y_true,y_pred,error
0.30152756,0.26292306,0.038604498
0.16424331,0.25922802,-0.09498471
0.2821733,0.27068633,0.011486977
0.2664441,0.24104762,0.025396466
0.17207406,0.30835083,-0.13627677
0.18333575,0.265014,-0.08167824
0.30465564,0.18906225,0.11559339
0.12849054,0.24034145,-0.11185092
0.17072669,0.2235231,-0.05279641
0.11756055,0.161849,-0.044288456
0.119347386,0.2958527,-0.1765053
0.29878312,0.22662292,0.0721602
0.13788448,0.2918748,-0.15399031
0.16268072,0.21937978,-0.056699067
0.16008928,0.20810758,-0.04801829
0.13637978,0.21494369,-0.07856391
0.10727842,0.23094875,-0.123670325
0.12694404,0.24881487,-0.12187083
0.14720528,0.17870209,-0.031496808
0.17890851,0.2841442,-0.10523568
0.26111332,0.18554243,0.07557088
0.20231499,0.19297418,0.009340808
0.2542481,0.2199714,0.03427671
0.12007315,0.19362792,-0.07355478
0.51299894,0.28883898,0.22415996
0.36291537,0.30192405,0.060991317
0.14263323,0.22901691,-0.086383685
0.49672937,0.37655646,0.12017292
0.07251829,0.25060585,-0.17808756
0.17254964,0.26485944,-0.0923098
0.3284117,0.26028606,0.068125635
0.18140021,0.2898142,-0.108413994
0.019299896,0.22587617,-0.20657627
0.5686938,0.24267307,0.32602075
0.40946707,0.24620114,0.16326593
0.35464996,0.23686528,0.11778468
0.3033647,0.27921665,0.024148047
0.46413794,0.2847505,0.17938745
0.07990596,0.17391768,-0.094011724
0.06343783,0.2425603,-0.17912248
0.62643677,0.28853253,0.33790424
0.2501672,0.20853478,0.041632414
0.7494044,0.28100216,0.4684022
0.6642738,0.3164868,0.347787
0.1515256,0.23828138,-0.08675578
0.21308255,0.30761907,-0.09453651
0.05229885,0.28691843,-0.23461959
0.0021107628,0.27103382,-0.26892307
0.30426332,0.2584297,0.045833617
0.7912853,0.3077799,0.48350537
0.19593522,0.24264213,-0.046706915
0.6645768,0.20241219,0.46216464
0.17454545,0.23600794,-0.06146249
0.38479623,0.2740342,0.11076203
0.5815047,0.23752825,0.34397644
0.13554859,0.21151489,-0.0759663
0.039289445,0.23436977,-0.19508033
0.03998955,0.22816521,-0.18817566
0.9456635,0.2332448,0.7124187
0.68723094,0.29095998,0.39627096
0.020553814,0.23152182,-0.210968
0.42355278,0.27166134,0.15189144
0.027711598,0.23701742,-0.20930582
0.12089864,0.24926943,-0.12837079
0.5764681,0.28837204,0.28809607
0.19263323,0.31627697,-0.12364374
0.28373042,0.22780645,0.05592397
0.3700627,0.351016,0.019046694
0.53736675,0.29410124,0.24326551
0.5738558,0.24142134,0.33243448
0.08415883,0.23555593,-0.15139711
0.6438767,0.35843503,0.28544164
0.04971787,0.2531057,-0.20338783
0.251233,0.2555928,-0.0043597817
0.3490073,0.19057956,0.15842775
0.11799373,0.31907067,-0.20107694
0.08783699,0.32974055,-0.24190357
0.2122884,0.22694257,-0.014654174
0.49346918,0.35203278,0.1414364
0.46049112,0.3061659,0.15432522
0.27803552,0.31634364,-0.038308114
0.03846395,0.22348472,-0.18502077
0.3868861,0.26512003,0.12176606
0.43242425,0.3436535,0.08877075
0.726092,0.22650555,0.49958643
0.55573666,0.30907735,0.24665931
0.07676071,0.33415383,-0.25739312
0.032821316,0.28935775,-0.25653642
0.14095089,0.18794237,-0.046991482
0.28803554,0.18581553,0.102220014
0.33535007,0.27371475,0.061635315
0.13038662,0.22512722,-0.0947406
0.5523511,0.20883542,0.3435157
0.2231348,0.25888643,-0.035751626
0.13314524,0.2456245,-0.112479255
0.07058516,0.23735781,-0.16677265
0.423302,0.2572734,0.16602859
0.60835946,0.25663325,0.3517262
0.33672935,0.22574079,0.11098856
0.32721004,0.35399035,-0.026780307
0.025015675,0.33664382,-0.31162813
0.14804597,0.20664106,-0.05859509
0.5939603,0.28449485,0.30946544
0.48683387,0.32079655,0.16603732
0.09473354,0.21180393,-0.117070384
0.1745559,0.2081561,-0.033600196
0.010438872,0.17629664,-0.16585776
0.28706375,0.21618672,0.07087703
0.08891327,0.32036278,-0.23144951
0.63654125,0.32759586,0.3089454
0.5405747,0.31935775,0.22121698
0.30704853,0.25304615,0.054002374
0.23479147,0.23614697,-0.001355499
0.14111333,0.18747473,-0.0463614
0.1337988,0.2553778,-0.12157901
0.14164624,0.20763363,-0.06598739
0.10888761,0.31435394,-0.20546633
0.119807154,0.1859713,-0.06616415
0.1398176,0.17249592,-0.03267832
0.23724706,0.1840323,0.05321476
0.12954593,0.2730383,-0.14349237
0.12904435,0.20460808,-0.07556373
0.17681865,0.20142592,-0.024607271
0.108103916,0.22966221,-0.12155829
0.26738292,0.24148045,0.025902465
0.10305689,0.29971614,-0.19665925
0.12159399,0.3039477,-0.1823537
0.1713223,0.2767847,-0.10546239
0.1206849,0.1859463,-0.0652614
0.13915929,0.23891981,-0.09976052
0.1360872,0.30539796,-0.16931076
0.1412805,0.21176393,-0.07048343
0.15481238,0.21645837,-0.061645985
0.13576327,0.20925696,-0.07349369
0.11509451,0.21178028,-0.09668577
0.27572146,0.2688303,0.006891161
0.15157309,0.22554395,-0.073970854
0.2574665,0.21015073,0.04731576
0.12339127,0.20836772,-0.08497645
0.15300465,0.22286995,-0.0698653
0.110569954,0.25448713,-0.14391717
0.1129315,0.26789677,-0.15496528
0.22197016,0.20303656,0.018933594
0.10245083,0.15986635,-0.057415515
0.16431081,0.23102033,-0.06670952
0.1544362,0.21139608,-0.056959882
0.29660967,0.22204562,0.074564055
0.1906222,0.23034617,-0.039723977
0.16953547,0.23091808,-0.061382607
0.19453025,0.1827794,0.011750847
0.20820841,0.28194144,-0.07373303
0.3304341,0.24933566,0.08109845
0.2392011,0.20862672,0.030574381
0.18044457,0.18168715,-0.001242578
0.12774864,0.2165481,-0.08879946
0.10631708,0.27527323,-0.16895616
0.115031816,0.30230612,-0.1872743
0.15017287,0.22351211,-0.07333924
0.116515614,0.21826093,-0.101745315
0.123443514,0.19038075,-0.06693724
0.11074759,0.17426997,-0.06352238
0.25946233,0.22712699,0.03233534
0.21259712,0.21341828,-0.0008211583
0.1397549,0.21616343,-0.07640852
0.13889806,0.23403645,-0.095138386
0.11669326,0.1866911,-0.06999785
0.12566923,0.24322778,-0.117558554
0.20326588,0.19500722,0.008258656
0.1827643,0.16875547,0.014008835
0.17853233,0.19732021,-0.018787876
0.28016242,0.25695196,0.023210466
0.13519901,0.26093006,-0.12573105
0.18350622,0.18667488,-0.0031686574
0.10808302,0.23308648,-0.12500346
0.1844362,0.20380338,-0.019367173
0.124310814,0.36655608,-0.24224526
0.15398689,0.23761421,-0.08362733
0.1476337,0.18714434,-0.039510638
0.16790538,0.23447199,-0.06656662
0.106818646,0.24942991,-0.14261127
0.11790538,0.22780557,-0.10990019
0.120695345,0.22041054,-0.099715196
0.109127946,0.22332683,-0.114198886
0.19407047,0.22334309,-0.029272616
0.1858782,0.2193288,-0.033450603
0.16927424,0.18288702,-0.013612777
0.22902346,0.19534037,0.03368309
0.12510496,0.27012667,-0.1450217
0.16919065,0.22608551,-0.05689487
0.13887717,0.19314672,-0.054269552
0.109221995,0.20609531,-0.09687331
0.16338082,0.17399563,-0.010614812
0.11217915,0.2749407,-0.16276154
0.13962951,0.27313745,-0.13350794
0.16149995,0.14526768,0.016232267
0.19925334,0.1879032,0.01135014
0.21428992,0.30809045,-0.09380053
0.15269117,0.2871233,-0.13443212
0.19378835,0.34273455,-0.1489462
0.24030872,0.20225725,0.03805147
0.11869953,0.20158397,-0.08288444
0.20372565,0.19558312,0.008142531
0.2369545,0.24224402,-0.005289525
0.13436306,0.22425508,-0.08989203
0.104666084,0.2869032,-0.18223712
0.22252397,0.19444875,0.028075218
0.17516765,0.18688224,-0.011714593
0.34332472,0.30393577,0.039388955
0.35406154,0.17642534,0.1776362
0.12827586,0.25873962,-0.13046376
0.054284222,0.28628844,-0.23200423
0.47574714,0.2636455,0.21210164
0.25174505,0.26150224,-0.009757191
0.2283908,0.262221,-0.03383021
0.30137932,0.24560268,0.05577664
0.03244514,0.30784643,-0.2754013
0.11263323,0.20914638,-0.09651315
0.5548589,0.31391686,0.24094206
0.30333334,0.38103193,-0.07769859
0.29296762,0.2767503,0.016217321
0.64431554,0.289311,0.35500455
0.42269593,0.30590984,0.11678609
0.24526645,0.2676341,-0.022367641
0.29983282,0.18219142,0.117641404
0.11770115,0.22224456,-0.10454341
0.33737722,0.26949027,0.06788695
0.3675653,0.29504746,0.07251784
0.25532916,0.2357572,0.01957196
0.37854755,0.21432835,0.1642192
0.067962386,0.29370663,-0.22574425
0.2870115,0.31717172,-0.030160218
0.34432602,0.23556213,0.10876389
0.1931139,0.2678809,-0.07476699
0.6159248,0.29648957,0.3194352
0.6719749,0.20313828,0.4688366
0.6271578,0.2173606,0.4097972
0.012936259,0.24838494,-0.23544867
0.2731557,0.32416698,-0.051011294
0.30893418,0.2735357,0.035398483
0.5695611,0.21124108,0.35832006
0.085590385,0.25986576,-0.17427537
0.084545456,0.23141639,-0.14687094
0.62356323,0.24552554,0.3780377
0.44757575,0.31680104,0.1307747
0.27515152,0.1881002,0.08705132
0.1291327,0.23347715,-0.10434444
0.6006792,0.24019884,0.36048037
0.031159874,0.26632813,-0.23516825
0.64959246,0.3340382,0.31555426
0.6609927,0.26178458,0.3992081
0.08800418,0.25476754,-0.16676337
0.1277116,0.2957347,-0.16802311
0.45840126,0.25484014,0.20356113
0.2277534,0.30774403,-0.079990625
0.2599164,0.26388305,-0.0039666593
0.07246604,0.19440755,-0.121941514
0.4581609,0.26600313,0.19215778
0.5116196,0.27072,0.24089962
0.47528735,0.2694762,0.20581114
0.026248693,0.3194391,-0.29319042
0.5581818,0.33156443,0.2266174
0.9470742,0.28721696,0.6598572
0.4443469,0.246039,0.1983079
0.41259143,0.24356993,0.1690215
0.4146813,0.30024704,0.11443424
0.25891328,0.21947674,0.039436534
0.6226855,0.26709005,0.35559544
0.037450366,0.35827887,-0.3208285
0.4147022,0.2778055,0.1368967
0.307116,0.28980705,0.01730895
0.34106582,0.29365134,0.04741448
0.61064786,0.30113235,0.3095155
0.43572623,0.27748692,0.1582393
0.20504703,0.27483767,-0.06979065
0.032998957,0.21728595,-0.18428698
0.025559038,0.22980307,-0.20424403
0.20575757,0.23462795,-0.028870374
0.28161964,0.23175198,0.04986766
0.3203762,0.24630037,0.07407582
0.1521839,0.26987144,-0.11768754
0.112110764,0.25922045,-0.14710969
0.31211075,0.17953087,0.13257988
0.16733542,0.18996455,-0.022629127
0.5246499,0.31992403,0.20472589
0.08905956,0.3294046,-0.24034503
0.27151516,0.21203257,0.05948259
0.27421108,0.27357516,0.00063592196
0.15031348,0.2993199,-0.14900641
0.03818182,0.2451986,-0.2070168
0.11724138,0.35250282,-0.23526144
0.26639497,0.21289358,0.053501397
0.058066875,0.23333202,-0.17526515
0.18799374,0.30801514,-0.1200214
0.51724136,0.29403704,0.22320431
0.009278997,0.16178586,-0.15250686
0.78316617,0.25411645,0.52904975
0.24780564,0.25044703,-0.0026413947
0.37781608,0.2756909,0.10212517
0.488046,0.31880572,0.16924027
0.5714629,0.30091897,0.27054396
0.45535004,0.27473846,0.18061158
0.19515151,0.24549967,-0.050348163
0.36064786,0.23588872,0.12475914
0.036854755,0.23510104,-0.19824629
0.18750261,0.26208892,-0.07458632
0.21365726,0.25786853,-0.04421127
0.027972832,0.217852,-0.18987916
0.009090909,0.24573426,-0.23664334
0.36124346,0.34526962,0.015973836
0.39071056,0.28271833,0.10799223
0.43174502,0.2937488,0.13799623
0.038098224,0.30609757,-0.26799935
0.115005225,0.2676463,-0.15264109
0.26579937,0.28314242,-0.017343044
0.16988505,0.29191256,-0.1220275
0.079759665,0.3179298,-0.23817015
0.0476907,0.24275401,-0.19506331
0.15380356,0.31489405,-0.1610905
0.095297806,0.23134482,-0.136047
0.19613375,0.21726047,-0.021126717
0.55224663,0.24822539,0.30402124
0.7028631,0.32945198,0.37341112
0.39198536,0.22262704,0.16935831
0.51124346,0.3315092,0.17973426
0.0715256,0.2214682,-0.14994259
0.12196447,0.25252795,-0.13056348
0.15800418,0.19340883,-0.035404652
0.1353814,0.26508343,-0.12970203
0.29549634,0.3646019,-0.069105566
0.68184954,0.23019734,0.4516522
0.05203762,0.2293001,-0.17726249
0.0070219436,0.28076327,-0.27374133
0.081745036,0.22505982,-0.14331478
0.01737722,0.2529816,-0.23560438
0.051640544,0.25109905,-0.19945851
0.104994774,0.20564163,-0.10064685
0.2661651,0.32255986,-0.056394756
0.34776384,0.2580836,0.089680225
0.024670847,0.22334352,-0.19867268
0.057805642,0.21693645,-0.15913081
0.26001045,0.3039367,-0.04392624
0.06294671,0.20725916,-0.14431246
0.14879833,0.21686448,-0.06806615
0.63129574,0.27040604,0.3608897
0.077586204,0.23287427,-0.15528807
0.28056425,0.32777926,-0.047215015
0.4203553,0.30373967,0.11661562
0.043510973,0.21963754,-0.17612657
0.51130617,0.2927127,0.21859348
0.6804493,0.3343635,0.34608582
0.15673982,0.25251126,-0.09577145
0.62835944,0.24701014,0.3813493
0.024817137,0.24670216,-0.22188503
0.22994776,0.27928442,-0.049336657
0.6411494,0.3979129,0.24323651
0.54687566,0.29466215,0.2522135
0.29490075,0.2884489,0.006451845
0.3006165,0.2463721,0.0542444
0.080501564,0.2123386,-0.13183704
0.22419018,0.26375684,-0.039566666
0.23224661,0.26236466,-0.030118048
0.16433647,0.26681644,-0.102479964
0.1791327,0.2705832,-0.09145051
0.10752351,0.36670223,-0.25917873
0.6350366,0.20341825,0.43161833
0.37959248,0.28548387,0.09410861
0.2846604,0.24462183,0.04003857
0.29172415,0.22916053,0.06256361
0.2486416,0.25219005,-0.0035484582
0.43944618,0.2907609,0.14868528
0.30658308,0.25595337,0.050629705
0.2862069,0.30793822,-0.021731317
0.18212122,0.22187586,-0.039754644
0.15240334,0.21401705,-0.06161371
0.16782655,0.2792382,-0.111411646
0.18108673,0.33140975,-0.15032302
0.22852665,0.2366163,-0.008089647
0.17893417,0.24758251,-0.06864834
0.5892999,0.2968468,0.2924531
0.03765935,0.32119876,-0.2835394
0.011107628,0.2919044,-0.28079677
0.19155695,0.29465017,-0.10309322
0.050543364,0.21698084,-0.16643748
0.6199896,0.27738127,0.3426083
0.026248693,0.20306522,-0.17681652
0.113814004,0.29722336,-0.18340936
0.022560084,0.247895,-0.22533491
0.13180773,0.23905854,-0.10725081
0.061755486,0.21150261,-0.14974713
0.035956115,0.21347493,-0.17751881
0.7483386,0.34419903,0.40413955
0.19225705,0.27111897,-0.07886192
0.018537095,0.24491458,-0.22637749
0.43590388,0.31327987,0.12262401
0.3066771,0.26291084,0.04376626
0.019278998,0.268973,-0.24969399
0.34971786,0.22460732,0.12511054
0.0453605,0.2121916,-0.16683109
0.67155695,0.3469389,0.32461804
0.735256,0.30789417,0.42736185
0.008474399,0.18487343,-0.17639904
0.34972832,0.38159376,-0.031865448
0.031410657,0.2815802,-0.25016955
0.6706165,0.28440315,0.38621336
0.9279937,0.22506349,0.7029302
0.13409613,0.31749797,-0.18340184
0.12485893,0.33002898,-0.20517005
0.2083908,0.31178716,-0.103396356
0.0066875652,0.18441992,-0.17773235
0.36894462,0.3239786,0.044966012
0.09789968,0.27261588,-0.1747162
0.25107628,0.30928856,-0.05821228
0.153093,0.2690658,-0.1159728
0.20088819,0.31074637,-0.109858185
0.6376489,0.26353642,0.37411246
0.17270638,0.23519556,-0.06248918
0.24757576,0.26338452,-0.015808761
0.5591327,0.3267649,0.23236778
0.40595612,0.25151134,0.15444478
