y_true,y_pred,error
0.11173802,0.2269069,-0.11516888
0.15310767,0.25468275,-0.10157508
0.2019147,0.2440631,-0.042148396
0.120048486,0.23219562,-0.11214713
0.14628647,0.179526,-0.03323953
0.10244974,0.24183415,-0.13938442
0.27179834,0.22966604,0.042132303
0.11770892,0.24057055,-0.122861624
0.11191958,0.25353423,-0.14161465
0.1873878,0.24629536,-0.05890757
0.12424999,0.1826736,-0.058423616
0.11285212,0.24916932,-0.1363172
0.18726817,0.2422287,-0.054960534
0.17738415,0.23981649,-0.062432334
0.10584648,0.23978503,-0.13393855
0.20693488,0.24433652,-0.03740163
0.16773689,0.23935235,-0.07161546
0.16220711,0.22075266,-0.058545545
0.1065967,0.26439095,-0.15779424
0.18657939,0.23527616,-0.04869677
0.12517951,0.22407088,-0.09889136
0.108399585,0.25421026,-0.14581068
0.12369237,0.18254104,-0.05884867
0.10778667,0.20841527,-0.1006286
0.21751131,0.2553483,-0.037836984
0.31794277,0.23833668,0.079606086
0.15766804,0.24286751,-0.085199475
0.14317957,0.1881795,-0.044999927
0.12744333,0.2507245,-0.123281166
0.17725474,0.24744889,-0.070194155
0.03909436,0.2448012,-0.20570683
0.18118866,0.18882516,-0.0076365024
0.37790528,0.26786178,0.110043496
0.19566226,0.23719576,-0.0415335
0.24991229,0.25035354,-0.00044125319
0.16865335,0.20935276,-0.040699407
0.19822665,0.1795047,0.018721953
0.17661624,0.27424833,-0.097632095
0.43048394,0.26233912,0.16814482
0.16762966,0.24804062,-0.08041096
0.18153398,0.2538541,-0.07232012
0.16345498,0.24127904,-0.077824056
0.24873172,0.23665632,0.012075394
0.20864044,0.2318201,-0.023179665
0.041930974,0.20149496,-0.15956399
0.21978614,0.23164453,-0.011858389
0.428539,0.24097957,0.18755944
0.3453504,0.23695686,0.10839355
0.2561597,0.23152608,0.024633616
0.46581337,0.25025022,0.21556315
0.29885337,0.2557268,0.043126553
0.20421636,0.24718113,-0.04296477
0.5709698,0.240076,0.3308938
0.22557385,0.25317806,-0.027604207
0.31006715,0.2500176,0.060049534
0.195901,0.38795692,-0.19205591
0.33101386,0.2894056,0.041608244
0.24333912,0.244816,-0.0014768839
0.19586,0.25528228,-0.059422284
0.22994275,0.2465095,-0.016566753
0.29471204,0.24181396,0.05289808
0.06278351,0.23407954,-0.17129603
0.25883254,0.22592653,0.03290601
0.25930426,0.26570183,-0.006397575
0.21516119,0.26761985,-0.05245866
0.26404232,0.21080427,0.05323805
0.35806563,0.23430349,0.123762146
0.087977745,0.24077702,-0.15279928
0.17693399,0.24873838,-0.07180439
0.35582528,0.24589102,0.109934255
0.42705485,0.2415036,0.18555126
0.27944958,0.26610485,0.013344735
0.2921612,0.24748126,0.04467994
0.41315067,0.27085102,0.14229965
0.348461,0.24508096,0.10338004
0.16880997,0.23928668,-0.07047671
0.22393449,0.25998855,-0.03605406
0.43054438,0.23647021,0.19407417
0.36864898,0.24097745,0.12767152
0.22520947,0.23599914,-0.010789663
0.24763216,0.28124225,-0.03361009
0.3133124,0.25575584,0.05755657
0.31251615,0.22401905,0.0884971
0.36062503,0.29261822,0.06800681
0.2810023,0.25490752,0.026094794
0.30977848,0.25706136,0.05271712
0.17252019,0.23695642,-0.06443623
0.32815215,0.24278618,0.085365966
0.22439781,0.24524753,-0.02084972
0.18206564,0.23691835,-0.05485271
0.20514226,0.23185527,-0.026713014
0.05654138,0.23300463,-0.17646325
0.030476302,0.23632829,-0.20585199
0.26848808,0.25372592,0.014762163
0.2554601,0.24237521,0.013084903
0.44674578,0.24361905,0.20312673
0.26322275,0.25012118,0.013101578
0.21505448,0.31701034,-0.10195586
0.24323767,0.24777198,-0.004534304
0.35164356,0.2696603,0.08198327
0.22157925,0.25926363,-0.03768438
0.15775743,0.2567889,-0.09903148
0.08623204,0.32616907,-0.23993704
0.3550173,0.32824382,0.026773483
0.26365986,0.3140908,-0.050430924
0.17346564,0.22691303,-0.053447396
0.27960458,0.2130099,0.06659469
0.21530376,0.23646733,-0.021163568
0.2507928,0.2408653,0.009927496
0.2117415,0.2367416,-0.025000095
0.18434852,0.37817007,-0.19382155
0.5365306,0.25204778,0.28448284
0.04152019,0.2547763,-0.2132561
0.22297297,0.26492363,-0.041950658
0.17095079,0.24749357,-0.07654278
0.06566916,0.2014957,-0.13582656
0.039542258,0.26297024,-0.22342798
0.44605887,0.23794691,0.20811196
0.22621599,0.2378224,-0.01160641
0.2776516,0.23960525,0.03804636
0.30121273,0.24796768,0.053245053
0.20398527,0.20906885,-0.005083576
0.055086836,0.21793774,-0.1628509
0.21165034,0.24643585,-0.03478551
0.27257824,0.24921155,0.02336669
0.2198363,0.23136787,-0.0115315765
0.15341648,0.23819563,-0.08477914
0.24984044,0.25324166,-0.0034012198
0.19519843,0.24040473,-0.045206293
0.20995693,0.24546862,-0.035511687
0.048256613,0.24877131,-0.2005147
0.20960495,0.24768683,-0.038081884
0.25762302,0.2248199,0.03280312
0.2930224,0.23864457,0.054377824
0.248098,0.24643157,0.0016664267
0.28253475,0.24375772,0.038777024
0.2783227,0.2625501,0.01577261
0.26601624,0.23239303,0.03362322
0.2673967,0.23220146,0.03519523
0.15465938,0.2487861,-0.09412673
0.040732604,0.23342893,-0.19269632
0.045412727,0.17212509,-0.12671235
0.2896042,0.23044303,0.059161156
0.42767367,0.25225258,0.17542109
0.35309914,0.23933598,0.11376315
0.34398177,0.43229,-0.088308215
0.21652006,0.26031893,-0.04379888
0.24094112,0.1820253,0.058915824
0.4383745,0.32685384,0.11152065
0.22177836,0.24981594,-0.028037578
0.24830276,0.25540888,-0.0071061254
0.4149893,0.29749376,0.11749554
0.16368997,0.2606827,-0.09699273
0.23520947,0.24499123,-0.009781763
0.49796683,0.24809298,0.24987385
0.15434389,0.23698199,-0.0826381
0.2280116,0.25117627,-0.023164675
0.19547203,0.23451033,-0.0390383
0.1668852,0.25571656,-0.088831365
0.32142237,0.1929981,0.12842427
0.23066063,0.22720198,0.003458649
0.19873586,0.24540274,-0.046666875
0.30638626,0.2496876,0.056698665
0.17910677,0.24797605,-0.06886928
0.3247593,0.3006933,0.024066001
0.18910615,0.21254918,-0.023443028
0.16232446,0.23957528,-0.07725082
0.20568195,0.25472078,-0.049038827
0.2090274,0.22104856,-0.012021169
0.15477648,0.21534902,-0.060572535
0.42136958,0.2574032,0.16396639
0.18192345,0.21632987,-0.034406424
0.3615736,0.25847054,0.10310307
0.43864232,0.23815486,0.20048746
0.18369247,0.25670367,-0.073011205
0.20739743,0.2413102,-0.033912763
0.17675216,0.25205773,-0.075305566
0.17176896,0.2647942,-0.09302524
0.22089925,0.27572697,-0.05482772
0.2645548,0.31133503,-0.04678023
0.3312413,0.29743502,0.033806294
0.25017023,0.3595699,-0.10939968
0.23096596,0.41571492,-0.18474896
0.15548846,0.34560817,-0.19011971
0.06270012,0.18634956,-0.12364943
0.16996959,0.24398959,-0.07402
0.19179542,0.25819665,-0.06640123
0.40788722,0.2424638,0.16542342
0.16270176,0.25338763,-0.090685874
0.24126251,0.22721533,0.014047176
0.2324096,0.23818842,-0.0057788193
0.2160713,0.24598408,-0.029912785
0.25693047,0.2523502,0.0045802593
0.062328212,0.24264959,-0.18032137
0.208499,0.32020926,-0.111710265
0.36845976,0.32304865,0.04541111
0.031008841,0.1982343,-0.16722547
0.43057135,0.3477032,0.08286816
0.087681316,0.30559722,-0.2179159
0.17671254,0.38999417,-0.21328163
0.49222174,0.23465727,0.25756449
0.28955328,0.25625592,0.03329736
0.32696646,0.20509785,0.12186861
0.35269248,0.20345263,0.14923985
0.39526263,0.23580685,0.15945578
0.24934565,0.23245955,0.0168861
0.30268782,0.23090833,0.07177949
0.20010966,0.24332802,-0.04321836
0.6421128,0.25689375,0.38521904
0.32994425,0.24711828,0.08282597
0.18487994,0.24438225,-0.059502304
0.19076043,0.24204287,-0.051282436
0.18676822,0.2600554,-0.073287174
0.18226865,0.24454488,-0.06227623
0.19568294,0.24563846,-0.049955517
0.21187554,0.234889,-0.023013458
0.0673568,0.24470207,-0.17734528
0.2871237,0.23872536,0.048398346
0.18018164,0.23653571,-0.056354076
0.046941254,0.31926855,-0.2723273
0.19715029,0.23657152,-0.03942123
0.41271994,0.24417132,0.16854861
0.20032257,0.24200961,-0.04168704
0.28694916,0.18758836,0.099360794
0.21940231,0.25230342,-0.03290111
0.1765395,0.17380758,0.0027319193
0.46497625,0.2547289,0.21024734
0.5373151,0.18827471,0.34904036
0.22722377,0.20363809,0.023585677
0.3223202,0.2483867,0.0739335
0.26306188,0.28285506,-0.019793183
0.4053301,0.28715432,0.118175775
0.37235832,0.26254374,0.109814584
0.15645736,0.34611002,-0.18965265
0.24514239,0.29773566,-0.052593276
0.18351756,0.25884593,-0.075328365
0.32736734,0.24738155,0.07998578
0.06420132,0.2311987,-0.16699737
0.2957143,0.25526184,0.04045245
0.4091622,0.27827483,0.13088736
0.180338,0.2346774,-0.05433941
0.2765558,0.21492885,0.061626956
0.19879681,0.32602125,-0.12722445
0.18447769,0.29824704,-0.11376935
0.16172884,0.2562521,-0.094523266
0.4854714,0.23910639,0.24636501
0.33125097,0.23466629,0.09658468
0.22646664,0.25111857,-0.02465193
0.3423306,0.24104324,0.101287365
0.25909147,0.25361946,0.0054720044
0.5194821,0.24444747,0.2750346
0.40085083,0.2933706,0.10748023
0.33177334,0.29370308,0.03807026
0.18603718,0.16909342,0.016943768
0.30932444,0.23583691,0.073487535
0.31122965,0.23474476,0.07648489
0.2860763,0.26130018,0.02477613
0.22970226,0.23732063,-0.0076183677
0.25030163,0.23463264,0.015668988
0.2586472,0.30879205,-0.05014485
0.23506339,0.22247238,0.012591004
0.32875052,0.26311392,0.065636605
0.073390536,0.24643654,-0.173046
0.064516425,0.2462577,-0.18174127
0.21233173,0.252754,-0.040422276
0.073388524,0.24816768,-0.17477915
0.3996777,0.22774956,0.17192814
0.2503845,0.25578946,-0.005404949
0.29371303,0.24822347,0.045489565
0.23695254,0.24515039,-0.008197844
0.32541975,0.24762028,0.07779947
0.03055116,0.19359061,-0.16303945
0.28795993,0.29775506,-0.009795129
0.0659632,0.23952588,-0.17356268
0.23045938,0.3755804,-0.14512102
0.2299983,0.34246415,-0.11246584
0.19248496,0.23502496,-0.04254
0.07966339,0.25297338,-0.17330998
0.21456145,0.22403003,-0.009468585
0.32903278,0.2298325,0.09920028
0.18341736,0.23747903,-0.054061666
0.18629047,0.24618606,-0.05989559
0.3449069,0.25264826,0.09225863
0.39124647,0.25294724,0.13829923
0.3260195,0.26412228,0.06189722
0.2805982,0.28643757,-0.0058393776
0.16417034,0.22335827,-0.059187934
0.19707191,0.25064033,-0.053568423
0.15872194,0.24052477,-0.08180283
0.27412394,0.23780295,0.036320984
0.041449215,0.24766618,-0.20621696
0.31574816,0.24014865,0.07559951
0.18577172,0.23459303,-0.048821315
0.17064646,0.25362438,-0.08297792
0.2170951,0.2397531,-0.02265799
0.0795968,0.24365269,-0.16405588
0.1719202,0.26767623,-0.09575604
0.18208759,0.27170938,-0.0896218
0.21156633,0.24880153,-0.0372352
0.20006426,0.23252124,-0.03245698
0.30572772,0.20836751,0.09736021
0.18296896,0.24810463,-0.06513567
0.35219353,0.34705582,0.0051377118
0.18083079,0.19285595,-0.012025163
0.20481235,0.2433056,-0.038493246
0.39361662,0.24562928,0.14798734
0.35538137,0.23565377,0.1197276
0.35059115,0.24385908,0.10673207
0.29886854,0.2358846,0.06298393
0.25360245,0.24746308,0.006139368
0.23171116,0.24977304,-0.018061876
0.34774402,0.22153339,0.12621063
0.15305348,0.23089507,-0.077841595
0.036644075,0.23836732,-0.20172325
0.19248809,0.21179299,-0.019304901
0.2026304,0.25671548,-0.054085076
0.30616558,0.24393708,0.0622285
0.23542276,0.23267537,0.0027473867
0.15609197,0.2238192,-0.06772722
0.45533782,0.24692935,0.20840847
0.24598,0.23136047,0.014619529
0.26408133,0.20106219,0.06301914
0.31352645,0.25156656,0.061959893
0.25049374,0.26089945,-0.010405719
0.23632608,0.2552916,-0.018965527
0.47902393,0.21833332,0.26069063
0.28877324,0.3187848,-0.030011564
0.20669712,0.21122715,-0.0045300275
0.3324847,0.25772154,0.07476315
0.33241475,0.24541204,0.08700271
0.04051417,0.2466024,-0.20608823
0.2998417,0.22524227,0.07459943
0.071450844,0.24506843,-0.17361759
0.037240062,0.24356359,-0.20632353
0.04726326,0.25414836,-0.2068851
0.17298189,0.2955604,-0.1225785
0.4408788,0.2640297,0.1768491
0.32681987,0.23848125,0.08833861
0.29351717,0.17512982,0.11838736
0.47928682,0.24343579,0.23585103
0.17016521,0.3324229,-0.1622577
0.033156928,0.24496299,-0.21180606
0.19491805,0.25875574,-0.06383769
0.24686489,0.25903103,-0.012166142
0.27672294,0.245109,0.03161393
0.36251995,0.23260562,0.12991433
0.029176615,0.23458181,-0.2054052
0.28515443,0.23424959,0.05090484
0.34278703,0.23038238,0.112404644
0.3177939,0.25864968,0.05914423
0.43036044,0.42150658,0.008853853
0.1870921,0.2430949,-0.05600281
0.40982726,0.2815964,0.12823087
0.40609422,0.24609432,0.1599999
0.26328948,0.24679439,0.016495094
0.22406627,0.24667841,-0.02261214
0.26942438,0.26012537,0.00929901
0.24673787,0.28716588,-0.040428013
0.08661047,0.22943461,-0.14282414
0.36195368,0.3039657,0.057987988
0.23742715,0.31088132,-0.07345417
0.33941823,0.2544113,0.08500692
