y_true,y_pred,error
0.10961556,0.17575845,-0.066142894
0.40347353,0.22050166,0.18297186
0.20156132,0.24820076,-0.046639442
0.5846961,0.26128072,0.3234154
0.43630835,0.20507589,0.23123246
0.11320186,0.23361006,-0.12040821
0.10236895,0.19966663,-0.09729768
0.51732713,0.33091184,0.18641528
0.20522162,0.18218766,0.023033962
0.38096875,0.2648976,0.116071135
0.29122996,0.27238342,0.018846542
0.6340482,0.25715378,0.37689444
0.5655843,0.3490248,0.2165595
0.40512758,0.18595241,0.21917517
0.109649085,0.22177264,-0.11212356
0.12800635,0.28151587,-0.15350951
0.24798547,0.30788496,-0.059899494
0.111843444,0.20419045,-0.092347
0.50739205,0.2631923,0.24419975
0.0023450102,0.21627621,-0.2139312
0.1636699,0.24759582,-0.08392592
0.294926,0.284011,0.010914981
0.29560825,0.39219278,-0.09658453
0.25902516,0.23045316,0.028571993
0.2895864,0.25529045,0.034295946
0.1919353,0.29936814,-0.10743284
0.17089255,0.3454454,-0.17455284
0.26963645,0.19965759,0.06997886
0.08208159,0.16909342,-0.08701182
0.2853679,0.34783757,-0.06246966
0.7626585,0.36236253,0.40029594
0.20219654,0.19587898,0.006317556
0.14411922,0.24053097,-0.09641175
0.27045673,0.21408744,0.05636929
0.17521639,0.27053154,-0.09531514
0.59592915,0.28263742,0.31329173
0.38862288,0.36309084,0.025532037
0.011676254,0.24993792,-0.23826167
0.1353745,0.19347788,-0.058103383
0.15351452,0.23948061,-0.085966095
0.12878098,0.23103085,-0.102249876
0.07981369,0.3465026,-0.2666889
0.3297092,0.38612613,-0.05641693
0.14421462,0.17965129,-0.035436675
0.11326373,0.22979249,-0.11652876
0.14780504,0.17271721,-0.024912179
0.11084994,0.23862588,-0.12777594
0.12437244,0.16909342,-0.044720978
0.14477889,0.25667477,-0.111895874
0.13446541,0.26883048,-0.13436507
0.17409791,0.2242938,-0.050195888
0.1741321,0.4282015,-0.2540694
0.14426687,0.2287842,-0.08451733
0.08027868,0.23461697,-0.15433829
0.08977711,0.19736569,-0.107588574
0.11014284,0.28388244,-0.1737396
0.19202027,0.17189877,0.0201215
0.16478933,0.21085337,-0.046064034
0.1502554,0.16909342,-0.018838018
0.1563787,0.3143785,-0.1579998
0.11521776,0.24479291,-0.12957515
0.14783639,0.17860416,-0.030767769
0.18590564,0.24837627,-0.06247063
0.15864336,0.2209548,-0.06231144
0.13731807,0.20480517,-0.06748709
0.24873741,0.24982752,-0.0010901093
0.07000177,0.183729,-0.11372722
0.09949498,0.41507882,-0.31558383
0.15425749,0.24193776,-0.087680265
0.15566815,0.19797695,-0.042308792
0.122279726,0.345035,-0.22275525
0.13906418,0.18356414,-0.044499964
0.097504385,0.28961635,-0.19211197
0.0796465,0.24569744,-0.16605094
0.08475621,0.26499656,-0.18024035
0.13162664,0.18836886,-0.05674222
0.11680428,0.28296888,-0.1661646
0.15823583,0.4251272,-0.26689136
0.14559738,0.24262859,-0.097031206
0.17202027,0.24582681,-0.07380654
0.09982414,0.27207834,-0.1722542
0.14211431,0.22512427,-0.08300996
0.13635258,0.2012024,-0.06484981
0.13536404,0.22796726,-0.09260322
0.23154828,0.18385257,0.04769571
0.26002446,0.2516722,0.00835225
0.08121912,0.17646545,-0.09524633
0.119679615,0.25831378,-0.13863416
0.13437766,0.17710982,-0.042732164
0.12743409,0.18352364,-0.05608955
0.1703181,0.35770258,-0.18738449
0.18675488,0.18010554,0.006649345
0.20973186,0.18098806,0.028743804
0.15756993,0.19278486,-0.03521493
0.16103104,0.32180834,-0.1607773
0.17965873,0.21572572,-0.036066994
0.20124702,0.21367142,-0.0124243945
0.13313657,0.18656754,-0.053430974
0.23048529,0.18542036,0.045064926
0.24391267,0.30948377,-0.0655711
0.119636044,0.27368104,-0.154045
0.0896047,0.20291588,-0.11331118
0.062170006,0.28292203,-0.22075203
0.0826559,0.32441545,-0.24175954
0.1734947,0.17137933,0.0021153688
0.1784529,0.25798678,-0.07953389
0.09549289,0.34624484,-0.25075194
0.14282832,0.33272606,-0.18989775
0.37434345,0.22928852,0.14505494
0.13254903,0.1775955,-0.045046464
0.11400563,0.2378331,-0.123827465
0.18051142,0.18391906,-0.0034076422
0.078517966,0.28140855,-0.20289057
0.10940793,0.20680134,-0.09739341
0.11499458,0.283067,-0.1680724
0.13132164,0.18892363,-0.05760199
0.090072945,0.18330924,-0.0932363
0.10091934,0.21345477,-0.112535425
0.118134595,0.22775048,-0.109615885
0.2054648,0.3475283,-0.14206351
0.12974901,0.29107273,-0.16132371
0.17096114,0.2695182,-0.098557055
0.16405414,0.29410225,-0.13004811
0.11491098,0.26258418,-0.14767319
0.09129552,0.2997077,-0.2084122
0.20287336,0.22133711,-0.018463746
0.08583575,0.20754027,-0.121704526
0.14628507,0.27053255,-0.12424748
0.16006249,0.32904717,-0.16898468
0.12370931,0.2729339,-0.14922458
0.07731955,0.20957018,-0.13225064
0.09577305,0.1832824,-0.08750936
0.08075738,0.18696475,-0.10620737
0.14495277,0.24769855,-0.10274577
0.21810848,0.31165746,-0.09354898
0.005396212,0.2532265,-0.24783027
0.6283116,0.3927458,0.23556578
0.2828235,0.2678815,0.01494199
0.15454982,0.24389026,-0.08934043
0.39491338,0.37432528,0.0205881
0.2849051,0.2910631,-0.0061579943
0.4031496,0.25746974,0.14567986
0.25586426,0.26301137,-0.0071471035
0.090273865,0.2474638,-0.15718994
0.48841912,0.34024906,0.14817005
0.07024252,0.18149823,-0.11125571
0.49338254,0.2704631,0.22291943
0.33713385,0.2565312,0.080602646
0.16271901,0.23276028,-0.07004127
0.24649644,0.27393007,-0.027433634
0.35349226,0.31576997,0.03772229
0.48507228,0.23319006,0.25188223
0.0900984,0.23390564,-0.14380723
0.32220176,0.26487216,0.057329595
0.030850757,0.26855183,-0.23770107
0.35010144,0.23224357,0.11785787
0.120545544,0.18086123,-0.06031569
0.3855351,0.3235227,0.062012404
0.25235546,0.22071819,0.031637266
0.1186355,0.25136396,-0.13272846
0.5985833,0.23865929,0.359924
0.12550375,0.2509628,-0.12545905
0.26555294,0.32016277,-0.054609835
0.31028432,0.19917685,0.11110747
0.047828723,0.3410838,-0.29325506
0.38077542,0.27359006,0.107185364
0.39401993,0.23414025,0.15987968
0.34220916,0.18467647,0.15753269
0.2954589,0.24254462,0.05291429
0.08481932,0.18332753,-0.09850821
0.27073362,0.23259473,0.038138896
0.42144638,0.28194004,0.13950634
0.034218483,0.22677921,-0.19256073
0.066315755,0.35984367,-0.2935279
0.14036268,0.2070485,-0.066685826
0.3994379,0.1915128,0.20792511
0.14220917,0.2668867,-0.12467754
0.16177857,0.16911465,-0.00733608
0.5633303,0.33902842,0.22430187
0.31245995,0.31689852,-0.004438579
0.66856235,0.30392867,0.36463368
0.07856017,0.18190017,-0.10334
0.5937065,0.23746468,0.35624182
0.14306602,0.18776068,-0.044694662
0.0673585,0.24104619,-0.1736877
0.5542498,0.30156115,0.25268868
0.2709165,0.16909342,0.10182308
0.39868557,0.36344093,0.035244644
0.51147556,0.2281773,0.28329825
0.08386016,0.23708749,-0.15322733
0.11515369,0.20190945,-0.08675576
0.4469009,0.20375316,0.24314775
0.1093491,0.2612123,-0.15186319
0.1910075,0.25642687,-0.065419376
0.47429904,0.27063057,0.20366848
0.030087957,0.25822324,-0.22813527
0.48480886,0.23372,0.25108886
0.3435258,0.33851674,0.005009055
0.6162635,0.27387542,0.3423881
0.16981627,0.20831269,-0.03849642
0.06946404,0.26386577,-0.19440173
0.20596048,0.1873234,0.018637076
0.27700323,0.28446132,-0.007458091
0.617207,0.33492142,0.28228557
0.09151211,0.3141329,-0.22262079
0.43557167,0.29906338,0.13650829
0.12972528,0.26270008,-0.1329748
0.05512453,0.17044686,-0.11532233
0.31437218,0.24671075,0.067661434
0.085646994,0.21578482,-0.13013783
0.06349225,0.24156371,-0.17807145
0.5224682,0.39146942,0.13099879
0.35048807,0.29117712,0.059310943
0.020279089,0.20258352,-0.18230443
0.15534396,0.27578184,-0.120437875
0.34052464,0.2121562,0.12836844
0.38611504,0.36792886,0.018186182
0.32265848,0.22996129,0.09269719
0.12699495,0.34530008,-0.21830513
0.69576496,0.262253,0.43351197
0.4002164,0.2866243,0.11359209
0.28238985,0.39047998,-0.10809013
0.4825675,0.24338755,0.23917994
0.28359893,0.2367017,0.046897233
0.29554033,0.20350902,0.092031315
0.7880608,0.26700646,0.5210543
0.30558735,0.22431725,0.0812701
0.2939124,0.28946558,0.0044468343
0.07359893,0.23718032,-0.1635814
0.13062087,0.21580186,-0.085181
0.46019548,0.24223435,0.21796113
0.52678597,0.26808536,0.2587006
0.88665015,0.44662678,0.44002336
0.2168726,0.18985087,0.027021736
0.49885798,0.2673208,0.23153716
0.08663968,0.25541127,-0.1687716
0.217463,0.21242794,0.0050350577
0.27261972,0.4052737,-0.13265398
0.07738463,0.22405863,-0.146674
0.31515586,0.28937617,0.025779694
0.41392067,0.38500056,0.028920114
0.2345633,0.21116963,0.023393676
0.14055818,0.25462896,-0.11407077
0.088335514,0.2215307,-0.13319519
0.39713907,0.26980692,0.12733215
0.08004616,0.23149922,-0.15145306
0.395091,0.33189332,0.06319767
0.1923868,0.32611442,-0.13372761
0.30233762,0.26846716,0.03387046
0.23429903,0.31392086,-0.07962182
0.45719132,0.30280656,0.15438476
0.09890718,0.2282711,-0.12936392
0.28938785,0.2683931,0.020994753
0.45775035,0.19244978,0.26530057
0.2242259,0.29410347,-0.06987758
0.24261451,0.28081286,-0.03819835
0.17193748,0.23748398,-0.0655465
0.43225923,0.29723832,0.13502091
0.43925202,0.32108647,0.11816555
0.05821753,0.23798335,-0.17976582
0.06502004,0.2343424,-0.16932236
0.17648295,0.25264245,-0.07615951
0.42353928,0.17958468,0.2439546
0.045082733,0.18796289,-0.14288016
0.12633665,0.17539607,-0.04905942
0.20048504,0.25587776,-0.055392727
0.26596048,0.24103278,0.024927706
0.15361765,0.21523623,-0.06161858
0.11642329,0.35566014,-0.23923686
0.5177869,0.20327275,0.31451416
0.78822577,0.33511376,0.453112
0.16675462,0.23699923,-0.07024461
0.24604711,0.21029346,0.035753652
0.21277648,0.38961524,-0.17683876
0.44425723,0.3559627,0.088294536
0.27105233,0.25546288,0.015589446
0.25266677,0.32731143,-0.074644655
0.35635754,0.23196478,0.12439276
0.4328884,0.23933345,0.19355494
0.47555295,0.3346622,0.14089075
0.16425724,0.28960228,-0.12534504
0.57722485,0.24898665,0.3282382
0.048225798,0.18272679,-0.13450098
0.4763262,0.2696637,0.2066625
0.34459466,0.23553076,0.10906389
0.558137,0.28553268,0.27260432
0.14353928,0.34731013,-0.20377085
0.4604328,0.4131163,0.04731649
0.4516636,0.20738629,0.24427733
0.47048807,0.2706381,0.19984996
0.25510144,0.310007,-0.054905564
0.089479715,0.29577202,-0.2062923
0.071731545,0.22663257,-0.15490103
0.06458421,0.18298745,-0.11840324
0.033716913,0.19124472,-0.1575278
0.4781862,0.3463933,0.1317929
0.1562635,0.28343272,-0.12716922
0.048896734,0.3003194,-0.25142267
0.105508976,0.19222744,-0.08671846
0.07060302,0.31038222,-0.2397792
0.056956206,0.21507362,-0.15811741
0.2563471,0.24357551,0.012771577
0.32260406,0.17672114,0.14588292
0.1919353,0.24680589,-0.05487059
0.27711293,0.23542057,0.04169236
0.49372432,0.25098848,0.24273583
0.22910354,0.43930626,-0.21020272
0.11698755,0.20894505,-0.0919575
0.5149029,0.2253107,0.2895922
0.17236373,0.24500436,-0.07264063
0.2373794,0.25840384,-0.021024436
0.43268767,0.38691464,0.04577303
0.17979537,0.23653138,-0.056736007
0.14207637,0.1877406,-0.04566422
0.44609413,0.17680116,0.26929295
0.2577608,0.25328118,0.004479617
0.18477753,0.45152092,-0.2667434
0.4008538,0.3029468,0.09790701
0.5459531,0.41080478,0.13514832
0.19403039,0.2936355,-0.0996051
0.5342028,0.29792455,0.23627827
0.23789664,0.3610837,-0.12318705
0.08015892,0.18786764,-0.10770872
0.1560889,0.38586745,-0.22977854
0.29007012,0.19550355,0.09456657
0.30623215,0.27113378,0.035098374
0.1370607,0.24769194,-0.11063124
0.12383186,0.34699327,-0.2231614
0.16187479,0.31998634,-0.15811156
0.17554033,0.28742105,-0.11188072
0.20150906,0.34780303,-0.14629397
0.49843696,0.25117493,0.24726203
0.43365118,0.24492957,0.18872161
0.008290674,0.24091685,-0.23262617
0.3327399,0.48801756,-0.15527767
0.72984546,0.31058434,0.41926113
0.76341087,0.31633836,0.4470725
0.74878484,0.23990415,0.5088807
0.22589777,0.21354245,0.012355328
0.42215475,0.30786657,0.11428818
0.22899382,0.36678067,-0.13778685
0.37296978,0.20945194,0.16351783
0.31267938,0.24198645,0.07069293
0.24364072,0.22115129,0.022489429
0.1978727,0.22692016,-0.02904746
0.2816449,0.26070088,0.02094403
0.35900426,0.2891139,0.06989035
0.075364865,0.28072685,-0.20536199
0.23769811,0.20418991,0.033508196
0.46980888,0.20036629,0.2694426
0.10939612,0.22237206,-0.11297593
0.60845566,0.38023433,0.22822133
0.032940622,0.16909342,-0.13615279
0.7704254,0.32522178,0.4452036
0.011947936,0.31606248,-0.30411455
0.147089,0.2342186,-0.08712959
0.20680991,0.3323791,-0.1255692
0.039850667,0.18020736,-0.14035669
0.007374177,0.17525446,-0.16788028
0.11898337,0.30471307,-0.1857297
0.11904607,0.24565846,-0.1266124
0.46719652,0.30112466,0.16607186
0.18675244,0.1709363,0.015816137
0.5282937,0.2404361,0.28785762
0.16842955,0.27189398,-0.103464425
0.09231366,0.2314588,-0.13914514
0.022480851,0.20688483,-0.18440399
0.50194055,0.23915896,0.2627816
0.30879006,0.23736505,0.071425006
0.31489465,0.22025281,0.094641834
0.38791755,0.29723358,0.09068397
0.47480366,0.23385799,0.24094567
0.4266166,0.27486062,0.15175599
0.46808472,0.22815356,0.23993117
0.45574105,0.17358223,0.28215882
0.36221963,0.2519067,0.11031294
0.24517678,0.27877694,-0.033600166
0.078727365,0.1873738,-0.10864644
0.38904607,0.41539663,-0.026350558
0.10971178,0.26483512,-0.15512334
0.16658743,0.24135467,-0.07476725
0.064730495,0.20456056,-0.13983007
0.12848921,0.24823864,-0.11974943
0.24482454,0.20951892,0.03530562
0.31985065,0.25056753,0.06928313
0.15589038,0.20492792,-0.049037546
0.25852057,0.27099964,-0.012479067
0.3274234,0.34024295,-0.012819558
0.14860415,0.23851693,-0.08991277
0.23427813,0.20503315,0.029244974
0.28766373,0.24480641,0.04285732
0.24098441,0.32489938,-0.083914965
0.4328444,0.25591472,0.17692968
0.05931775,0.18312305,-0.1238053
0.45844743,0.27560905,0.18283838
0.5276115,0.38957912,0.13803238
0.054453593,0.23471768,-0.18026409
0.2761098,0.22661218,0.049497634
0.36116728,0.20366648,0.1575008
0.4092938,0.37705046,0.03224334
0.53005445,0.1986025,0.33145195
0.20512235,0.18710719,0.018015161
0.40408263,0.38264295,0.021439672
0.14615901,0.18342386,-0.037264854
0.25615683,0.488932,-0.23277518
0.32536268,0.17525338,0.1501093
0.3365979,0.27700973,0.059588164
0.55932516,0.3313877,0.22793746
0.421486,0.34321663,0.07826936
0.30056122,0.23624875,0.06431247
0.4520211,0.29142478,0.16059631
0.09885494,0.26151717,-0.16266224
0.2362635,0.22896163,0.007301867
0.34208682,0.20666315,0.13542368
0.22499914,0.3377122,-0.112713054
0.14893635,0.17963344,-0.030697092
0.4925048,0.43803158,0.05447322
0.100331336,0.19503376,-0.09470242
0.34808996,0.18653093,0.16155903
0.12825193,0.17303315,-0.044781223
0.11679642,0.21925604,-0.102459624
0.16942224,0.32313144,-0.1537092
0.25012976,0.23816732,0.011962444
0.039291628,0.25359905,-0.21430743
0.08493644,0.42596447,-0.34102803
0.06960729,0.23658524,-0.16697796
0.31260625,0.24518989,0.067416355
0.45435956,0.25793633,0.19642323
0.06902213,0.27461436,-0.20559224
0.25052682,0.39719445,-0.14666763
0.21026559,0.38404533,-0.17377974
0.023513153,0.25750154,-0.23398839
0.49141806,0.23839703,0.25302103
0.2263053,0.31611645,-0.089811146
0.64195836,0.36009145,0.2818669
0.3669771,0.20493484,0.16204226
0.19878179,0.28583086,-0.08704907
0.042083777,0.30486244,-0.26277867
0.6938706,0.3739597,0.3199109
0.09345264,0.16909342,-0.075640775
0.104779705,0.27714768,-0.17236798
0.17061043,0.23900801,-0.06839758
0.38494992,0.3594297,0.025520235
0.37345263,0.27853364,0.094918996
0.3007441,0.36966825,-0.06892416
0.55994993,0.4729746,0.086975336
0.3022331,0.44269305,-0.14045995
0.19157176,0.22106461,-0.029492855
0.2772144,0.31589377,-0.03867936
0.39452675,0.23453853,0.15998822
0.23611504,0.17343062,0.06268442
0.4703627,0.26966596,0.20069674
0.32839298,0.21856017,0.10983281
0.38710248,0.39070344,-0.003600955
0.5012478,0.24517164,0.2560762
0.12457071,0.2283614,-0.103790686
0.7428287,0.24310325,0.49972546
0.099011675,0.24572638,-0.1467147
0.052013677,0.2350555,-0.18304183
0.43677333,0.2312716,0.20550174
0.5389281,0.29014862,0.24877948
0.2829824,0.22648638,0.056496024
0.2356052,0.23992984,-0.004324645
0.29654345,0.26993856,0.02660489
0.11567834,0.3222376,-0.20655927
0.22787052,0.23737991,-0.009509385
0.24716519,0.21456334,0.03260185
0.30860415,0.31029022,-0.0016860664
0.27371693,0.37589702,-0.10218009
0.31119558,0.2358159,0.075379685
0.26268983,0.1892488,0.07344103
0.013463087,0.29117042,-0.27770734
0.4041005,0.2861097,0.11799082
0.06510145,0.33027652,-0.26517507
0.6254589,0.23943987,0.38601902
0.11800854,0.2550028,-0.13699426
0.008844487,0.2883417,-0.2794972
0.36659047,0.34670037,0.0198901
0.32423633,0.24441662,0.07981971
0.18364073,0.1879836,-0.004342869
0.0010597438,0.22957544,-0.2285157
0.4097305,0.30388293,0.10584757
0.16893853,0.22572038,-0.056781843
0.36805862,0.3587314,0.009327233
0.26714125,0.18399823,0.083143026
0.16642329,0.2896808,-0.12325752
0.5070868,0.26015788,0.24692893
0.23190396,0.341381,-0.10947706
0.38938567,0.2786526,0.11073306
0.37889457,0.30675116,0.072143406
0.33161357,0.21490018,0.11671339
0.1535445,0.23158103,-0.07803653
0.36754137,0.20133033,0.16621104
0.64478797,0.3300918,0.31469616
0.042729452,0.18491438,-0.14218493
0.18083291,0.21369663,-0.03286372
0.2431213,0.2286326,0.014488697
0.4136542,0.30616426,0.10748994
0.52522683,0.21005255,0.31517428
0.3155612,0.39784345,-0.082282245
0.002470402,0.22848593,-0.22601552
0.45747563,0.22033058,0.23714505
0.13501263,0.25439116,-0.11937854
0.35266894,0.26025015,0.09241879
0.07934605,0.28061956,-0.2012735
0.4258956,0.3863982,0.039497405
0.41012233,0.2111882,0.19893414
0.6050753,0.44132006,0.16375524
0.15148817,0.22964756,-0.07815939
0.41628224,0.19389889,0.22238335
0.31592172,0.21096593,0.10495579
0.005435828,0.21785456,-0.21241874
0.4650305,0.2444868,0.2205437
0.051036663,0.18320066,-0.132164
0.4434422,0.20921433,0.23422787
0.13438568,0.20339666,-0.06901099
0.38364074,0.29231158,0.09132916
0.33386016,0.24159935,0.09226081
0.2278727,0.2422575,-0.014384806
0.46513498,0.31385195,0.15128303
0.26484543,0.2181772,0.04666823
0.0640587,0.23000278,-0.16594407
0.18513802,0.20328948,-0.018151462
0.26944315,0.2108147,0.058628455
0.40493947,0.26110372,0.14383575
0.35573885,0.23630425,0.119434595
0.09411399,0.32219,-0.228076
0.51450586,0.4912143,0.023291558
0.38757795,0.30861193,0.07896602
0.4885937,0.27932057,0.20927313
0.28028953,0.34355667,-0.06326714
0.17806382,0.22103497,-0.04297115
0.4078183,0.43953276,-0.03171447
0.46702936,0.2625517,0.20447767
0.42965734,0.40575355,0.023903787
0.62406176,0.34630167,0.2777601
0.007935397,0.21723947,-0.20930406
0.34165317,0.40198684,-0.06033367
0.031135932,0.30242714,-0.2712912
0.51093435,0.3877367,0.123197645
0.49736068,0.2595734,0.23778728
0.29588732,0.31232297,-0.016435653
0.28347135,0.21349476,0.06997658
0.12307646,0.293335,-0.17025852
0.15936999,0.27422574,-0.11485575
0.22590823,0.19403715,0.03187108
0.8274338,0.3307775,0.49665633
0.1517285,0.2156939,-0.06396541
0.36807123,0.27658665,0.09148458
0.50321233,0.246371,0.25684133
0.14934605,0.2334482,-0.084102154
0.4009448,0.24217196,0.15877284
0.5321051,0.24414319,0.2879619
0.20029084,0.3676627,-0.16737185
0.44779754,0.17993292,0.2678646
0.2482162,0.24492016,0.0032960325
0.09927217,0.23470223,-0.13543007
0.087098986,0.2511406,-0.16404161
0.25653034,0.23978612,0.016744226
0.4464548,0.24072777,0.20572703
0.12583935,0.36951196,-0.24367261
0.11751959,0.26352805,-0.14600846
0.20085645,0.25097752,-0.05012107
0.21693167,0.3113697,-0.09443802
0.12625499,0.1753437,-0.049088717
0.51554024,0.24276212,0.27277812
0.33908367,0.2330314,0.106052265
0.08738661,0.38113067,-0.29374406
0.15996933,0.29695413,-0.1369848
0.06760499,0.23511165,-0.16750666
0.135799,0.1853227,-0.049523696
0.37006292,0.23517162,0.1348913
0.16175228,0.24429336,-0.08254108
0.3406796,0.23492618,0.10575341
0.13864774,0.24104683,-0.102399096
0.12734795,0.1831543,-0.055806354
0.39691946,0.21336246,0.183557
0.5044211,0.24712256,0.25729856
0.20539682,0.2449978,-0.039600983
0.07911732,0.24101177,-0.16189444
0.078138754,0.23576888,-0.15763013
0.22972903,0.2093913,0.02033773
0.09677361,0.2275719,-0.1307983
0.252033,0.23368712,0.018345878
0.093103245,0.1920583,-0.09895505
0.10454735,0.25999606,-0.1554487
0.20433976,0.3190645,-0.11472474
0.33656985,0.19375567,0.14281417
0.07682198,0.21728633,-0.14046435
0.16047873,0.36123416,-0.20075543
0.101305574,0.40063152,-0.29932594
0.115164556,0.19137977,-0.076215215
0.094641425,0.2570752,-0.16243377
0.18953578,0.1817613,0.007774487
0.10589175,0.17954147,-0.07364972
0.22779427,0.208843,0.018951282
0.4867371,0.24080378,0.24593332
0.21629646,0.23369145,-0.01739499
0.21209383,0.24714366,-0.035049826
0.22773416,0.24232402,-0.014589861
0.18729623,0.31351534,-0.12621911
0.37116706,0.27209496,0.0990721
0.24211559,0.37635458,-0.13423899
0.36404982,0.21954328,0.14450654
0.27320078,0.23537576,0.03782502
0.37745556,0.23947538,0.13798018
0.18133476,0.23204935,-0.050714582
0.16761723,0.25263503,-0.0850178
0.13401088,0.24566557,-0.111654684
0.37239733,0.23376146,0.13863587
0.29953718,0.24466929,0.054867893
0.28231937,0.24397638,0.038342983
0.15221597,0.17901823,-0.026802257
0.15662096,0.2091204,-0.05249943
0.14230803,0.17780603,-0.035498008
0.38106182,0.2130741,0.16798772
0.25237244,0.23093677,0.021435678
0.34677187,0.28307074,0.06370112
0.14749041,0.3425505,-0.19506007
0.13326995,0.2520649,-0.11879496
0.29410622,0.2453837,0.04872252
0.15554515,0.17037946,-0.014834315
0.14254218,0.21731186,-0.074769676
0.20779921,0.23017949,-0.022380278
0.48323497,0.23702946,0.24620551
0.17836674,0.2286289,-0.050262168
0.12800379,0.39847994,-0.27047616
0.15863504,0.22699262,-0.06835759
0.17801157,0.23774308,-0.059731513
0.48714703,0.23746127,0.24968576
0.37158576,0.31959796,0.051987797
0.37950942,0.22014001,0.15936941
0.39483047,0.24106868,0.15376179
0.539513,0.20933296,0.33018005
0.39221227,0.23481345,0.15739882
0.14644241,0.18582198,-0.039379567
0.51733303,0.19001622,0.32731682
0.1234601,0.24827215,-0.12481205
0.123963244,0.1943083,-0.07034505
0.20237127,0.24774185,-0.04537058
0.16694222,0.21199787,-0.045055643
0.23392883,0.24086592,-0.0069370866
0.12373185,0.34707484,-0.22334298
0.18584202,0.23767668,-0.051834658
0.15101017,0.24553244,-0.09452227
0.16553591,0.2286555,-0.06311959
0.20741579,0.20945473,-0.0020389408
0.19555509,0.17832734,0.017227754
0.18328555,0.25056434,-0.06727879
0.15992455,0.23205861,-0.07213406
0.120449156,0.25177458,-0.13132542
0.17140467,0.31395623,-0.14255156
0.2742555,0.17178893,0.10246658
0.17572741,0.24547325,-0.06974584
0.29552782,0.23585033,0.05967748
0.21252215,0.24483928,-0.03231713
0.26426828,0.2211236,0.043144673
0.26149645,0.17681567,0.08468078
0.29135093,0.29742172,-0.0060707927
0.37299973,0.3977579,-0.02475816
0.23101272,0.20289996,0.028112754
0.25936952,0.24466285,0.014706671
0.24852538,0.2228149,0.025710478
0.2494686,0.2319885,0.01748009
0.17796202,0.26076785,-0.08280583
0.29988483,0.30847147,-0.008586645
