y_true,y_pred,error
0.12550375,0.23292403,-0.10742028
0.26555294,0.26714423,-0.001591295
0.31028432,0.22385068,0.086433634
0.047828723,0.17951484,-0.13168612
0.38077542,0.16782798,0.21294744
0.39401993,0.23013896,0.16388097
0.34220916,0.24923159,0.09297757
0.2954589,0.27786747,0.017591447
0.08481932,0.20293139,-0.11811207
0.27073362,0.24971642,0.021017209
0.42144638,0.214426,0.20702039
0.034218483,0.2400953,-0.20587683
0.066315755,0.24061833,-0.17430258
0.14036268,0.23972495,-0.09936227
0.3994379,0.22573109,0.17370681
0.14220917,0.1995656,-0.057356432
0.16177857,0.20663027,-0.044851705
0.5633303,0.27184972,0.29148057
0.31245995,0.3548209,-0.04236096
0.66856235,0.28778335,0.380779
0.07856017,0.21767715,-0.13911697
0.5937065,0.2986329,0.2950736
0.14306602,0.21174689,-0.06868087
0.0673585,0.21728556,-0.14992705
0.5542498,0.26574588,0.28850394
0.2709165,0.15005247,0.12086402
0.39868557,0.19066748,0.2080181
0.51147556,0.22027786,0.29119772
0.08386016,0.19951357,-0.11565341
0.11515369,0.16228789,-0.0471342
0.4469009,0.2466732,0.20022771
0.1093491,0.26100987,-0.15166077
0.1910075,0.3145892,-0.12358171
0.47429904,0.18770029,0.28659874
0.030087957,0.2603228,-0.23023485
0.48480886,0.21894486,0.265864
0.3435258,0.3659752,-0.022449404
0.6162635,0.29834813,0.31791538
0.16981627,0.19329004,-0.02347377
0.06946404,0.25828853,-0.18882449
0.20596048,0.18248375,0.023476735
0.27700323,0.23552604,0.04147719
0.617207,0.43541512,0.18179187
0.09151211,0.25370696,-0.16219485
0.43557167,0.24599986,0.18957181
0.12972528,0.23126543,-0.10154015
0.05512453,0.16144423,-0.1063197
0.31437218,0.29004842,0.024323761
0.085646994,0.21766199,-0.13201499
0.06349225,0.16657875,-0.1030865
0.5224682,0.26560673,0.25686148
0.35048807,0.2142134,0.13627467
0.020279089,0.21015176,-0.18987267
0.15534396,0.27293503,-0.11759107
0.34052464,0.26118934,0.0793353
0.38611504,0.25559902,0.13051602
0.32265848,0.21676494,0.10589354
0.12699495,0.32094315,-0.1939482
0.69576496,0.26983523,0.42592973
0.4002164,0.28051376,0.11970264
0.28238985,0.23772708,0.044662774
0.4825675,0.2163326,0.26623487
0.28359893,0.20120259,0.08239634
0.29554033,0.21828629,0.07725404
0.7880608,0.35847557,0.42958522
0.30558735,0.2998477,0.005739659
0.2939124,0.2001469,0.09376551
0.07359893,0.23038967,-0.15679073
0.13062087,0.24298812,-0.11236726
0.46019548,0.38444105,0.075754434
0.52678597,0.2683767,0.25840926
0.88665015,0.37315017,0.5135
0.2168726,0.27731434,-0.060441732
0.49885798,0.24578919,0.2530688
0.08663968,0.19851677,-0.11187709
0.217463,0.2488375,-0.0313745
0.27261972,0.27378723,-0.001167506
0.07738463,0.30325502,-0.2258704
0.31515586,0.24678448,0.068371385
0.41392067,0.42107967,-0.0071589947
0.2345633,0.24867891,-0.014115602
0.14055818,0.22228046,-0.081722274
0.088335514,0.15908651,-0.070751
0.39713907,0.29616088,0.100978196
0.08004616,0.32666755,-0.24662139
0.395091,0.25340718,0.14168382
0.1923868,0.27733725,-0.08495045
0.30233762,0.2672487,0.035088927
0.23429903,0.224663,0.00963603
0.45719132,0.31749392,0.1396974
0.09890718,0.2157185,-0.11681131
0.28938785,0.33571628,-0.046328425
0.45775035,0.24329016,0.2144602
0.2242259,0.2808333,-0.05660741
0.24261451,0.28107777,-0.038463265
0.17193748,0.17365807,-0.0017205924
0.43225923,0.2787242,0.15353504
0.43925202,0.25141597,0.18783605
0.05821753,0.18122748,-0.12300995
0.06502004,0.15661396,-0.09159392
0.17648295,0.19969012,-0.023207173
0.42353928,0.20148279,0.2220565
0.045082733,0.26167762,-0.21659489
0.12633665,0.19944815,-0.073111504
0.20048504,0.24128054,-0.040795505
0.26596048,0.25111872,0.014841765
0.15361765,0.29826713,-0.14464948
0.11642329,0.3194586,-0.20303532
0.5177869,0.20427698,0.31350994
0.78822577,0.36234742,0.42587835
0.16675462,0.24640593,-0.07965131
0.24604711,0.17904179,0.06700532
0.21277648,0.31523925,-0.10246277
0.44425723,0.26901612,0.17524111
0.27105233,0.29397964,-0.022927314
0.25266677,0.31983936,-0.06717259
0.35635754,0.15324217,0.20311537
0.4328884,0.18815017,0.24473822
0.47555295,0.23785545,0.2376975
0.16425724,0.23826165,-0.07400441
0.57722485,0.17815307,0.39907178
0.048225798,0.17195334,-0.12372754
0.4763262,0.2441565,0.2321697
0.34459466,0.25449017,0.09010449
0.558137,0.2604251,0.2977119
0.14353928,0.26791242,-0.12437314
0.4604328,0.32517704,0.13525575
0.4516636,0.22818188,0.22348173
0.47048807,0.2160592,0.25442886
0.25510144,0.27747864,-0.022377193
0.089479715,0.2602085,-0.17072877
0.071731545,0.17570035,-0.10396881
0.06458421,0.24863456,-0.18405035
0.033716913,0.19028245,-0.15656553
0.4781862,0.23352094,0.24466525
0.1562635,0.23724297,-0.08097947
0.048896734,0.2523678,-0.20347106
0.105508976,0.18257348,-0.07706451
0.07060302,0.28189963,-0.21129662
0.056956206,0.21292274,-0.15596654
0.2563471,0.24825634,0.008090749
0.32260406,0.19602573,0.12657833
0.1919353,0.23333384,-0.04139854
0.27711293,0.26644236,0.0106705725
0.49372432,0.25132996,0.24239436
0.22910354,0.29161626,-0.062512726
0.11698755,0.19730349,-0.08031594
0.5149029,0.18191911,0.3329838
0.17236373,0.1986524,-0.026288673
0.2373794,0.25393343,-0.016554028
0.43268767,0.30457744,0.12811023
0.17979537,0.31848642,-0.13869105
0.14207637,0.20342553,-0.061349154
0.44609413,0.24499391,0.20110022
0.2577608,0.22860819,0.029152602
0.18477753,0.2901804,-0.10540286
0.4008538,0.20720346,0.19365035
0.5459531,0.31212303,0.23383006
0.19403039,0.27376562,-0.079735234
0.5342028,0.2368044,0.29739842
0.23789664,0.34916276,-0.11126612
0.08015892,0.2681396,-0.18798068
0.1560889,0.30357477,-0.14748587
0.29007012,0.17657386,0.11349626
0.30623215,0.2929268,0.013305366
0.1370607,0.25302035,-0.115959644
0.12383186,0.30472732,-0.18089545
0.16187479,0.26019228,-0.09831749
0.17554033,0.21597148,-0.040431157
0.20150906,0.22683346,-0.025324404
0.49843696,0.20857574,0.2898612
0.43365118,0.30088267,0.13276851
0.008290674,0.14862423,-0.14033355
0.3327399,0.3889783,-0.056238413
0.72984546,0.28933448,0.440511
0.76341087,0.3222858,0.44112507
0.74878484,0.20336129,0.54542357
0.22589777,0.21079679,0.015100986
0.42215475,0.31344405,0.108710706
0.22899382,0.3733219,-0.14432807
0.37296978,0.20961751,0.16335227
0.31267938,0.22674765,0.08593173
0.24364072,0.2221367,0.021504015
0.1978727,0.20435993,-0.0064872354
0.2816449,0.23506504,0.046579868
0.35900426,0.29260293,0.06640133
0.075364865,0.28845695,-0.21309209
0.23769811,0.18067202,0.05702609
0.46980888,0.22183372,0.24797516
0.10939612,0.19953378,-0.09013765
0.60845566,0.38960436,0.2188513
0.032940622,0.20365228,-0.17071165
0.7704254,0.23160888,0.5388165
0.011947936,0.241169,-0.22922108
0.147089,0.21744834,-0.070359334
0.20680991,0.2542679,-0.047457993
0.039850667,0.2069539,-0.16710323
0.007374177,0.16556956,-0.15819538
0.11898337,0.28095073,-0.16196735
0.11904607,0.18790717,-0.068861105
0.46719652,0.2885707,0.17862582
0.18675244,0.18442492,0.0023275167
0.5282937,0.2422161,0.28607762
0.16842955,0.24813549,-0.07970594
0.09231366,0.21219812,-0.11988446
0.022480851,0.21364047,-0.19115962
0.50194055,0.23225679,0.26968378
0.30879006,0.26129663,0.047493428
0.31489465,0.2372231,0.07767154
0.38791755,0.298538,0.08937955
0.47480366,0.21063565,0.26416802
0.4266166,0.2807605,0.14585611
0.46808472,0.2351723,0.23291242
0.45574105,0.24297424,0.21276681
0.36221963,0.2494364,0.11278324
0.24517678,0.325401,-0.08022423
0.078727365,0.26019683,-0.18146947
0.38904607,0.33955747,0.049488604
0.10971178,0.2188515,-0.109139726
0.16658743,0.3376644,-0.17107697
0.064730495,0.2356366,-0.17090611
0.12848921,0.175813,-0.047323793
0.24482454,0.3252935,-0.08046897
0.31985065,0.26311034,0.056740314
0.15589038,0.20912868,-0.053238302
0.25852057,0.27615246,-0.017631888
0.3274234,0.25875458,0.06866881
0.14860415,0.20903446,-0.060430303
0.23427813,0.33545208,-0.10117395
0.28766373,0.26859868,0.019065052
0.24098441,0.22443207,0.016552344
0.4328444,0.20602556,0.22681884
0.05931775,0.24826123,-0.18894348
0.45844743,0.29904324,0.15940419
0.5276115,0.38365692,0.14395458
0.054453593,0.2344933,-0.1800397
0.2761098,0.23048101,0.0456288
0.36116728,0.2278814,0.13328588
0.4092938,0.32334065,0.085953146
0.53005445,0.2177649,0.31228954
0.20512235,0.19396226,0.011160091
0.40408263,0.28742808,0.116654545
0.14615901,0.16535173,-0.019192725
0.25615683,0.3819765,-0.12581965
0.32536268,0.2384903,0.086872384
0.3365979,0.22439237,0.11220552
0.55932516,0.29091102,0.26841414
0.421486,0.3373367,0.0841493
0.30056122,0.21511026,0.08545096
0.4520211,0.35009474,0.10192636
0.09885494,0.28772533,-0.1888704
0.2362635,0.18143934,0.05482416
0.34208682,0.20380677,0.13828005
0.22499914,0.30192423,-0.076925084
0.14893635,0.18213506,-0.033198714
0.4925048,0.37691525,0.11558956
0.100331336,0.23019223,-0.1298609
0.34808996,0.19843207,0.14965789
0.12825193,0.15305321,-0.024801284
0.11679642,0.19517288,-0.07837646
0.16942224,0.21682154,-0.047399297
0.25012976,0.27593368,-0.025803924
0.039291628,0.22539528,-0.18610364
0.08493644,0.25420642,-0.16926998
0.06960729,0.24577214,-0.17616485
0.31260625,0.2233259,0.08928035
0.45435956,0.19176789,0.26259166
0.06902213,0.18500786,-0.11598573
0.25052682,0.25565606,-0.005129248
0.21026559,0.30897623,-0.09871064
0.023513153,0.18633804,-0.16282488
0.49141806,0.22538562,0.26603246
0.2263053,0.36150184,-0.13519654
0.64195836,0.27871,0.36324835
0.3669771,0.28787634,0.07910076
0.19878179,0.19115594,0.007625848
0.042083777,0.17749532,-0.13541153
0.6938706,0.23307641,0.4607942
0.09345264,0.17819153,-0.08473889
0.104779705,0.24262692,-0.13784721
0.17061043,0.18518929,-0.014578864
0.38494992,0.4602021,-0.075252175
0.37345263,0.27265757,0.10079506
0.3007441,0.2597391,0.041004986
0.55994993,0.37884915,0.18110079
0.3022331,0.3716792,-0.06944609
0.19157176,0.26263124,-0.07105948
0.2772144,0.25029185,0.026922554
0.39452675,0.30882448,0.08570227
0.23611504,0.19730996,0.038805082
0.4703627,0.2781382,0.1922245
0.32839298,0.24510871,0.083284274
0.38710248,0.33669645,0.05040604
0.5012478,0.18820049,0.31304735
0.12457071,0.2443202,-0.11974949
0.7428287,0.22014903,0.5226797
0.099011675,0.15244846,-0.053436786
0.052013677,0.24996851,-0.19795483
0.43677333,0.29354215,0.14323118
0.5389281,0.28308123,0.25584686
0.2829824,0.2897091,-0.006726682
0.2356052,0.26925427,-0.033649072
0.29654345,0.2167451,0.079798356
0.11567834,0.25645125,-0.14077291
0.22787052,0.23066986,-0.0027993321
0.24716519,0.22140226,0.02576293
0.30860415,0.30573887,0.0028652847
0.27371693,0.25699458,0.016722351
0.31119558,0.3553613,-0.04416573
0.26268983,0.26640373,-0.0037139058
0.013463087,0.293341,-0.27987793
0.4041005,0.22964674,0.17445377
0.06510145,0.2802047,-0.21510327
0.6254589,0.22588314,0.39957577
0.11800854,0.20222689,-0.08421835
0.008844487,0.2774124,-0.26856792
0.36659047,0.27991182,0.086678654
0.32423633,0.30188307,0.022353262
0.18364073,0.24262744,-0.05898671
0.0010597438,0.2790774,-0.27801767
0.4097305,0.25751084,0.15221965
0.16893853,0.22867526,-0.05973673
0.36805862,0.28214747,0.085911155
0.26714125,0.15298857,0.114152685
0.16642329,0.372589,-0.2061657
0.5070868,0.34266222,0.1644246
0.23190396,0.32818893,-0.09628497
0.38938567,0.24356154,0.14582413
0.37889457,0.20862365,0.17027092
0.33161357,0.2180685,0.113545075
0.1535445,0.2285711,-0.0750266
0.36754137,0.16642813,0.20111324
0.64478797,0.27597076,0.3688172
0.042729452,0.22088234,-0.17815289
0.18083291,0.19493401,-0.014101103
0.2431213,0.18982838,0.053292915
0.4136542,0.29807281,0.11558139
0.52522683,0.24540752,0.2798193
0.3155612,0.28021193,0.03534928
0.002470402,0.19746417,-0.19499376
0.45747563,0.18639986,0.2710758
0.13501263,0.29504216,-0.16002953
0.35266894,0.1842058,0.16846314
0.07934605,0.2625873,-0.18324125
0.4258956,0.31714892,0.10874668
0.41012233,0.19147101,0.21865132
0.6050753,0.32331216,0.28176314
0.15148817,0.24379623,-0.09230806
0.41628224,0.21672685,0.19955538
0.31592172,0.24316241,0.072759315
0.005435828,0.19926725,-0.19383143
0.4650305,0.20468058,0.26034993
0.051036663,0.15651403,-0.10547737
0.4434422,0.2619918,0.1814504
0.13438568,0.2089931,-0.07460743
0.38364074,0.21276261,0.17087813
0.33386016,0.3257238,0.008136362
0.2278727,0.2636865,-0.03581381
0.46513498,0.27835482,0.18678015
0.26484543,0.24712174,0.017723694
0.0640587,0.19189008,-0.12783137
0.18513802,0.29332042,-0.1081824
0.26944315,0.2362899,0.03315325
0.40493947,0.30697942,0.097960055
0.35573885,0.22354956,0.13218929
0.09411399,0.21658447,-0.12247048
0.51450586,0.32704622,0.18745965
0.38757795,0.25600225,0.1315757
0.4885937,0.30338186,0.18521184
0.28028953,0.25904843,0.021241099
0.17806382,0.26447523,-0.0864114
0.4078183,0.36572003,0.042098254
0.46702936,0.29928246,0.1677469
0.42965734,0.3575163,0.07214105
0.62406176,0.20927556,0.41478622
0.007935397,0.21309452,-0.20515913
0.34165317,0.30457318,0.03707999
0.031135932,0.21811385,-0.18697792
0.51093435,0.3429326,0.16800174
0.49736068,0.21011148,0.2872492
0.29588732,0.27048507,0.025402248
0.28347135,0.24040556,0.043065786
0.12307646,0.27619743,-0.15312096
0.15936999,0.22457026,-0.06520027
0.22590823,0.21375726,0.012150973
0.8274338,0.2629029,0.56453097
0.1517285,0.28986585,-0.13813736
0.36807123,0.22260188,0.14546935
0.50321233,0.23157756,0.27163476
0.14934605,0.21873097,-0.06938492
0.4009448,0.20315823,0.19778657
0.5321051,0.20596902,0.32613605
0.20029084,0.24760625,-0.047315404
0.44779754,0.17370893,0.27408862
0.2482162,0.23583134,0.012384862
0.09927217,0.19431822,-0.09504605
0.087098986,0.32862133,-0.24152234
0.25653034,0.2205648,0.035965547
0.4464548,0.16616786,0.28028694
0.12583935,0.28422678,-0.15838742
0.11751959,0.22545834,-0.10793875
0.20085645,0.17908762,0.021768823
0.21693167,0.2219062,-0.004974529
0.12625499,0.1503935,-0.02413851
0.51554024,0.23937179,0.27616847
0.33908367,0.20335196,0.13573171
0.08738661,0.31690198,-0.22951537
0.15996933,0.32977808,-0.16980875
0.06760499,0.22590224,-0.15829726
0.135799,0.22161698,-0.08581798
0.37006292,0.13135102,0.2387119
0.16175228,0.10885084,0.052901447
0.3406796,0.15164912,0.18903047
0.13864774,0.18244295,-0.043795213
0.12734795,0.20867288,-0.081324935
0.39691946,0.22850628,0.16841318
0.5044211,0.17694204,0.32747906
0.20539682,0.2924388,-0.08704199
0.07911732,0.14079821,-0.06168089
0.078138754,0.17889361,-0.10075486
0.22972903,0.21187614,0.017852888
0.09677361,0.34089231,-0.2441187
0.252033,0.21518578,0.03684722
0.093103245,0.16899134,-0.0758881
0.10454735,0.31313935,-0.208592
0.20433976,0.26753348,-0.06319372
0.33656985,0.24928954,0.0872803
0.07682198,0.20584239,-0.12902041
0.16047873,0.34008986,-0.17961113
0.101305574,0.282889,-0.18158343
0.115164556,0.18074574,-0.06558118
0.094641425,0.2202468,-0.12560537
0.18953578,0.17487308,0.014662698
0.10589175,0.1903968,-0.08450505
0.22779427,0.19948179,0.02831249
0.4867371,0.297193,0.18954411
0.21629646,0.27456674,-0.058270276
0.21209383,0.23575482,-0.023660988
0.22773416,0.23378287,-0.006048709
0.18729623,0.2920074,-0.10471116
0.37116706,0.2617731,0.109393954
0.24211559,0.38951296,-0.14739737
0.36404982,0.13577004,0.22827978
0.27320078,0.31334358,-0.040142804
0.37745556,0.14994091,0.22751465
0.18133476,0.20661478,-0.025280014
0.16761723,0.2908684,-0.12325117
0.13401088,0.19381939,-0.059808508
0.37239733,0.28541988,0.08697745
0.29953718,0.30223924,-0.0027020574
0.28231937,0.17729427,0.1050251
0.15221597,0.19708894,-0.04487297
0.15662096,0.1946211,-0.038000137
0.14230803,0.16413946,-0.021831438
0.38106182,0.23288256,0.14817926
0.25237244,0.294816,-0.042443544
0.34677187,0.2047611,0.14201076
0.14749041,0.3079117,-0.16042128
0.13326995,0.2849841,-0.15171416
0.29410622,0.17627399,0.11783223
0.15554515,0.2234809,-0.06793575
0.14254218,0.21905158,-0.0765094
0.20779921,0.27673742,-0.06893821
0.48323497,0.16121165,0.32202333
0.17836674,0.21568614,-0.037319407
0.12800379,0.31286967,-0.18486588
0.15863504,0.18770556,-0.029070526
0.17801157,0.19291434,-0.0149027705
0.48714703,0.20925325,0.27789378
0.37158576,0.25684407,0.11474168
0.37950942,0.17569838,0.20381103
0.39483047,0.24810193,0.14672853
0.539513,0.20819043,0.33132255
0.39221227,0.23517156,0.15704072
0.14644241,0.2379659,-0.09152348
0.51733303,0.20798324,0.30934978
0.1234601,0.31795377,-0.19449367
0.123963244,0.2008155,-0.076852255
0.20237127,0.1850158,0.017355472
0.16694222,0.24058732,-0.0736451
0.23392883,0.25632775,-0.022398919
0.12373185,0.29439592,-0.17066407
0.18584202,0.25816372,-0.0723217
0.15101017,0.18524475,-0.034234583
0.16553591,0.1644188,0.0011171103
0.20741579,0.2012331,0.0061826855
0.19555509,0.18629421,0.009260878
0.18328555,0.2669892,-0.08370365
0.15992455,0.23929492,-0.079370365
0.120449156,0.218219,-0.09776984
0.17140467,0.26805234,-0.096647665
0.2742555,0.20068051,0.073575005
0.17572741,0.2429025,-0.06717509
0.29552782,0.20296186,0.092565954
0.21252215,0.28894705,-0.0764249
0.26426828,0.24412781,0.02014047
0.26149645,0.22579634,0.035700113
0.29135093,0.26866123,0.0226897
0.37299973,0.2207158,0.15228392
0.23101272,0.26601952,-0.035006806
0.25936952,0.19854625,0.060823277
0.24852538,0.2511813,-0.0026559234
0.2494686,0.18663491,0.06283368
0.17796202,0.22852047,-0.050558448
0.29988483,0.4429029,-0.14301807
0.18884523,0.1730503,0.015794933
