y_true,y_pred,error
0.22724934,0.23143221,-0.004182875
0.19486226,0.24935085,-0.054488584
0.22516708,0.24971388,-0.024546802
0.065046586,0.2021921,-0.13714552
0.24954176,0.19013257,0.059409186
0.06352633,0.2192452,-0.15571886
0.049893856,0.2763955,-0.22650164
0.05369398,0.20652677,-0.15283279
0.16942327,0.23656447,-0.067141205
0.18828872,0.2036644,-0.015375689
0.30254814,0.29400015,0.0085479915
0.2666036,0.25510466,0.011498928
0.18115166,0.26887625,-0.087724596
0.047386397,0.22968131,-0.18229492
0.24240507,0.29309827,-0.0506932
0.40216458,0.1825949,0.21956968
0.22712195,0.17815748,0.04896447
0.2586743,0.2264199,0.032254398
0.4375246,0.20236626,0.23515832
0.29554966,0.24679099,0.04875867
0.43149737,0.19644108,0.23505628
0.25827053,0.20201351,0.056257024
0.30523756,0.27786943,0.027368128
0.38987142,0.2749295,0.114941925
0.19343555,0.25232247,-0.058886915
0.280261,0.2314232,0.04883781
0.3432087,0.25845277,0.08475593
0.31329435,0.24917462,0.06411973
0.18392383,0.18564655,-0.0017227232
0.2366196,0.25286737,-0.016247764
0.0697326,0.27514,-0.20540738
0.49179113,0.23872083,0.2530703
0.20885812,0.28943974,-0.08058162
0.07192132,0.17483702,-0.102915704
0.48286277,0.29723868,0.1856241
0.3340235,0.18661138,0.14741212
0.3738487,0.3305381,0.043310612
0.17332107,0.1652823,0.008038774
0.21472019,0.3314777,-0.11675751
0.24815856,0.18269342,0.06546514
0.057558183,0.14562851,-0.08807033
0.19173235,0.26583984,-0.0741075
0.20464696,0.26349142,-0.058844462
0.2482862,0.15168014,0.09660606
0.25835556,0.16831097,0.09004459
0.064898245,0.22646151,-0.16156328
0.22025411,0.20537269,0.014881417
0.24642576,0.20046678,0.04595898
0.27114,0.24330904,0.027830973
0.3021801,0.287332,0.014848113
0.1785163,0.1879444,-0.009428099
0.034208465,0.16549231,-0.13128385
0.05814978,0.23104963,-0.17289984
0.08169436,0.2572858,-0.17559144
0.3383503,0.23012064,0.10822965
0.028176866,0.23103864,-0.20286179
0.15740883,0.19489266,-0.037483826
0.27064672,0.17055178,0.100094944
0.20941423,0.23384489,-0.024430662
0.18012984,0.27187708,-0.09174724
0.15521762,0.19663149,-0.041413873
0.030693857,0.21594344,-0.18524958
0.2325089,0.2775505,-0.04504159
0.3573805,0.28223208,0.07514843
0.35291654,0.24527295,0.10764359
0.22637938,0.21024108,0.0161383
0.20105097,0.27629605,-0.07524508
0.28316256,0.27122417,0.011938393
0.40950087,0.154787,0.25471386
0.28002438,0.17959687,0.10042751
0.17352934,0.2776069,-0.10407756
0.18776783,0.22296242,-0.03519459
0.21405837,0.2069429,0.0071154684
0.27237222,0.20903291,0.06333931
0.17889799,0.20791443,-0.029016435
0.26237473,0.28871578,-0.02634105
0.15336885,0.23216288,-0.07879403
0.33791116,0.217326,0.12058516
0.22778477,0.22358178,0.0042029917
0.4974186,0.25366732,0.24375129
0.28575993,0.17120247,0.11455746
0.36547002,0.24972795,0.11574207
0.17677912,0.2307173,-0.05393818
0.16458665,0.2794129,-0.11482625
0.24844632,0.20120224,0.047244072
0.03346138,0.23651321,-0.20305184
0.354017,0.28736168,0.06665531
0.21126865,0.23661289,-0.025344238
0.19651404,0.24807951,-0.05156547
0.26258376,0.1746604,0.08792336
0.34227017,0.23835048,0.103919685
0.17813648,0.18446362,-0.0063271374
0.34970802,0.30404758,0.045660436
0.15981811,0.22073089,-0.060912773
0.1533622,0.19732673,-0.043964535
0.26344308,0.28868762,-0.025244534
0.43179592,0.1677403,0.2640556
0.2836818,0.22358383,0.060097978
0.4328605,0.19650926,0.23635124
0.35627002,0.25678864,0.099481374
0.17798953,0.24505524,-0.067065716
0.24934502,0.29818726,-0.048842236
0.2756304,0.26177034,0.013860077
0.2948165,0.2331697,0.06164679
0.34260395,0.33377537,0.00882858
0.041978497,0.21033722,-0.16835873
0.17786402,0.27151844,-0.093654424
0.15412533,0.20115478,-0.04702945
0.164618,0.19380517,-0.029187173
0.28260672,0.14372016,0.13888656
0.2772131,0.25229147,0.024921626
0.52105886,0.2500527,0.27100617
0.16082476,0.2433314,-0.08250664
0.28426465,0.28152886,0.0027357936
0.07488408,0.2493795,-0.17449543
0.2740195,0.26116624,0.012853265
0.33614138,0.232673,0.10346837
0.3057894,0.3026357,0.0031537116
0.2580239,0.24953355,0.008490339
0.30523267,0.208132,0.097100675
0.3572555,0.28781095,0.06944454
0.21168295,0.2189733,-0.0072903484
0.27869573,0.3298877,-0.051191956
0.2837335,0.28328583,0.00044766068
0.56444144,0.2638136,0.30062783
0.57860255,0.22614443,0.35245812
0.39161775,0.29890177,0.09271598
0.3416669,0.18884045,0.15282646
0.2834936,0.16770895,0.11578466
0.18746878,0.19565137,-0.008182585
0.04552395,0.22700718,-0.18148324
0.20529938,0.23727645,-0.031977072
0.22743492,0.22138327,0.0060516447
0.21187554,0.3487594,-0.13688387
0.42217347,0.24933416,0.17283931
0.3243844,0.19141057,0.13297382
0.19843242,0.22800261,-0.029570192
0.29534364,0.23495391,0.060389727
0.45397222,0.24870676,0.20526546
0.2610259,0.24580312,0.015222788
0.06598665,0.22123832,-0.15525167
0.2661114,0.3669419,-0.100830495
0.055734858,0.1726464,-0.116911545
0.34713838,0.28173184,0.06540653
0.60994065,0.2676803,0.34226036
0.25060546,0.18253528,0.06807019
0.030842697,0.19999526,-0.16915257
0.28608018,0.16877034,0.11730984
0.18547466,0.22674367,-0.041269004
0.31899542,0.2746206,0.044374824
0.19308583,0.18846413,0.0046216995
0.16392946,0.2573805,-0.09345102
0.07872044,0.24049747,-0.16177702
0.53435355,0.26105213,0.27330142
0.30197987,0.24134669,0.060633183
0.21998878,0.25406387,-0.034075096
0.27581373,0.2217461,0.054067627
0.17641963,0.31207067,-0.13565104
0.3619217,0.28407112,0.07785058
0.3289424,0.20699497,0.12194742
0.515464,0.19629572,0.31916827
0.18268621,0.1763239,0.006362304
0.05611417,0.16821902,-0.11210485
0.2481874,0.17843644,0.06975095
0.26752847,0.21835598,0.04917249
0.056345016,0.22377583,-0.16743082
0.46929023,0.29611,0.17318022
0.2987005,0.23331779,0.06538272
0.2881638,0.31516904,-0.027005225
0.35697845,0.22635593,0.13062252
0.24299605,0.27680036,-0.033804312
0.20159443,0.22837056,-0.026776135
0.20031115,0.22015047,-0.019839317
0.21621825,0.20454623,0.01167202
0.17141072,0.19000602,-0.018595293
0.50971293,0.25668725,0.25302568
0.23249924,0.19087684,0.0416224
0.29466137,0.2760176,0.018643767
0.036214106,0.20372416,-0.16751006
0.17070977,0.25948277,-0.088773
0.039274294,0.24614875,-0.20687446
0.39733472,0.16896872,0.228366
0.27573812,0.25074628,0.02499184
0.26359516,0.2513395,0.012255669
0.17084672,0.25395867,-0.08311196
0.07940019,0.19308147,-0.11368128
0.31825224,0.27101353,0.047238708
0.39893535,0.2693153,0.12962005
0.21434665,0.19396412,0.020382524
0.33229962,0.21382792,0.1184717
0.038875926,0.15944792,-0.120572
0.2993478,0.21468702,0.08466077
0.24717624,0.18457343,0.06260282
0.17764495,0.22226022,-0.04461527
0.069686204,0.15095124,-0.08126503
0.20601335,0.27508414,-0.069070786
0.21398427,0.25179657,-0.037812307
0.24265838,0.23857176,0.0040866137
0.19428195,0.23800765,-0.0437257
0.33282965,0.26290405,0.069925606
0.08820157,0.23631635,-0.14811479
0.21907467,0.16498215,0.05409251
0.3198743,0.23779887,0.08207542
0.3754767,0.28424928,0.09122741
0.41260144,0.31633857,0.09626287
0.24857272,0.1655084,0.08306432
0.25576934,0.2335872,0.022182137
0.20020194,0.29169324,-0.0914913
0.027782885,0.22216018,-0.19437729
0.2775396,0.31258175,-0.035042137
0.3035493,0.25818503,0.04536426
0.34761986,0.31193322,0.035686642
0.16269687,0.2893639,-0.12666702
0.19058439,0.1860276,0.00455679
0.21456721,0.32510087,-0.110533655
0.17821524,0.2535643,-0.07534906
0.26276445,0.25823826,0.004526198
0.27153084,0.25717473,0.0143561065
0.23341034,0.3337082,-0.10029785
0.26218927,0.25685313,0.0053361356
0.40280873,0.2778311,0.12497762
0.2900448,0.18619406,0.10385075
0.22646238,0.17677556,0.04968682
0.37160534,0.30663612,0.06496921
0.21636182,0.32494685,-0.10858503
0.18006866,0.1256545,0.054414153
0.3492501,0.25545618,0.09379393
0.20557474,0.24467,-0.039095268
0.17574602,0.21646032,-0.040714294
0.38811743,0.3698432,0.018274218
0.23389348,0.27578315,-0.041889668
0.08879291,0.17486343,-0.086070515
0.24599706,0.18120407,0.06479299
0.21895204,0.20874184,0.010210201
0.52865964,0.3271202,0.20153943
0.22909135,0.26580206,-0.03671071
0.39889422,0.238999,0.15989523
0.43064696,0.22634982,0.20429714
0.08449749,0.27770725,-0.19320977
0.28162715,0.17624864,0.10537851
0.23040093,0.23980412,-0.009403184
0.2839707,0.1550606,0.12891011
0.24653348,0.19270498,0.053828508
0.279373,0.2122594,0.06711359
0.030038057,0.22838645,-0.19834839
0.24598539,0.2843955,-0.038410097
0.16447015,0.24645917,-0.08198902
0.16356157,0.26731884,-0.10375728
0.060565457,0.32757223,-0.26700675
0.08823028,0.4042193,-0.31598902
0.25002125,0.30506268,-0.055041432
0.37826365,0.15935044,0.21891321
0.11105187,0.19239105,-0.08133918
0.23262918,0.24994232,-0.017313138
0.18029952,0.25998482,-0.0796853
0.15144949,0.16056669,-0.009117201
0.10004046,0.21065415,-0.1106137
0.18780911,0.14664544,0.041163668
0.1435498,0.20789072,-0.06434092
0.1357636,0.21412267,-0.07835907
0.126457,0.29043192,-0.16397491
0.14309852,0.21181116,-0.06871264
0.102053374,0.23146996,-0.12941658
0.1949498,0.23648122,-0.041531414
0.18986428,0.22895104,-0.03908676
0.18067545,0.22182268,-0.041147232
0.2179226,0.23577403,-0.017851427
0.18912472,0.21956173,-0.030437008
0.11461914,0.26134,-0.14672086
0.15386967,0.1909834,-0.037113726
0.16291131,0.2883949,-0.12548359
0.105454504,0.19064832,-0.08519381
0.31063858,0.21253024,0.09810834
0.2085019,0.2643813,-0.055879384
0.10370503,0.2232093,-0.11950427
0.13603018,0.20219931,-0.06616913
0.19734316,0.3015442,-0.10420103
0.23577839,0.23832184,-0.0025434494
0.11952234,0.28093833,-0.161416
0.25659418,0.253216,0.0033781826
0.28364348,0.17789254,0.10575095
0.124566354,0.19502813,-0.07046177
0.22462103,0.23765972,-0.013038695
0.16111444,0.247846,-0.08673157
0.17155093,0.21188453,-0.0403336
0.18407582,0.22561134,-0.041535527
0.24355231,0.31351826,-0.06996594
0.13069326,0.19037502,-0.05968176
0.14210993,0.30498198,-0.16287205
0.15969664,0.17923662,-0.019539982
0.14795946,0.2091381,-0.06117864
0.3243029,0.3189544,0.0053485036
0.100092374,0.18163352,-0.08154114
0.1453039,0.25026578,-0.10496187
0.35241514,0.22704366,0.12537149
0.14453313,0.29606074,-0.15152761
0.14152648,0.21455649,-0.07303001
0.18162416,0.19590625,-0.014282092
0.10082053,0.1732821,-0.072461575
0.1330673,0.23426251,-0.101195216
0.11733776,0.24293196,-0.1255942
0.109816514,0.14730765,-0.037491135
0.22663419,0.17252775,0.054106444
0.114817135,0.16404067,-0.049223535
0.33818817,0.22525173,0.11293644
0.31254604,0.22958523,0.082960814
0.23765036,0.14988689,0.08776347
0.14978942,0.25606394,-0.106274515
0.16940999,0.2426121,-0.0732021
0.20854366,0.25190276,-0.0433591
0.23071206,0.19336851,0.037343547
0.11173802,0.26752457,-0.15578654
0.15310767,0.28717867,-0.13407099
0.2019147,0.32670167,-0.12478697
0.120048486,0.16598484,-0.045936354
0.14628647,0.15893349,-0.012647018
0.10244974,0.21594591,-0.11349618
0.27179834,0.26958185,0.0022164881
0.11770892,0.15423231,-0.036523387
0.11191958,0.22029802,-0.10837844
0.1873878,0.25744113,-0.07005334
0.12424999,0.18607381,-0.061823823
0.11285212,0.18223171,-0.06937959
0.18726817,0.22410667,-0.0368385
0.17738415,0.19988142,-0.022497267
0.10584648,0.26562443,-0.15977795
0.20693488,0.25145,-0.044515118
0.16773689,0.30129114,-0.13355425
0.16220711,0.20923987,-0.04703276
0.1065967,0.262051,-0.15545428
0.18657939,0.21385987,-0.02728048
0.12517951,0.20350246,-0.07832295
0.108399585,0.3015038,-0.19310422
0.12369237,0.19047946,-0.06678709
0.10778667,0.23903088,-0.13124421
0.21751131,0.23133098,-0.013819665
0.31794277,0.26351088,0.054431885
0.15766804,0.154781,0.0028870404
0.14317957,0.275579,-0.13239944
0.12744333,0.22604868,-0.09860535
0.17725474,0.25439736,-0.077142626
0.03909436,0.20013171,-0.16103736
0.18118866,0.20780708,-0.026618421
0.37790528,0.29083785,0.087067425
0.19566226,0.24582064,-0.05015838
0.24991229,0.24917185,0.0007404387
0.16865335,0.23443347,-0.06578012
0.19822665,0.1999347,-0.0017080605
0.17661624,0.274013,-0.097396776
0.43048394,0.33829924,0.09218469
0.16762966,0.2847611,-0.11713144
0.18153398,0.22324423,-0.041710258
0.16345498,0.26917893,-0.10572395
0.24873172,0.2683513,-0.01961957
0.20864044,0.19493215,0.013708293
0.041930974,0.1860513,-0.14412032
0.21978614,0.21727051,0.002515629
0.428539,0.28421596,0.14432305
0.3453504,0.1853516,0.15999882
0.2561597,0.23804702,0.018112674
0.46581337,0.29253355,0.17327982
0.29885337,0.25278038,0.04607299
0.20421636,0.2889894,-0.084773034
0.5709698,0.1482069,0.42276293
0.22557385,0.12939475,0.0961791
0.31006715,0.26432833,0.045738816
0.195901,0.33800703,-0.14210603
0.33101386,0.23803201,0.092981845
0.24333912,0.18781817,0.05552095
0.19586,0.29761285,-0.10175285
0.22994275,0.1630272,0.06691556
0.29471204,0.26953438,0.025177658
0.06278351,0.1747389,-0.11195539
0.25883254,0.19360368,0.065228865
0.25930426,0.37505928,-0.11575502
0.21516119,0.24207023,-0.026909038
0.26404232,0.16681725,0.09722507
0.35806563,0.26250282,0.095562816
0.087977745,0.19134906,-0.103371315
0.17693399,0.30246538,-0.12553139
0.35582528,0.29970923,0.056116045
0.42705485,0.24910058,0.17795427
0.27944958,0.34156796,-0.06211838
0.2921612,0.3599856,-0.06782439
0.41315067,0.25635943,0.15679124
0.348461,0.21589746,0.13256355
0.16880997,0.26739722,-0.09858726
0.22393449,0.23550998,-0.01157549
0.43054438,0.25394416,0.17660022
0.36864898,0.21614875,0.15250023
0.22520947,0.16367094,0.061538532
0.24763216,0.20675544,0.040876716
0.3133124,0.22259186,0.09072055
0.31251615,0.25054464,0.061971515
0.36062503,0.2880285,0.07259652
0.2810023,0.19541806,0.08558425
0.30977848,0.22752127,0.08225721
0.17252019,0.18908341,-0.016563222
0.32815215,0.2201592,0.10799295
0.22439781,0.14659612,0.07780169
0.18206564,0.19787233,-0.01580669
0.20514226,0.1789212,0.026221067
0.05654138,0.22664079,-0.1700994
0.030476302,0.17575048,-0.14527418
0.26848808,0.26803234,0.0004557371
0.2554601,0.1753191,0.08014101
0.44674578,0.26643103,0.18031475
0.26322275,0.23800893,0.025213823
0.21505448,0.29529595,-0.08024147
0.24323767,0.21276306,0.030474618
0.35164356,0.27740413,0.07423943
0.22157925,0.2749319,-0.053352654
0.15775743,0.2454078,-0.08765037
0.08623204,0.23652327,-0.15029123
0.3550173,0.22036476,0.13465254
0.26365986,0.2617416,0.0019182563
0.17346564,0.27885997,-0.10539433
0.27960458,0.26319966,0.016404927
0.21530376,0.15461144,0.060692325
0.2507928,0.2763588,-0.025566012
0.2117415,0.24962734,-0.03788583
0.18434852,0.30063006,-0.11628154
0.5365306,0.2813872,0.2551434
0.04152019,0.23618498,-0.19466479
0.22297297,0.27507648,-0.052103505
0.17095079,0.19661054,-0.025659755
0.06566916,0.24063908,-0.17496991
0.039542258,0.23996416,-0.2004219
0.44605887,0.15952633,0.28653252
0.22621599,0.20517877,0.021037221
0.2776516,0.18057387,0.09707774
0.30121273,0.26269397,0.038518757
0.20398527,0.2336061,-0.029620826
0.055086836,0.20691423,-0.1518274
0.21165034,0.21064088,0.0010094643
0.27257824,0.25111097,0.021467268
0.2198363,0.23568018,-0.015843883
0.15341648,0.21576518,-0.062348694
0.24984044,0.30361995,-0.053779513
0.19519843,0.2984439,-0.10324548
0.20995693,0.2582885,-0.048331574
0.048256613,0.2059605,-0.15770388
0.20960495,0.23833297,-0.028728023
0.25762302,0.14917405,0.10844897
0.2930224,0.23887114,0.054151252
0.248098,0.2158843,0.032213703
0.28253475,0.19894063,0.08359411
0.2783227,0.32030612,-0.041983426
0.26601624,0.21285772,0.05315852
0.2673967,0.2086085,0.058788195
0.15465938,0.25202176,-0.097362384
0.040732604,0.28966507,-0.24893247
0.045412727,0.19726187,-0.15184915
0.2896042,0.20950307,0.08010112
0.42767367,0.24407017,0.1836035
0.35309914,0.2708506,0.08224854
0.34398177,0.27452302,0.06945875
0.21652006,0.30288404,-0.086363986
0.24094112,0.23377275,0.0071683675
0.4383745,0.23545942,0.20291507
0.22177836,0.23323451,-0.011456147
0.24830276,0.21028876,0.038013995
0.4149893,0.38970768,0.025281608
0.16368997,0.24121484,-0.07752487
0.23520947,0.22992443,0.0052850395
0.49796683,0.19583628,0.30213055
0.15434389,0.20513909,-0.050795197
0.2280116,0.21142611,0.016585484
0.19547203,0.22094022,-0.025468186
0.1668852,0.21551874,-0.048633546
0.32142237,0.17583545,0.14558692
0.23066063,0.27220356,-0.041542932
0.19873586,0.16382018,0.034915686
0.30638626,0.37277287,-0.06638661
0.17910677,0.23899378,-0.059887007
0.3247593,0.3177844,0.0069749057
0.18910615,0.22306901,-0.03396286
0.16232446,0.28337097,-0.12104651
0.20568195,0.31401277,-0.108330816
0.2090274,0.24961574,-0.04058835
0.15477648,0.22717573,-0.07239924
0.42136958,0.20860358,0.212766
0.18192345,0.22926491,-0.047341466
0.3615736,0.26216635,0.099407256
0.43864232,0.20866923,0.2299731
0.18369247,0.35082543,-0.16713296
0.20739743,0.23131807,-0.02392064
0.17675216,0.1867327,-0.00998053
0.17176896,0.18725826,-0.015489295
0.22089925,0.23382498,-0.012925729
0.2645548,0.36929846,-0.10474366
0.3312413,0.3518751,-0.020633787
0.25017023,0.29624462,-0.04607439
0.23096596,0.33478275,-0.10381679
0.15548846,0.26154885,-0.106060386
0.06270012,0.26293734,-0.20023721
0.16996959,0.22245829,-0.0524887
0.19179542,0.2574328,-0.065637365
0.40788722,0.28893232,0.1189549
0.16270176,0.23460881,-0.07190706
0.24126251,0.21659678,0.024665728
0.2324096,0.19118713,0.041222468
0.2160713,0.18155988,0.034511417
0.25693047,0.27464256,-0.017712086
0.062328212,0.2458932,-0.18356499
0.208499,0.21723813,-0.008739129
0.36845976,0.2690424,0.09941736
0.031008841,0.22243132,-0.19142248
0.43057135,0.38465327,0.045918077
0.087681316,0.28355142,-0.1958701
0.17671254,0.3296688,-0.15295625
0.49222174,0.22270872,0.269513
0.28955328,0.24499427,0.044559017
0.32696646,0.21842577,0.1085407
0.35269248,0.21727297,0.13541952
0.39526263,0.22176072,0.17350191
0.24934565,0.21405457,0.035291076
0.30268782,0.28556958,0.017118245
0.20010966,0.24274698,-0.04263732
0.6421128,0.20130314,0.44080967
0.32994425,0.20914856,0.1207957
0.18487994,0.17408577,0.010794178
0.19076043,0.18613908,0.0046213567
0.18676822,0.26487914,-0.07811092
0.18226865,0.16879721,0.0134714395
0.19568294,0.22342616,-0.02774322
0.21187554,0.20644306,0.0054324865
0.0673568,0.17596555,-0.108608745
0.2871237,0.19209427,0.09502944
0.18018164,0.19962433,-0.019442692
0.046941254,0.20057906,-0.15363781
0.19715029,0.21887437,-0.021724075
0.41271994,0.24798727,0.16473266
0.20032257,0.21950778,-0.019185215
0.28694916,0.18281601,0.104133144
0.21940231,0.18823366,0.031168655
0.1765395,0.18221356,-0.005674064
0.46497625,0.25975758,0.20521867
0.5373151,0.2691363,0.26817876
0.22722377,0.25280857,-0.025584802
0.3223202,0.32002643,0.0022937655
0.26306188,0.24731675,0.015745133
0.4053301,0.29144272,0.11388737
0.37235832,0.24411772,0.1282406
0.15645736,0.40514374,-0.24868637
0.24514239,0.33619213,-0.091049746
0.18351756,0.22375278,-0.04023522
0.32736734,0.31152293,0.015844405
0.06420132,0.22663394,-0.16243261
0.2957143,0.2659142,0.029800087
0.4091622,0.3501693,0.058992893
0.180338,0.23070936,-0.050371364
0.2765558,0.28139782,-0.004842013
0.19879681,0.26448315,-0.065686345
0.18447769,0.2582171,-0.07373941
0.16172884,0.24540335,-0.083674505
0.4854714,0.2247827,0.2606887
0.33125097,0.14542788,0.18582308
0.22646664,0.22226164,0.0042050034
0.3423306,0.22653139,0.11579922
0.25909147,0.23670413,0.02238734
0.5194821,0.25787765,0.26160443
0.40085083,0.25658056,0.14427027
0.33177334,0.22416736,0.10760598
0.18603718,0.19688964,-0.010852456
0.30932444,0.19866423,0.11066021
0.31122965,0.21558543,0.09564422
0.2860763,0.19910714,0.08696917
0.22970226,0.25097457,-0.021272302
0.25030163,0.21115373,0.0391479
0.2586472,0.24979131,0.008855894
0.23506339,0.16681325,0.068250135
0.32875052,0.3061669,0.022583634
0.073390536,0.2692938,-0.19590327
0.064516425,0.16352388,-0.09900746
0.21233173,0.2756236,-0.06329186
0.073388524,0.18237588,-0.108987354
0.3996777,0.15986562,0.23981208
0.2503845,0.16793202,0.08245249
0.29371303,0.2844443,0.009268731
0.23695254,0.21005775,0.026894793
0.32541975,0.17631495,0.1491048
0.03055116,0.20597103,-0.17541987
0.28795993,0.28443247,0.0035274625
0.0659632,0.18889114,-0.12292794
0.23045938,0.29359978,-0.06314041
0.2299983,0.27952042,-0.049522117
0.19248496,0.2078666,-0.015381634
0.07966339,0.28865308,-0.20898968
0.21456145,0.23458852,-0.020027071
0.32903278,0.2865298,0.04250297
0.18341736,0.22950135,-0.046083987
0.18629047,0.2533747,-0.06708422
0.3449069,0.2294757,0.11543119
0.39124647,0.2378789,0.15336756
0.3260195,0.20877013,0.11724937
0.2805982,0.24542941,0.035168782
0.16417034,0.21568473,-0.051514387
0.19707191,0.2401418,-0.043069884
0.15872194,0.18665752,-0.02793558
0.27412394,0.19335417,0.08076976
0.041449215,0.19945394,-0.15800472
0.31574816,0.27495933,0.04078883
0.18577172,0.19764544,-0.011873722
0.17064646,0.18694218,-0.016295716
0.2170951,0.23562087,-0.018525764
0.0795968,0.21581319,-0.13621639
0.1719202,0.2762983,-0.10437812
0.18208759,0.32965466,-0.14756708
0.21156633,0.24439836,-0.032832026
0.20006426,0.18343724,0.016627014
0.30572772,0.25214842,0.0535793
0.18296896,0.36480284,-0.18183388
0.35219353,0.29094532,0.061248213
0.18083079,0.19630705,-0.015476257
0.20481235,0.24897394,-0.044161588
0.39361662,0.21664417,0.17697245
0.35538137,0.19985765,0.15552372
0.35059115,0.36115435,-0.010563195
0.29886854,0.18029672,0.11857182
0.25360245,0.22887701,0.024725437
0.23171116,0.23385975,-0.0021485835
0.34774402,0.26283687,0.084907144
0.15305348,0.297103,-0.14404951
0.036644075,0.15359084,-0.11694677
0.19248809,0.21758018,-0.025092095
0.2026304,0.1894774,0.013153002
0.30616558,0.24388239,0.062283188
0.23542276,0.24524745,-0.009824693
0.15609197,0.19778523,-0.041693255
0.45533782,0.28036192,0.1749759
0.24598,0.19704287,0.048937127
0.26408133,0.21786362,0.04621771
0.31352645,0.20569228,0.107834175
0.25049374,0.29100013,-0.040506393
0.23632608,0.28692082,-0.050594732
0.47902393,0.29673797,0.18228596
0.28877324,0.26393342,0.024839818
0.20669712,0.21337871,-0.0066815913
0.3324847,0.31672946,0.015755236
0.33241475,0.19381729,0.13859746
0.04051417,0.16633406,-0.12581989
0.2998417,0.21991724,0.079924464
0.071450844,0.19482337,-0.123372525
0.037240062,0.23827654,-0.20103648
0.04726326,0.29644892,-0.24918565
0.17298189,0.17143902,0.0015428662
0.4408788,0.31202292,0.12885588
0.32681987,0.27505574,0.05176413
0.29351717,0.20530917,0.088208005
0.47928682,0.26550233,0.21378449
0.17016521,0.26825622,-0.09809101
0.033156928,0.20257924,-0.16942231
0.19491805,0.30786425,-0.1129462
0.24686489,0.21688698,0.029977903
0.27672294,0.178768,0.097954944
0.36251995,0.20603195,0.156488
0.029176615,0.22731957,-0.19814295
0.28515443,0.18820369,0.09695074
0.34278703,0.21950829,0.12327874
0.3177939,0.25270903,0.065084875
0.43036044,0.34026438,0.09009606
0.1870921,0.20692581,-0.019833714
0.40982726,0.26680768,0.14301959
0.40609422,0.15920971,0.24688451
0.26328948,0.14121969,0.12206979
0.22406627,0.25481063,-0.030744359
0.26942438,0.2226358,0.046788573
0.24673787,0.26394942,-0.017211556
0.08661047,0.23664872,-0.15003824
0.36195368,0.30504918,0.056904495
0.23742715,0.2576818,-0.020254642
0.33941823,0.2443622,0.09505603
0.30363554,0.25490475,0.04873079
0.4075133,0.3044239,0.10308939
0.2134511,0.19720963,0.016241476
0.38079593,0.21786143,0.1629345
