y_true,y_pred,error
0.094009735,0.25037247,-0.15636274
0.2096699,0.21929863,-0.009628728
0.07058674,0.18745759,-0.11687085
0.3217527,0.24933334,0.07241936
0.10242186,0.28397962,-0.18155777
0.47187504,0.251099,0.22077605
0.3531851,0.2751394,0.078045696
0.1058752,0.23446795,-0.12859276
0.06563467,0.25481755,-0.18918288
0.14173485,0.25401306,-0.11227821
0.21174997,0.20154825,0.010201722
0.14284724,0.22182828,-0.07898104
0.07714502,0.2937326,-0.2165876
0.14383693,0.24911761,-0.10528068
0.085497506,0.19686493,-0.11136743
0.12508309,0.19600113,-0.07091804
0.066858634,0.27394956,-0.20709093
0.48657247,0.28892723,0.19764525
0.12144816,0.19452654,-0.07307838
0.18051104,0.22186461,-0.04135357
0.10785568,0.17922045,-0.071364775
0.13587299,0.3625389,-0.22666591
0.16375439,0.21422137,-0.050466985
0.3844435,0.2158243,0.16861919
0.12867785,0.2526386,-0.12396076
0.4542601,0.3259204,0.12833971
0.20394154,0.24100989,-0.037068352
0.5131814,0.19676483,0.31641656
0.41950452,0.26123002,0.1582745
0.45355007,0.25743,0.19612008
0.11088381,0.2026355,-0.09175169
0.53873825,0.26495543,0.27378282
0.49662533,0.32853198,0.16809335
0.08273409,0.1949603,-0.1122262
0.45033422,0.3185041,0.13183013
0.12511705,0.29182476,-0.16670771
0.08431252,0.19904685,-0.11473433
0.076616034,0.26369706,-0.18708102
0.19058578,0.259311,-0.06872521
0.06333039,0.23020639,-0.16687599
0.07257852,0.26405215,-0.19147363
0.11199882,0.22644317,-0.11444435
0.09551584,0.19596766,-0.10045182
0.4824426,0.31607178,0.16637081
0.4675584,0.2809992,0.1865592
0.1780607,0.23814589,-0.060085192
0.35045776,0.27516156,0.07529619
0.106460646,0.26598,-0.15951936
0.12542985,0.19645059,-0.07102074
0.123251475,0.22859582,-0.10534435
0.19689034,0.27525204,-0.078361705
0.09955944,0.19213122,-0.09257178
0.14008269,0.31928068,-0.179198
0.4985184,0.29197288,0.20654553
0.1401575,0.22059417,-0.08043666
0.35060465,0.23765494,0.112949714
0.122363016,0.2761146,-0.1537516
0.1050931,0.18319254,-0.07809944
0.27108517,0.18054,0.09054518
0.54761547,0.2232872,0.32432827
0.49108186,0.25020084,0.24088103
0.17785951,0.23751415,-0.05965464
0.14697455,0.23222947,-0.08525492
0.17145175,0.34216076,-0.17070901
0.3743372,0.25831103,0.11602616
0.2514362,0.33822358,-0.08678737
0.2520268,0.20829257,0.043734223
0.22542152,0.25328347,-0.027861953
0.15634388,0.17806166,-0.021717787
0.32221574,0.23509872,0.08711702
0.21043147,0.276617,-0.06618552
0.2537941,0.23706631,0.01672779
0.21712162,0.20510687,0.012014747
0.21325941,0.19812658,0.01513283
0.4866132,0.24409094,0.24252227
0.20651132,0.23722342,-0.030712098
0.35180762,0.28227997,0.069527656
0.2336814,0.24436997,-0.010688573
0.20836419,0.22829159,-0.019927397
0.42176682,0.24811971,0.1736471
0.1432691,0.25520763,-0.11193852
0.14933328,0.17198035,-0.022647068
0.33769006,0.22733283,0.110357225
0.21641386,0.25340736,-0.036993504
0.14555773,0.22000997,-0.07445224
0.16176125,0.24305958,-0.08129832
0.33318263,0.23037004,0.10281259
0.12229414,0.1831657,-0.060871556
0.3244665,0.23038587,0.09408063
0.11002023,0.23513246,-0.12511224
0.15083577,0.2828162,-0.13198043
0.13078201,0.22583091,-0.095048904
0.12702972,0.1849386,-0.057908878
0.14394239,0.2058691,-0.061926708
0.17702934,0.17133775,0.005691588
0.1563526,0.18669404,-0.030341446
0.15975231,0.24459161,-0.0848393
0.21308124,0.2848038,-0.07172257
0.38269553,0.28676265,0.09593287
0.24351078,0.24817863,-0.0046678483
0.1355988,0.29630485,-0.16070606
0.15744224,0.26097542,-0.10353318
0.3673138,0.22625068,0.14106312
0.18345498,0.32049584,-0.13704087
0.11861,0.22385092,-0.10524092
0.20393096,0.20294581,0.0009851456
0.14536744,0.17348853,-0.028121084
0.1409675,0.30159158,-0.16062407
0.15018067,0.24996816,-0.09978749
0.17769003,0.3240168,-0.14632678
0.22964944,0.23731916,-0.007669717
0.17037989,0.28598893,-0.115609035
0.23351054,0.25249702,-0.018986478
0.24140495,0.25604132,-0.014636368
0.1345187,0.28501946,-0.15050076
0.31454757,0.239883,0.07466456
0.425657,0.18476218,0.24089482
0.4396732,0.2820464,0.15762678
0.21111946,0.3246818,-0.11356233
0.42391834,0.33089098,0.09302735
0.54990715,0.27899265,0.2709145
0.240911,0.25634697,-0.015435964
0.44502473,0.29686597,0.14815876
0.14784072,0.21110561,-0.06326489
0.10042792,0.253447,-0.15301907
0.19067873,0.22216089,-0.03148216
0.34916204,0.23862985,0.110532194
0.071908735,0.2576195,-0.18571076
0.16309363,0.24130884,-0.07821521
0.13793662,0.24301517,-0.10507855
0.10567198,0.21974815,-0.114076175
0.24398863,0.1852839,0.058704734
0.20589001,0.23194477,-0.026054755
0.1562114,0.20660582,-0.050394416
0.075590774,0.29044503,-0.21485426
0.096297786,0.21866521,-0.12236743
0.30699864,0.24725656,0.05974208
0.16376926,0.24902634,-0.08525708
0.20464313,0.25258097,-0.04793784
0.34064132,0.17162314,0.16901818
0.11220196,0.16319399,-0.050992027
0.22030257,0.2520299,-0.03172733
0.28596258,0.17604253,0.109920055
0.11059118,0.24167156,-0.13108039
0.2092542,0.22588979,-0.016635582
0.26439345,0.21299174,0.051401705
0.3284186,0.28499338,0.043425232
0.18496282,0.26536858,-0.08040576
0.31709343,0.2334028,0.08369063
0.31742206,0.24997276,0.0674493
0.2686459,0.27206713,-0.0034212172
0.22005196,0.23268747,-0.012635514
0.305566,0.23595074,0.069615275
0.40048245,0.16771406,0.23276839
0.2695342,0.23363748,0.03589672
0.21428291,0.23324394,-0.018961027
0.3406935,0.27525005,0.065443456
0.23784655,0.19453353,0.043313026
0.27914855,0.20334147,0.07580708
0.21379709,0.30482006,-0.09102297
0.24874042,0.2021117,0.046628714
0.27450725,0.18975177,0.08475548
0.19436677,0.22156581,-0.027199045
0.34381586,0.2756425,0.06817335
0.21340495,0.25945827,-0.04605332
0.24257058,0.2928784,-0.05030781
0.28148043,0.22807516,0.05340527
0.285764,0.31947717,-0.033713162
0.28769287,0.25950107,0.028191805
0.17614187,0.24829762,-0.072155744
0.28339836,0.30462414,-0.02122578
0.44869205,0.28521872,0.16347334
0.37850952,0.17028326,0.20822626
0.43186638,0.2214647,0.21040168
0.31018537,0.24142295,0.06876242
0.4265449,0.2792035,0.1473414
0.24567069,0.2258036,0.019867092
0.21800947,0.28713873,-0.06912926
0.24721129,0.2322262,0.014985099
0.19128524,0.16012007,0.031165168
0.25345582,0.2524173,0.0010385215
0.26493084,0.20213385,0.062796995
0.19311003,0.3175524,-0.124442354
0.17207406,0.19101025,-0.018936187
