y_true,y_pred,error
0.20873502,0.25395614,-0.04522112
0.14534944,0.24089807,-0.09554863
0.11327241,0.2350029,-0.12173049
0.09549289,0.23419844,-0.13870555
0.14282832,0.24539886,-0.10257055
0.37434345,0.24646936,0.12787409
0.18051142,0.23055993,-0.050048515
0.16272144,0.23931111,-0.076589674
0.18859395,0.23225868,-0.043664724
0.20703809,0.23906043,-0.032022342
0.12533484,0.23708902,-0.11175418
0.10630663,0.23814389,-0.13183726
0.0931137,0.23859143,-0.14547774
0.22027737,0.23671639,-0.01643902
0.14099838,0.23294777,-0.09194939
0.13745606,0.2363212,-0.09886514
0.15774797,0.23395446,-0.07620649
0.12574236,0.24822763,-0.122485265
0.11805167,0.24276371,-0.12471204
0.18238814,0.24323313,-0.060844988
0.10335992,0.2300683,-0.12670837
0.30465564,0.24693103,0.05772461
0.22017288,0.24022976,-0.020056874
0.21249263,0.24118428,-0.02869165
0.1235996,0.24182615,-0.11822655
0.2067455,0.23857582,-0.03183031
0.15579462,0.23586404,-0.08006942
0.357362,0.23124377,0.12611823
0.12849054,0.23448388,-0.105993345
0.13732022,0.23510148,-0.097781256
0.12171938,0.22988611,-0.10816673
0.110737145,0.23108485,-0.12034771
0.14089388,0.2377615,-0.09686762
0.13960862,0.2370289,-0.097420275
0.1366201,0.23641978,-0.09979968
0.14006838,0.24026899,-0.10020061
0.2476755,0.23689952,0.010775968
0.23553339,0.22806759,0.0074657947
0.20540799,0.23984985,-0.03444186
0.1643735,0.23862924,-0.074255735
0.19550203,0.23122743,-0.0357254
0.19703808,0.24554108,-0.048502997
0.21819796,0.23161969,-0.013421729
0.12247173,0.23280632,-0.1103346
0.11919064,0.23640677,-0.11721613
0.14692314,0.23419558,-0.087272435
0.122837454,0.24818924,-0.12535179
0.11896076,0.24194093,-0.12298017
0.12028716,0.25023505,-0.1299479
0.106724605,0.24092901,-0.1342044
0.07844286,0.22911522,-0.15067236
0.18043411,0.23227212,-0.05183801
0.13576327,0.2402389,-0.10447563
0.08271663,0.24148911,-0.15877248
0.10281656,0.24431616,-0.14149961
0.11891896,0.22904041,-0.11012145
0.17253442,0.23511198,-0.06257756
0.23635888,0.22980788,0.0065509975
0.17072669,0.23648493,-0.06575824
0.06695382,0.23712108,-0.17016725
0.10717393,0.237307,-0.13013306
0.1266828,0.24283774,-0.11615494
0.12704854,0.24025206,-0.113203526
0.24650517,0.24201141,0.004493758
0.11258667,0.23796047,-0.12537381
0.105721466,0.23229897,-0.1265775
0.17399733,0.23715365,-0.06315632
0.10534463,0.23430339,-0.12895876
0.18176118,0.22974262,-0.04798144
0.18972357,0.23102716,-0.04130359
0.12394509,0.23167422,-0.10772914
0.11655741,0.23997071,-0.1234133
0.16474968,0.24705513,-0.082305446
0.11756055,0.23295209,-0.11539154
0.16937873,0.23826402,-0.0688853
0.14345397,0.24507895,-0.10162498
0.13886671,0.24273798,-0.10387127
0.27131185,0.23843043,0.032881424
0.2313641,0.23867804,-0.007313937
0.11430036,0.23703256,-0.1227322
0.115658775,0.2395065,-0.12384772
0.118155494,0.23658693,-0.118431434
0.45338082,0.23442489,0.21895593
0.16473924,0.23394811,-0.069208875
0.2571321,0.24192065,0.015211463
0.1383965,0.23656143,-0.09816493
0.12884581,0.23718637,-0.10834056
0.17090434,0.24075395,-0.06984961
0.23410182,0.24094138,-0.0068395585
0.10899667,0.2370416,-0.12804493
0.118134595,0.23855644,-0.12042185
0.1600684,0.23385912,-0.07379073
0.14631708,0.25011963,-0.10380255
0.18401822,0.24598017,-0.06196195
0.12941007,0.24257535,-0.113165274
0.21723662,0.24057846,-0.023341835
0.11935783,0.23915455,-0.119796716
0.23455115,0.23640366,-0.0018525124
0.13995345,0.24459103,-0.10463758
0.15414296,0.23670302,-0.08256006
0.14347486,0.23944384,-0.09596898
0.1322732,0.23724341,-0.10497022
0.17923245,0.24046078,-0.061228335
0.12704854,0.23570207,-0.10865353
0.2876337,0.23580244,0.051831245
0.18242994,0.23261221,-0.050182268
0.119347386,0.24067447,-0.12132708
0.12287925,0.2504641,-0.12758486
0.14384516,0.23795179,-0.09410663
0.065093845,0.24015066,-0.17505682
0.127571,0.2368809,-0.1093099
0.16405414,0.23326536,-0.069211215
0.11623348,0.24439374,-0.12816025
0.14936762,0.24452277,-0.09515515
0.13397643,0.23976415,-0.105787724
0.17197016,0.24134728,-0.069377124
0.060193114,0.23111808,-0.17092496
0.29061174,0.23905164,0.051560104
0.1729733,0.23900339,-0.066030085
0.19003637,0.2333085,-0.043272123
0.1429942,0.24455394,-0.10155974
0.13124327,0.2418807,-0.11063743
0.14189702,0.24406357,-0.10216655
0.14165668,0.23910129,-0.09744461
0.24020423,0.2382719,0.001932323
0.178292,0.24070977,-0.06241776
0.17711122,0.23741975,-0.06030853
0.17396599,0.23478797,-0.06082198
0.12978625,0.23986307,-0.110076815
0.29878312,0.24993652,0.048846602
0.1152617,0.24292311,-0.1276614
0.13788448,0.23556264,-0.097678155
0.1267246,0.2481439,-0.121419296
0.20938918,0.23499596,-0.025606781
0.12090889,0.24053699,-0.119628094
0.13183433,0.24187562,-0.11004129
0.2788876,0.23702617,0.04186143
0.15636866,0.23929322,-0.08292456
0.11509384,0.23734124,-0.1222474
0.1975919,0.23915777,-0.041565865
0.12007884,0.2416507,-0.12157186
0.16412273,0.23660931,-0.07248658
0.17331813,0.2314944,-0.058176264
0.16268072,0.24352187,-0.080841154
0.13942052,0.23802848,-0.09860796
0.15562743,0.24413987,-0.088512436
0.14404958,0.23578408,-0.0917345
0.16414362,0.24643588,-0.08229226
0.20287336,0.24078786,-0.0379145
0.082612135,0.23414677,-0.15153465
0.1476755,0.24060617,-0.092930675
0.12836514,0.2418147,-0.11344956
0.12386149,0.23626721,-0.11240572
0.12782179,0.23204598,-0.10422419
0.12018333,0.22583923,-0.1056559
0.16986986,0.24344262,-0.07357277
0.15627529,0.23141666,-0.07514137
0.16008928,0.23067251,-0.070583224
0.13023558,0.23676334,-0.10652776
0.12060586,0.2353166,-0.11471074
0.1090757,0.24121176,-0.13213605
0.106400676,0.22879177,-0.1223911
0.13774864,0.2376948,-0.099946156
0.13089389,0.21868756,-0.08779368
0.10617079,0.23480248,-0.1286317
0.14782178,0.24223052,-0.094408736
0.14125961,0.23440686,-0.09314725
0.09787859,0.23611064,-0.13823205
0.13637978,0.24141082,-0.10503104
0.14888762,0.23320559,-0.08431797
0.10538709,0.2467919,-0.14140481
0.11452436,0.2554741,-0.14094973
0.11250308,0.2284336,-0.11593051
0.21263826,0.24161172,-0.02897346
0.13764414,0.24192214,-0.104278
0.12775908,0.23134905,-0.10358997
0.10695449,0.244761,-0.1378065
0.079973675,0.24027146,-0.16029778
0.16562742,0.24085833,-0.07523091
0.09598204,0.23555022,-0.13956818
0.123328574,0.24263927,-0.1193107
0.29879358,0.23745133,0.061342254
0.18221049,0.24245879,-0.0602483
0.3600475,0.23020884,0.12983865
0.17337038,0.22999193,-0.05662155
0.17567967,0.2363261,-0.06064643
0.08895487,0.23071533,-0.14176047
0.10727842,0.23497358,-0.12769516
0.17347486,0.24651363,-0.07303877
0.12242993,0.22531071,-0.10288078
0.17709033,0.2450807,-0.06799036
0.1412387,0.24711844,-0.10587974
0.1298594,0.23659946,-0.10674006
0.20571102,0.2317962,-0.026085183
0.15666191,0.24278635,-0.086124435
0.15677685,0.23349112,-0.07671428
0.11130597,0.23275936,-0.12145339
0.17285836,0.23347169,-0.060613334
0.23257622,0.23144902,0.0011271983
0.23145814,0.23847073,-0.0070125908
0.16543934,0.24272484,-0.0772855
0.15268071,0.23090681,-0.078226104
0.10821819,0.24155688,-0.13333869
0.24641113,0.23349008,0.01292105
0.105721466,0.23751819,-0.13179672
0.1468709,0.22278318,-0.07591228
0.11580507,0.23161256,-0.115807496
0.1451154,0.23909271,-0.0939773
0.24898165,0.23848844,0.010493219
0.2089712,0.23394537,-0.024974167
0.1514477,0.23734061,-0.085892916
0.11165668,0.23737499,-0.12571831
0.12694404,0.2471403,-0.12019627
0.10358981,0.23393343,-0.13034362
0.17378834,0.22968353,-0.055895194
0.21049681,0.23944815,-0.028951332
0.083683185,0.2372762,-0.153593
0.085083395,0.240664,-0.15558061
0.15688135,0.24237181,-0.085490465
0.29851145,0.23567069,0.06284076
0.108751774,0.23619108,-0.1274393
0.19896075,0.24428423,-0.045323476
0.17120737,0.24205354,-0.07084617
0.19706944,0.2364789,-0.03940946
0.14720528,0.23786013,-0.09065485
0.1909977,0.24837866,-0.05738096
0.17890851,0.24984719,-0.07093868
0.13039231,0.23695661,-0.1065643
0.08075738,0.23270194,-0.15194456
0.20571102,0.23338518,-0.027674153
0.16870998,0.23233923,-0.063629255
0.20106107,0.24930845,-0.048247382
0.13707988,0.23031233,-0.09323245
0.23395553,0.24126619,-0.0073106587
0.26111332,0.23977582,0.021337494
0.122210495,0.2398775,-0.11766701
0.15916975,0.23626797,-0.07709822
0.20738292,0.2452252,-0.03784229
0.13892941,0.24211983,-0.10319042
0.23331812,0.23657821,-0.003260091
0.20231499,0.23035787,-0.028042883
0.15503114,0.23966625,-0.08463511
0.16777998,0.22889027,-0.061110288
0.28485417,0.24061632,0.044237852
0.11669326,0.23346049,-0.11676723
0.2542481,0.24157245,0.012675658
0.15950413,0.24006659,-0.08056246
0.49179113,0.23063126,0.26115987
0.26093656,0.2503066,0.010629952
0.2597586,0.24381673,0.015941858
0.26344818,0.23310108,0.030347094
0.30901995,0.23055875,0.0784612
0.55880576,0.24045673,0.31834903
0.12910877,0.23934495,-0.11023618
0.39491338,0.23928812,0.15562525
0.24249958,0.24642685,-0.0039272755
0.24823102,0.23414035,0.014090672
0.35081723,0.24354115,0.10727608
0.25586426,0.2337205,0.022143766
0.48841912,0.24598435,0.24243477
0.47740552,0.23457783,0.24282768
0.011355368,0.23649205,-0.22513668
0.33713385,0.24156061,0.09557325
0.4938162,0.23568574,0.25813046
0.4153888,0.24008158,0.17530721
0.30116728,0.23866606,0.06250122
0.33410355,0.24590996,0.088193595
0.24433865,0.24790996,-0.0035713166
0.112551816,0.23327173,-0.12071992
0.10557167,0.24219896,-0.13662729
0.48707637,0.24165854,0.24541783
0.3675518,0.23826891,0.12928289
0.47969916,0.23598006,0.2437191
0.057013676,0.24117804,-0.18416436
0.04360197,0.23973313,-0.19613115
0.064735726,0.24524304,-0.18050732
0.1816793,0.2498489,-0.06816961
0.6053,0.24600175,0.35929826
0.2631213,0.23598701,0.0271343
0.06714429,0.24097164,-0.17382735
0.16381618,0.23628764,-0.072471455
0.08481932,0.23773822,-0.1529189
0.2171025,0.23045158,-0.013349086
0.06673154,0.24654734,-0.1798158
0.4428862,0.24482538,0.19806083
0.010367908,0.23471841,-0.22435051
0.29645985,0.2397807,0.05667916
0.13545673,0.23597908,-0.100522354
0.25241074,0.24262412,0.009786621
0.48312652,0.24329317,0.23983335
0.07856017,0.2390788,-0.16051863
0.30374303,0.24379551,0.05994752
0.16946404,0.2465223,-0.07705827
0.5849238,0.23905636,0.34586746
0.38202414,0.2377757,0.14424844
0.39592695,0.24056788,0.15535907
0.5329646,0.24015567,0.29280892
0.4020398,0.24541083,0.15662897
0.045770206,0.24604668,-0.20027646
0.3400492,0.24125917,0.098790035
0.39868557,0.24822381,0.15046176
0.48385274,0.23682855,0.2470242
0.24992904,0.24145502,0.008474022
0.46729058,0.24753603,0.21975455
0.1093491,0.2389736,-0.1296245
0.5692394,0.22872938,0.34051
0.36398336,0.24656269,0.11742067
0.4887587,0.24134925,0.24740946
0.5061725,0.23600161,0.27017087
0.39831984,0.23920481,0.15911503
0.21635537,0.23297358,-0.016618207
0.34223834,0.2440005,0.09823784
0.042003226,0.24706036,-0.20505713
0.43915057,0.2438828,0.19526777
0.06946404,0.24687415,-0.17741011
0.27700323,0.24520937,0.031793863
0.26570752,0.24090844,0.024799079
0.40588516,0.23574877,0.17013639
0.4742812,0.23863357,0.23564762
0.20513803,0.24871027,-0.043572247
0.6281422,0.23629448,0.3918477
0.062719,0.23850307,-0.17578407
0.41301158,0.2364645,0.17654708
0.5032467,0.23840156,0.26484516
0.06731148,0.24214199,-0.17483051
0.0339677,0.23997524,-0.20600754
0.17614639,0.23708749,-0.0609411
0.27384752,0.24508333,0.028764188
0.28662705,0.2397834,0.046843648
0.006522557,0.24137986,-0.2348573
0.34052464,0.23881644,0.1017082
0.056778565,0.2289105,-0.17213194
0.41435954,0.24021977,0.17413977
0.4447096,0.24563335,0.19907625
0.69576496,0.23981364,0.45595133
0.4002164,0.22997083,0.17024557
0.18752047,0.23197575,-0.044455275
0.19513279,0.24286175,-0.047728956
0.2608329,0.25070542,0.010127485
0.4940774,0.24521759,0.24885982
0.37393636,0.23485541,0.13908094
0.6706082,0.23686734,0.43374088
0.3592237,0.24097466,0.11824903
0.12528431,0.23460129,-0.109316975
0.17649643,0.24181946,-0.065323025
0.36682037,0.23721555,0.12960482
0.13601054,0.23345001,-0.09743947
0.28940135,0.24541545,0.043985903
0.3291192,0.23179436,0.09732485
0.42390501,0.23931652,0.18458849
0.51642853,0.24232937,0.27409917
0.022013675,0.2358116,-0.21379793
0.40404606,0.24034631,0.16369975
0.06763019,0.23191796,-0.16428778
0.05375871,0.23456752,-0.18080881
0.4933564,0.24379179,0.24956462
0.46296456,0.24264249,0.22032207
0.32255703,0.24046582,0.08209121
0.50234807,0.24737114,0.25497693
0.07738463,0.24968803,-0.17230341
0.098857984,0.24064988,-0.1417919
0.2802216,0.23833399,0.041887626
0.18969916,0.23101622,-0.04131706
0.06341911,0.23349032,-0.17007121
0.24672109,0.22745737,0.019263715
0.088335514,0.23801263,-0.14967711
0.395091,0.23004869,0.16504231
0.13546196,0.24186482,-0.10640286
0.12865944,0.23822144,-0.109561995
0.15263018,0.23293516,-0.08030498
0.2604724,0.24053696,0.01993543
0.6068465,0.23560373,0.37124276
0.15606801,0.23318876,-0.07712075
0.13666363,0.23488754,-0.09822391
0.2864494,0.24501523,0.04143417
0.04162705,0.2401346,-0.19850755
0.3157075,0.24682952,0.06887798
0.5230534,0.2393837,0.2836697
0.22329894,0.23703569,-0.013736755
0.31448495,0.24393372,0.07055123
0.25417668,0.23175417,0.022422507
0.29160616,0.2361529,0.055453256
0.56828326,0.24183531,0.32644796
0.13150166,0.24608749,-0.11458583
0.3080116,0.23231974,0.07569185
0.11642329,0.25041783,-0.13399455
0.5177869,0.2322998,0.28548712
0.17249957,0.23937598,-0.06687641
0.20584334,0.2457231,-0.039879754
0.31392068,0.23726249,0.07665819
0.7690408,0.24119632,0.5278445
0.6561621,0.24057543,0.41558665
0.39160094,0.23461817,0.15698276
0.4545424,0.23026681,0.22427559
0.34823102,0.23452458,0.11370644
0.18714951,0.24341959,-0.056270078
0.23949017,0.23716882,0.0023213476
0.048225798,0.2435293,-0.1953035
0.14353928,0.24734567,-0.10380639
0.6362979,0.24534807,0.39094982
0.1905769,0.23694614,-0.04636924
0.19884753,0.24069808,-0.041850552
0.4257284,0.23957647,0.18615194
0.1700283,0.23401985,-0.06399155
0.08378483,0.24436812,-0.16058329
0.3045215,0.23946413,0.06505737
0.19930208,0.23485807,-0.03555599
0.6090722,0.2350485,0.3740237
0.32012236,0.23611362,0.08400874
0.26849747,0.23574297,0.032754496
0.6556396,0.24517825,0.41046134
0.025660489,0.22630194,-0.20064145
0.27711293,0.24735408,0.029758856
0.17514324,0.23948702,-0.06434378
0.5149029,0.24266344,0.27223945
0.5402425,0.24418962,0.29605287
0.16185693,0.23931476,-0.07745783
0.19318922,0.23538816,-0.04219894
0.44063437,0.24128407,0.1993503
0.291486,0.24734512,0.044140875
0.23702934,0.24196985,-0.00494051
0.18477753,0.23870124,-0.05392371
0.4143282,0.23514432,0.17918387
0.089035615,0.24108773,-0.15205212
0.05289142,0.2373062,-0.18441479
0.7735027,0.23621067,0.537292
0.6308225,0.23818141,0.39264107
0.089578986,0.248117,-0.15853801
0.23819967,0.2447795,-0.0065798312
0.079453595,0.23940404,-0.15995044
0.18809518,0.23200062,-0.043905437
0.26146507,0.24338451,0.018080562
0.086987555,0.24985531,-0.16286775
0.046047114,0.2356134,-0.18956628
0.50412446,0.24433807,0.2597864
0.19651733,0.23976488,-0.04324755
0.09644419,0.23715898,-0.1407148
0.20151733,0.23925498,-0.037737653
0.60276604,0.24105851,0.3617075
0.2477608,0.23660742,0.011153385
0.08023207,0.23041832,-0.15018626
0.6363606,0.23796979,0.3983908
0.65266156,0.24837638,0.4042852
0.4258329,0.23161094,0.19422196
0.32207638,0.25038272,0.07169366
0.09552465,0.23555805,-0.1400334
0.39255705,0.24060896,0.1519481
0.13180992,0.2395781,-0.10776818
0.12827282,0.23686728,-0.10859446
0.46427596,0.24840608,0.21586987
0.20322058,0.2399998,-0.036779225
0.22899382,0.2460029,-0.01700908
0.23769811,0.2362861,0.0014120042
0.4804724,0.24547465,0.23499773
0.065832905,0.2533388,-0.1875059
0.25802726,0.23556516,0.0224621
0.33786008,0.23953913,0.098320946
0.06528431,0.24495527,-0.17967096
0.44014847,0.24278852,0.19735995
0.20680991,0.24689007,-0.04008016
0.3082676,0.23612322,0.072144374
0.27245253,0.23020196,0.042250574
0.63745254,0.24191655,0.395536
0.23709205,0.23530197,0.0017900765
0.42241076,0.23828433,0.18412642
0.5846678,0.24082582,0.34384197
0.17952673,0.23511481,-0.05558808
0.3735654,0.24932441,0.124240994
0.5104306,0.24811962,0.26231095
0.295603,0.24204403,0.053558975
0.5078653,0.24019596,0.26766935
0.5883721,0.23487289,0.35349923
0.5085445,0.24860272,0.2599418
0.30879006,0.2431992,0.06559086
0.25989246,0.23108198,0.028810486
0.38311607,0.23687746,0.14623861
0.08757794,0.2374526,-0.14987466
0.08042538,0.23351547,-0.15309009
0.62653303,0.24286996,0.38366306
0.38156435,0.24513105,0.1364333
0.16090605,0.23748589,-0.07657984
0.3288005,0.2407259,0.088074595
0.064730495,0.22766203,-0.16293153
0.30109936,0.23129839,0.06980097
0.29644942,0.23499712,0.0614523
0.31985065,0.2368877,0.08296296
0.15589038,0.23171936,-0.075828984
0.20684649,0.23818347,-0.031336978
0.3421652,0.2383098,0.1038554
0.26588514,0.23809937,0.027785778
0.1112352,0.24719009,-0.13595489
0.5108695,0.23751247,0.27335703
0.3902007,0.22824068,0.16196002
0.10580155,0.24642467,-0.14062312
0.04736895,0.2546332,-0.20726424
0.4012143,0.23433939,0.16687492
0.18194053,0.23203437,-0.050093845
0.14138149,0.23891935,-0.09753786
0.24098441,0.23737612,0.0036082864
0.49310562,0.23675224,0.25635338
0.25512233,0.23521473,0.019907609
0.33292276,0.25093684,0.08198592
0.10178379,0.2373856,-0.13560182
0.071146384,0.24422602,-0.17307964
0.35801157,0.24378105,0.11423053
0.35163227,0.23336235,0.11826992
0.3972122,0.23941398,0.15779823
0.49117774,0.24211173,0.24906601
0.12706593,0.24302536,-0.115959436
0.28817877,0.22764863,0.06053014
0.44109935,0.24665076,0.19444859
0.40408263,0.24131429,0.16276833
0.19731148,0.23856083,-0.04124935
0.3337587,0.24413799,0.089620724
0.19642329,0.23953465,-0.043111354
0.13257271,0.24678913,-0.11421642
0.21173677,0.23781866,-0.02608189
0.421486,0.24232571,0.17916028
0.2611934,0.23413788,0.027055517
0.4280325,0.24498203,0.18305045
0.17979842,0.2385296,-0.05873117
0.34208682,0.24593125,0.09615557
0.44264063,0.24401224,0.1986284
0.099134885,0.23833928,-0.13920438
0.4925048,0.23701072,0.2554941
0.100331336,0.25316042,-0.15282908
0.4939886,0.24177574,0.25221288
0.11879528,0.2385455,-0.119750224
0.62323624,0.24170345,0.3815328
0.19209205,0.23919962,-0.047107577
0.060299985,0.23047376,-0.17017376
0.2807284,0.24699894,0.033729464
0.45435956,0.24222553,0.21213403
0.06321012,0.23944938,-0.17623925
0.023513153,0.24130133,-0.21778817
0.4198611,0.24024832,0.17961279
0.5210837,0.24026605,0.28081766
0.34849748,0.23712395,0.11137353
0.36399382,0.23623706,0.12775676
0.15001263,0.2391332,-0.08912057
0.094401345,0.24202722,-0.14762588
0.14012235,0.2335001,-0.09337774
0.33755705,0.24098542,0.096571624
0.15284961,0.23927781,-0.086428195
0.33866468,0.24156749,0.09709719
0.033257145,0.2426307,-0.20937356
0.13997605,0.23981728,-0.09984122
0.39452675,0.25035876,0.14416799
0.304835,0.24344367,0.061391324
0.54845047,0.23977347,0.30867702
0.39613593,0.23605528,0.16008064
0.13298546,0.23830569,-0.10532023
0.39414012,0.241915,0.15222512
0.36012757,0.23308468,0.12704289
0.4971077,0.23692434,0.2601834
0.052013677,0.2353241,-0.18331042
0.51732713,0.23543026,0.2818969
0.20402516,0.23437369,-0.030348524
0.10838776,0.2343565,-0.12596872
0.3372697,0.22983539,0.1074343
0.12641807,0.23768029,-0.11126222
0.42731148,0.24461527,0.18269621
0.014490165,0.22932683,-0.21483666
0.62944317,0.23661116,0.392832
0.07190396,0.24054056,-0.1686366
0.06510145,0.2425287,-0.17742726
0.44841388,0.24210837,0.2063055
0.2771913,0.23503745,0.042153865
0.4942446,0.2447041,0.24954051
0.15334596,0.23820484,-0.08485888
0.03463123,0.23263827,-0.19800705
0.08200323,0.23094045,-0.14893723
0.4097305,0.23353861,0.17619188
0.36805862,0.25086915,0.11718947
0.27368557,0.23480356,0.038882017
0.21805339,0.24239017,-0.024336785
0.2413397,0.24117798,0.0001617223
0.22302203,0.24154979,-0.018527761
0.20591128,0.23801388,-0.0321026
0.4634975,0.23591307,0.22758442
0.34080157,0.24146652,0.099335045
0.29833028,0.24036366,0.05796662
0.32104188,0.24048084,0.08056104
0.017818274,0.23421764,-0.21639937
0.19145986,0.23698157,-0.045521706
0.4333512,0.24544868,0.18790251
0.41916624,0.24127409,0.17789215
0.41967824,0.2438218,0.17585644
0.19077021,0.23237853,-0.04160832
0.13497606,0.24060616,-0.1056301
0.22017983,0.23241514,-0.012235314
0.3081631,0.23354718,0.074615926
0.29560825,0.23813197,0.057476282
0.15953197,0.24156372,-0.08203176
0.4209165,0.24578676,0.17512974
0.30461034,0.24042696,0.064183384
0.30736372,0.23871009,0.06865363
0.48717564,0.23378782,0.2533878
0.35555598,0.2448603,0.110695675
0.25902516,0.24769527,0.011329889
0.082295805,0.24298546,-0.16068965
0.4184609,0.23158818,0.18687272
0.19606279,0.2333577,-0.03729491
0.082645856,0.22758052,-0.14493465
0.04640239,0.23252973,-0.18612733
0.4233721,0.22992927,0.19344282
0.2548193,0.23794419,0.016875118
0.28537312,0.24428388,0.041089237
0.22420281,0.23795177,-0.013748959
0.082598835,0.24601737,-0.16341853
0.21758316,0.23127267,-0.013689503
0.044511065,0.23889081,-0.19437975
0.1678235,0.23671706,-0.06889357
0.20793845,0.24143842,-0.03349997
0.26944315,0.2319538,0.037489355
0.59529996,0.23779851,0.35750145
0.35573885,0.24342638,0.112312466
0.59947973,0.24664187,0.35283786
0.25166884,0.22858423,0.02308461
0.30122474,0.25271663,0.048508108
0.16915579,0.24141519,-0.0722594
0.123325065,0.23584923,-0.11252417
0.21601054,0.24907468,-0.033064142
0.42965734,0.24802612,0.18163122
0.23031044,0.24004084,-0.009730399
0.3492185,0.23296735,0.11625114
0.55368555,0.245708,0.30797756
0.6798559,0.24550802,0.43434787
0.040446278,0.24857667,-0.20813039
0.23789142,0.23677486,0.0011165589
0.031135932,0.22956008,-0.19842415
0.04875349,0.25038987,-0.20163639
0.28347135,0.24789882,0.03557253
0.19145463,0.23842353,-0.046968892
0.14411922,0.23734349,-0.09322427
0.27045673,0.2365512,0.033905536
0.17521639,0.24824023,-0.07302384
0.49723834,0.24302286,0.25421548
0.15936999,0.24262166,-0.08325167
0.469882,0.24375315,0.22612886
0.35906696,0.2387936,0.12027337
0.301651,0.23822424,0.06342676
0.5592581,0.23731405,0.32194406
0.43462905,0.24387066,0.19075839
0.05967607,0.23831986,-0.1786438
0.12007315,0.23646569,-0.116392545
0.1237931,0.23430233,-0.110509224
0.34967607,0.24227759,0.10739848
0.45495299,0.23232254,0.22263044
0.021577848,0.24162057,-0.22004272
0.45500523,0.24190295,0.21310228
0.18812957,0.2441428,-0.056013227
0.32460815,0.23946893,0.085139215
0.031421106,0.2403968,-0.20897569
0.13835946,0.24008343,-0.10172397
0.5253814,0.23765403,0.28772736
0.2857158,0.2399038,0.045811996
0.055120166,0.23204431,-0.17692414
0.17202717,0.24628949,-0.07426232
0.07669801,0.24844986,-0.17175186
0.04645768,0.23997048,-0.1935128
0.42040753,0.24417445,0.17623308
0.043270636,0.24305043,-0.1997798
0.117523514,0.24249008,-0.12496657
0.29238245,0.23095262,0.06142983
0.29206896,0.24729297,0.044775993
0.39574713,0.24946144,0.14628568
0.082392894,0.23539938,-0.1530065
0.23236154,0.23882173,-0.00646019
0.11909091,0.23771994,-0.11862903
0.29772204,0.23665462,0.061067417
0.51299894,0.2358122,0.27718675
0.45090908,0.24231732,0.20859176
0.3798328,0.24703208,0.13280073
0.10330199,0.23987308,-0.1365711
0.13879833,0.24601194,-0.10721362
0.36291537,0.23422983,0.12868553
0.33,0.24821013,0.08178988
0.100219436,0.24205409,-0.14183465
0.15805642,0.2389125,-0.08085607
0.028140021,0.23472415,-0.20658413
0.23623824,0.23265164,0.0035866052
0.35822362,0.22639115,0.13183247
0.37031347,0.23263448,0.13767898
0.31545454,0.25083318,0.06462136
0.7021421,0.2307469,0.47139522
0.7076802,0.24322933,0.4644509
0.03415883,0.24718484,-0.21302602
0.14263323,0.24428885,-0.10165562
