y_true,y_pred,error
0.48036277,0.22494373,0.25541905
0.40176034,0.22812304,0.1736373
0.07045544,0.2509832,-0.18052778
0.1820924,0.24988538,-0.06779298
0.11715775,0.23388582,-0.116728075
0.23195812,0.23334366,-0.0013855398
0.10325261,0.23489763,-0.13164502
0.5226952,0.20902419,0.313671
0.50543797,0.22756055,0.27787742
0.3531851,0.21881726,0.13436782
0.34092227,0.22092047,0.12000179
0.14734226,0.23456709,-0.087224826
0.10425634,0.23589185,-0.13163552
0.16284692,0.22854143,-0.06569451
0.066858634,0.23165914,-0.16480051
0.0922123,0.23402989,-0.1418176
0.14769337,0.23874506,-0.0910517
0.14748369,0.23163119,-0.0841475
0.29538766,0.23023386,0.06515379
0.20394154,0.2282026,-0.024261057
0.3170281,0.22027956,0.096748546
0.39440802,0.21840677,0.17600125
0.11088381,0.24613178,-0.13524798
0.528805,0.25223285,0.27657217
0.34756243,0.23525852,0.11230391
0.15757585,0.21996525,-0.062389404
0.096844755,0.22865257,-0.1318078
0.12220367,0.23546582,-0.113262154
0.13477637,0.2106569,-0.07588053
0.101211764,0.222934,-0.12172223
0.3305138,0.2360948,0.094419
0.09551584,0.23351583,-0.13799998
0.3703807,0.2379744,0.1324063
0.30385792,0.24893409,0.054923832
0.10111059,0.25171408,-0.15060349
0.10396524,0.24753359,-0.14356835
0.05403457,0.2175214,-0.16348684
0.40846038,0.2365331,0.17192727
0.2828074,0.2375559,0.045251504
0.12526697,0.23944727,-0.1141803
0.12973331,0.21951798,-0.08978467
0.11187687,0.24766162,-0.13578475
0.122580715,0.24902374,-0.12644303
0.108664624,0.23684075,-0.12817612
0.0691776,0.23354605,-0.16436845
0.09955944,0.24473651,-0.14517707
0.08561934,0.24453358,-0.15891424
0.14008269,0.24498084,-0.104898155
0.4985184,0.23052296,0.26799545
0.54761547,0.23458241,0.31303304
0.32404774,0.2529006,0.071147144
0.4376023,0.23723486,0.20036745
0.40695125,0.23248862,0.17446263
0.20986941,0.2471599,-0.037290484
0.2403474,0.23619503,0.0041523725
0.17785951,0.2406512,-0.06279169
0.15475014,0.2378678,-0.083117664
0.2012848,0.25914884,-0.05786404
0.23630765,0.24259514,-0.0062874854
0.23958994,0.24292119,-0.003331244
0.49820727,0.21807516,0.2801321
0.2520268,0.23057644,0.021450356
0.22646885,0.24086472,-0.014395878
0.2358262,0.2369603,-0.0011341125
0.17704928,0.23767872,-0.060629442
0.22356266,0.24358834,-0.020025685
0.18231496,0.2544967,-0.07218173
0.31491023,0.2529969,0.06191334
0.21346097,0.25437444,-0.040913478
0.2537941,0.23086426,0.022929847
0.23889709,0.24365157,-0.0047544837
0.18420999,0.2321912,-0.047981218
0.22936195,0.23661615,-0.007254198
0.3392687,0.2404017,0.098867014
0.48394206,0.24494123,0.23900083
0.20312886,0.24121332,-0.038084462
0.1615833,0.23793343,-0.07635012
0.1626033,0.23890807,-0.07630476
0.27294093,0.23325516,0.03968577
0.15157543,0.23067772,-0.07910229
0.21641386,0.23770612,-0.02129227
0.44031423,0.2492055,0.19110873
0.14821757,0.23855457,-0.09033699
0.16176125,0.229765,-0.068003744
0.19679987,0.23767489,-0.040875018
0.33318263,0.23984107,0.09334156
0.14499193,0.23237485,-0.08738291
0.12981896,0.24328966,-0.1134707
0.45069855,0.23836857,0.21232998
0.43803763,0.235217,0.20282063
0.17702934,0.233498,-0.056468666
0.118469715,0.24506268,-0.12659296
0.48805097,0.24376497,0.244286
0.1543559,0.23759177,-0.083235875
0.13393095,0.24306111,-0.10913016
0.51791036,0.24422829,0.27368206
0.27602196,0.23438284,0.04163912
0.15734485,0.24392097,-0.08657612
0.109066956,0.22197564,-0.11290868
0.14667757,0.23130727,-0.0846297
0.24351078,0.23423016,0.009280622
0.4956575,0.23394331,0.2617142
0.22071476,0.24414587,-0.023431107
0.14254336,0.2304901,-0.08794674
0.46863776,0.23887661,0.22976115
0.15709199,0.24683762,-0.089745626
0.2040605,0.23274225,-0.028681755
0.15171899,0.22817361,-0.076454625
0.13684858,0.25471264,-0.11786406
0.18345498,0.2313967,-0.04794173
0.11861,0.2398285,-0.121218495
0.1717902,0.23944968,-0.06765948
0.32263967,0.2266444,0.09599528
0.15145977,0.25467044,-0.10321067
0.2728259,0.24406193,0.028763965
0.5020696,0.2508385,0.2512311
0.15171577,0.24704999,-0.09533422
0.31454757,0.23569813,0.078849435
0.44604033,0.23873806,0.20730227
0.40295824,0.24942893,0.15352932
0.072486944,0.24174854,-0.1692616
0.14274514,0.23815057,-0.09540543
0.240911,0.2238425,0.017068505
0.14947915,0.24196982,-0.09249067
0.14784072,0.23901623,-0.09117551
0.1603126,0.2122857,-0.051973104
0.32083791,0.21403107,0.106806844
0.28773406,0.23727673,0.05045733
0.071908735,0.24063462,-0.16872588
0.11238453,0.23744857,-0.12506405
0.14256789,0.24106608,-0.098498195
0.114240244,0.21828379,-0.10404354
0.19122688,0.21799095,-0.026764065
0.14910431,0.22837164,-0.07926732
0.10322397,0.21222113,-0.10899716
0.08665749,0.22801161,-0.14135411
0.12524916,0.24085094,-0.11560178
0.1405167,0.2281506,-0.08763391
0.20589001,0.23225507,-0.026365057
0.10410185,0.2408573,-0.13675545
0.096297786,0.22642173,-0.13012394
0.16962147,0.2404884,-0.07086693
0.17087717,0.2429525,-0.07207532
0.116820656,0.23164445,-0.114823796
0.13550702,0.20986056,-0.074353546
0.14088826,0.2304746,-0.08958635
0.25602964,0.23740843,0.018621206
0.17747249,0.22557868,-0.048106194
0.2130666,0.21808109,-0.005014494
0.15749961,0.23743832,-0.07993871
0.24921931,0.2430687,0.006150618
0.18100198,0.23950978,-0.0585078
0.22726569,0.22311297,0.004152715
0.1638592,0.2406376,-0.0767784
0.13171668,0.23187652,-0.10015984
0.14846101,0.24131542,-0.09285441
0.23981339,0.2383202,0.0014931858
0.30369085,0.260484,0.04320684
0.13200192,0.24378437,-0.11178245
0.26439345,0.24296907,0.021424383
0.20320912,0.24534059,-0.04213147
0.16610268,0.24225268,-0.07615
0.260912,0.24758032,0.0133316815
0.10832798,0.24090984,-0.13258186
0.21074991,0.23436391,-0.023614004
0.18496282,0.23527515,-0.050312325
0.31742206,0.23768313,0.07973893
0.14908299,0.23925847,-0.09017548
0.2686459,0.25398612,0.014659792
0.39146665,0.24015573,0.15131092
0.28766328,0.24237627,0.045287013
0.32738245,0.2386748,0.08870764
0.20411472,0.23136295,-0.027248234
0.36995763,0.22960679,0.14035083
0.23784655,0.23671748,0.0011290759
0.21379709,0.23995791,-0.026160821
0.24996614,0.23821115,0.01175499
0.26041248,0.2371857,0.023226783
0.35176292,0.25066775,0.10109517
0.1765989,0.23729628,-0.060697377
0.28944266,0.23182434,0.05761832
0.21479073,0.24028832,-0.025497586
0.27658257,0.23322155,0.043361023
0.18100773,0.2365335,-0.055525765
0.42067286,0.24787039,0.17280248
0.22563633,0.23827684,-0.012640506
0.24120331,0.25516823,-0.013964921
0.3178109,0.24664325,0.07116765
0.26327667,0.23848979,0.024786875
0.2882545,0.23617516,0.052079335
0.3209223,0.21871316,0.10220912
0.17343135,0.22909874,-0.055667385
0.30152756,0.2362754,0.065252155
0.19479665,0.24312057,-0.048323914
0.18485795,0.23682877,-0.051970825
0.2664441,0.23524417,0.031199917
0.28236926,0.23552582,0.04684344
0.25345582,0.24451903,0.008936793
0.2818676,0.23836762,0.043499976
0.22865736,0.21566361,0.012993753
0.18333575,0.23309612,-0.04976037
0.20528707,0.24784553,-0.04255846
0.14707609,0.23964284,-0.09256676
0.21712849,0.23409644,-0.016967952
0.03335718,0.22755973,-0.19420254
0.19047016,0.23707929,-0.046609133
0.04295179,0.2301161,-0.1871643
0.17417586,0.23721465,-0.063038796
0.31544682,0.23084757,0.08459926
0.36757663,0.23647282,0.13110381
0.33465585,0.2411627,0.09349315
0.030645454,0.24296272,-0.21231726
0.19975053,0.24410118,-0.044350654
0.20465949,0.22258078,-0.017921284
0.22516708,0.2475737,-0.022406623
0.16942327,0.20863576,-0.039212495
0.30254814,0.23528259,0.067265555
0.24240507,0.25171804,-0.009312972
0.40216458,0.22547647,0.1766881
0.07192132,0.23213586,-0.16021454
0.3340235,0.23034388,0.10367963
0.3738487,0.25023115,0.12361756
0.20464696,0.21734102,-0.012694061
0.2482862,0.23532972,0.012956485
0.064898245,0.2315592,-0.16666096
0.2325089,0.23321284,-0.00070394576
0.20105097,0.24935146,-0.04830049
0.28316256,0.24955255,0.033610016
0.17352934,0.25243098,-0.07890163
0.27237222,0.24108133,0.03129089
0.17677912,0.24055165,-0.06377253
0.17813648,0.23274636,-0.05460988
0.28260672,0.2360742,0.046532527
0.3057894,0.2205991,0.08519031
0.2661114,0.23518664,0.030924767
0.030842697,0.2423828,-0.2115401
0.07872044,0.22179893,-0.14307848
0.17141072,0.23515515,-0.063744426
0.39733472,0.22925511,0.16807961
0.27573812,0.21903938,0.05669874
0.33229962,0.2522863,0.080013335
0.34761986,0.23156634,0.11605352
0.19058439,0.25165516,-0.06107077
0.23341034,0.22946726,0.0039430857
0.2900448,0.23996717,0.050077647
0.2839707,0.23909019,0.044880524
0.1357636,0.22900513,-0.09324153
0.1949498,0.22100899,-0.02605918
0.2179226,0.24499086,-0.027068257
0.13603018,0.23750342,-0.10147324
0.124566354,0.23754266,-0.112976305
0.13069326,0.22441876,-0.0937255
0.3243029,0.23368979,0.09061313
0.18162416,0.22470672,-0.043082565
0.16940999,0.24107787,-0.07166788
0.15310767,0.23755358,-0.08444591
0.18726817,0.23644745,-0.049179286
0.17738415,0.21605755,-0.0386734
0.37790528,0.25022036,0.12768492
0.24991229,0.24890992,0.0010023713
0.20864044,0.24635251,-0.037712067
0.3453504,0.24899486,0.09635556
0.2561597,0.2502586,0.0059010983
0.20421636,0.23300412,-0.028787762
0.19586,0.24573557,-0.049875572
0.25930426,0.22563376,0.0336705
0.35806563,0.22950134,0.1285643
0.17693399,0.21252131,-0.035587326
0.36864898,0.22551143,0.14313754
0.44674578,0.2190724,0.22767338
0.08623204,0.24645181,-0.16021977
0.5365306,0.24210939,0.29442123
0.04152019,0.22382316,-0.18230297
0.44605887,0.21519572,0.23086315
0.30121273,0.2331082,0.068104535
0.15465938,0.22345842,-0.06879905
0.19873586,0.2240623,-0.02532643
0.3247593,0.2357055,0.08905381
0.16232446,0.22494571,-0.06262125
0.3312413,0.24966988,0.08157143
0.15548846,0.25232953,-0.09684107
0.24126251,0.2441111,-0.0028485954
0.43057135,0.24225874,0.1883126
0.49222174,0.2375037,0.25471804
0.32696646,0.23854004,0.088426426
0.39526263,0.23902053,0.1562421
0.24934565,0.22610709,0.023238555
0.32736734,0.24394953,0.0834178
0.2765558,0.23030156,0.046254247
0.18447769,0.22920471,-0.044727027
0.30932444,0.2316288,0.07769564
0.22970226,0.22704856,0.002653703
0.25030163,0.22580543,0.024496198
0.2586472,0.24732496,0.011322245
0.23506339,0.22133198,0.013731405
0.21233173,0.23668902,-0.02435729
0.28795993,0.23347321,0.05448672
0.07966339,0.23596978,-0.15630639
0.18341736,0.22469884,-0.041281477
0.3449069,0.21743713,0.12746976
0.27412394,0.22834584,0.045778096
0.1719202,0.24616045,-0.07424025
0.35219353,0.23819503,0.1139985
0.23171116,0.23341046,-0.0016992986
0.15609197,0.23118804,-0.07509607
0.24598,0.23653182,0.009448171
0.31352645,0.24004193,0.073484525
0.23632608,0.23816267,-0.001836583
0.28515443,0.25049278,0.03466165
0.34278703,0.22938538,0.11340165
0.26328948,0.23812787,0.025161609
0.22406627,0.2267693,-0.002703026
0.4161726,0.24974349,0.1664291
0.03983969,0.22823353,-0.18839385
0.39771393,0.24226578,0.15544815
0.16969988,0.24553427,-0.07583439
0.040735863,0.22522968,-0.18449381
0.22300746,0.24994612,-0.026938662
0.05413022,0.22706743,-0.17293721
0.42182037,0.24528769,0.17653269
0.5352916,0.24001116,0.29528046
0.46876258,0.23528424,0.23347834
0.41169423,0.2527238,0.15897042
0.6298767,0.25180817,0.3780685
0.27015907,0.22918463,0.04097444
0.17133035,0.24603069,-0.07470034
0.51330775,0.24707834,0.2662294
0.3643178,0.23630078,0.12801702
0.3490689,0.25335366,0.095715255
0.19440483,0.24248987,-0.04808505
0.23415717,0.22529544,0.008861735
0.23776157,0.22669274,0.011068836
0.36396307,0.24642208,0.117540985
0.5126697,0.2296779,0.28299177
0.4309988,0.24002238,0.19097643
0.39033613,0.24570173,0.1446344
0.2592082,0.23467813,0.024530068
0.08529687,0.23265468,-0.1473578
0.34294438,0.23663336,0.10631102
0.2099519,0.23347652,-0.023524612
0.26078576,0.24130721,0.019478545
0.1956294,0.23546387,-0.03983447
0.33072183,0.24519095,0.08553088
0.19426526,0.23448236,-0.0402171
0.4280901,0.21657497,0.21151513
0.18183078,0.21256971,-0.030738935
0.20877399,0.24843863,-0.03966464
0.22983605,0.24084187,-0.011005819
0.35368183,0.2383626,0.11531924
0.34985048,0.24459572,0.105254754
0.31382892,0.24910882,0.064720094
0.05524307,0.24419141,-0.18894833
0.23109297,0.24607661,-0.014983639
0.19198765,0.2478489,-0.05586125
0.34468785,0.24106643,0.10362142
0.19516847,0.23540339,-0.040234923
0.17292018,0.24639037,-0.07347019
0.29219556,0.24809332,0.044102237
0.315779,0.2452893,0.070489705
0.2881474,0.24819186,0.039955527
0.4102965,0.24389584,0.16640066
0.028914044,0.22311404,-0.1942
0.18041573,0.21486127,-0.03444554
0.15684758,0.2138297,-0.056982115
0.23818101,0.21704817,0.021132842
0.6926995,0.24464013,0.44805938
0.41723067,0.2505558,0.16667485
0.33805886,0.2110196,0.12703925
0.42364785,0.23868352,0.18496433
0.26603067,0.23534153,0.030689135
0.061508026,0.23762283,-0.1761148
0.3427567,0.24568616,0.09707053
0.16002464,0.23887238,-0.078847736
0.31363165,0.23270412,0.080927536
0.28458953,0.2561364,0.028453141
0.18896219,0.24594688,-0.056984693
0.23718752,0.22280833,0.014379188
0.22163016,0.24300905,-0.02137889
0.32231203,0.2353914,0.086920634
0.18940282,0.23656964,-0.047166824
0.44796395,0.2528974,0.19506654
0.33416408,0.23058641,0.10357767
0.4574116,0.22840518,0.22900641
0.21658552,0.25377816,-0.037192643
0.15670878,0.22252865,-0.065819874
0.16747718,0.24429008,-0.07681291
0.075373605,0.25102833,-0.17565472
0.25988132,0.2437935,0.016087815
0.2083158,0.23370409,-0.025388286
0.2421301,0.21760777,0.024522334
0.3235968,0.24603406,0.07756275
0.24011067,0.23451427,0.0055963993
0.32270628,0.23996937,0.08273691
0.5150431,0.23627181,0.27877128
0.40008017,0.25377506,0.14630511
0.1716946,0.23443106,-0.06273645
0.26816872,0.23539281,0.03277591
0.43646616,0.23621377,0.20025238
0.038199186,0.23899376,-0.20079458
0.34404632,0.22990638,0.114139944
0.54186463,0.24253666,0.29932797
0.18452357,0.23872608,-0.054202512
0.032529216,0.23396304,-0.20143382
0.17017862,0.23023155,-0.06005293
0.26014715,0.25166923,0.008477926
0.20912571,0.24869505,-0.039569333
0.32314488,0.24140006,0.08174482
0.2605247,0.24151558,0.019009113
0.1612659,0.242502,-0.08123611
0.034752667,0.23570377,-0.2009511
0.555779,0.2455909,0.31018808
0.41177437,0.22461602,0.18715835
0.26581812,0.22911929,0.036698833
0.18903479,0.23534474,-0.046309948
0.43693036,0.23281205,0.20411831
0.1848491,0.23458272,-0.049733624
0.340501,0.24242377,0.09807724
0.18880056,0.23330346,-0.0445029
0.47384018,0.24252418,0.231316
0.2884995,0.24598011,0.04251939
0.2911222,0.25177407,0.039348125
0.29166025,0.2384435,0.053216755
0.25968432,0.24291006,0.016774267
0.07586953,0.22272718,-0.14685765
0.33761135,0.24925038,0.088360965
0.24122125,0.24282807,-0.001606822
0.22780608,0.23963068,-0.011824608
0.1745025,0.2503237,-0.075821206
0.072639436,0.2258669,-0.15322746
0.25874263,0.21637379,0.042368844
0.24807279,0.23840551,0.009667277
0.43953022,0.24209812,0.1974321
0.22787742,0.24175504,-0.013877615
0.16586652,0.23324047,-0.06737395
0.047757555,0.22482249,-0.17706494
0.04578514,0.23279437,-0.18700923
0.33588746,0.24021423,0.09567323
0.30491117,0.2467455,0.05816567
0.3416209,0.23791659,0.1037043
0.3162077,0.2495895,0.066618204
0.35271657,0.22587927,0.1268373
0.089375615,0.23079377,-0.14141816
0.031748276,0.23611102,-0.20436274
0.33705863,0.24193689,0.09512174
0.39141473,0.23112562,0.16028911
0.36304998,0.22097081,0.14207917
0.37270063,0.24296433,0.1297363
0.08246439,0.24844407,-0.16597968
0.55460924,0.2549912,0.29961804
0.1139651,0.2104504,-0.096485294
0.18564108,0.22572426,-0.040083185
0.12956297,0.23577106,-0.106208086
0.2047335,0.22943854,-0.024705037
0.12109764,0.21818791,-0.097090274
0.11878052,0.2425831,-0.12380257
0.20229651,0.22240996,-0.020113453
0.3182703,0.23830493,0.07996537
0.14483356,0.22647908,-0.08164552
0.13075796,0.21346644,-0.08270848
0.22877839,0.2199417,0.008836687
0.110392936,0.24072811,-0.13033518
0.19842578,0.24156813,-0.04314235
0.12685588,0.23436509,-0.10750921
0.20800434,0.23625965,-0.028255314
0.11854541,0.21353301,-0.0949876
0.12188372,0.22919491,-0.10731119
0.14791907,0.23060176,-0.082682684
0.1543216,0.24268065,-0.08835906
0.18515432,0.23946436,-0.05431004
0.14554353,0.21519452,-0.06965099
0.14933701,0.24812394,-0.098786935
0.10939594,0.2112461,-0.10185016
0.11289463,0.23087972,-0.11798509
0.23231407,0.23819405,-0.0058799833
0.18726817,0.25076038,-0.06349221
0.17439908,0.22978689,-0.05538781
0.10895632,0.24651587,-0.13755955
0.11552623,0.21986099,-0.10433476
0.10767256,0.23637694,-0.12870438
0.1949923,0.24994047,-0.054948166
0.14150943,0.2207406,-0.07923117
0.19413237,0.23820117,-0.0440688
0.21211569,0.22931913,-0.017203435
0.13203745,0.22558057,-0.09354313
0.14625727,0.21019477,-0.0639375
0.13009827,0.22737649,-0.09727822
0.10152109,0.2201454,-0.118624315
0.14914943,0.23607516,-0.08692573
0.18048748,0.22759768,-0.0471102
0.26307118,0.224173,0.038898185
