y_true,y_pred,error
0.1379145,0.15828541,-0.020370916
0.2030795,0.36953282,-0.16645332
0.23709205,0.21638611,0.020705938
0.299973,0.27342904,0.026543975
0.5104306,0.24318548,0.2672451
0.31638673,0.3201608,-0.0037740767
0.7322928,0.32395744,0.40833533
0.16640979,0.24641865,-0.080008864
0.08042538,0.3021267,-0.22170132
0.116533004,0.25104547,-0.13451245
0.7093752,0.24115048,0.4682247
0.048727363,0.21848387,-0.1697565
0.43639195,0.22818178,0.20821017
0.53809214,0.25403643,0.2840557
0.46297503,0.24491143,0.2180636
0.3986564,0.2661357,0.1325207
0.48825932,0.25124428,0.23701504
0.15777865,0.24130832,-0.083529666
0.38698232,0.21459636,0.17238596
0.20156132,0.2630282,-0.061466888
0.12035223,0.20372255,-0.08337032
0.5846961,0.3732913,0.2114048
0.1909448,0.2467972,-0.0558524
0.29819664,0.22106273,0.07713391
0.11838776,0.26002747,-0.14163971
0.3922331,0.23838553,0.15384758
0.20522162,0.1990557,0.0061659217
0.38096875,0.24235909,0.13860966
0.29122996,0.20357873,0.08765124
0.20033874,0.24414888,-0.043810144
0.14101577,0.21723862,-0.07622285
0.18078806,0.36845613,-0.18766807
0.24798547,0.24439533,0.0035901368
0.20078807,0.2513957,-0.050607637
0.2847379,0.2947465,-0.0100085735
0.14463341,0.2514475,-0.10681409
0.294926,0.19753557,0.09739041
0.2309657,0.23108424,-0.00011853874
0.15953197,0.27096277,-0.11143081
0.08208159,0.19310904,-0.11102744
0.18015066,0.32402146,-0.1438708
0.19439308,0.2315078,-0.03711471
0.19604407,0.21862529,-0.02258122
0.0031287093,0.22956952,-0.22644082
0.14381836,0.24778055,-0.10396218
0.4526302,0.22270241,0.22992778
0.45984545,0.2460695,0.21377595
0.5421987,0.28387266,0.25832605
0.19393113,0.23496476,-0.041033626
0.05709945,0.17299983,-0.11590038
0.062932804,0.17010367,-0.107170865
0.2666295,0.1527866,0.11384289
0.124839805,0.17779121,-0.052951403
0.16499832,0.16824299,-0.0032446682
0.092635006,0.26091123,-0.16827622
0.11961277,0.19418576,-0.074572995
0.1799304,0.23863044,-0.05870004
0.12048422,0.22820608,-0.107721865
0.14860441,0.17996839,-0.03136398
0.0896256,0.30563146,-0.21600586
0.07418673,0.16109917,-0.08691244
0.23356676,0.20254,0.031026766
0.18669741,0.17032346,0.016373947
0.2779746,0.27652156,0.001453042
0.10531525,0.19163083,-0.08631557
0.15461169,0.17961796,-0.025006264
0.16747303,0.22124316,-0.053770125
0.14351274,0.20554754,-0.0620348
0.124959975,0.24252695,-0.11756697
0.14426687,0.25159088,-0.107324004
0.12294848,0.23553075,-0.11258227
0.09972487,0.20686336,-0.10713849
0.13827941,0.27992946,-0.14165005
0.1563787,0.22649434,-0.07011564
0.18542674,0.303523,-0.11809626
0.1871909,0.20931733,-0.022126421
0.1552554,0.19408204,-0.03882663
0.17394924,0.1908722,-0.016922966
0.13682695,0.25260413,-0.11577718
0.1329955,0.20172349,-0.068727985
0.13731807,0.21102765,-0.07370958
0.15927316,0.23739064,-0.078117475
0.13906418,0.2351011,-0.096036926
0.17800772,0.3254987,-0.14749098
0.2539464,0.16301335,0.09093304
0.18586907,0.23444071,-0.048571646
0.21736854,0.23238492,-0.015016377
0.16514568,0.23544426,-0.07029858
0.12073607,0.25696707,-0.136231
0.26807043,0.36707652,-0.09900609
0.15217808,0.22787645,-0.075698376
0.23765245,0.18944357,0.048208877
0.22494715,0.33672786,-0.1117807
0.109303445,0.1973599,-0.08805646
0.11504119,0.34497762,-0.22993642
0.111706786,0.23180182,-0.12009504
0.14862424,0.21264035,-0.064016104
0.1611512,0.18113844,-0.01998724
0.22442468,0.2560776,-0.031652912
0.124011934,0.24626973,-0.1222578
0.16731808,0.19390087,-0.026582792
0.13702549,0.2290613,-0.092035815
0.10826896,0.20421778,-0.095948815
0.1703181,0.32262278,-0.15230468
0.13192622,0.1906466,-0.05872038
0.20973186,0.20821506,0.0015168041
0.17129926,0.2060915,-0.03479223
0.16103104,0.20156246,-0.040531427
0.17965873,0.27100816,-0.09134944
0.22424704,0.23387061,-0.009623572
0.17928255,0.08198698,0.09729557
0.09411358,0.23557532,-0.14146173
0.12528045,0.22055563,-0.09527518
0.11709864,0.19734421,-0.08024558
0.14480086,0.18485485,-0.040053993
0.0826559,0.27510124,-0.19244534
0.123324655,0.20352513,-0.08020047
0.11327241,0.21977456,-0.106502146
0.09549289,0.26599354,-0.17050064
0.23546676,0.18845889,0.047007874
0.37434345,0.28378594,0.090557516
0.10131317,0.2681765,-0.16686332
0.07926835,0.21596046,-0.1366921
0.11481171,0.15784393,-0.04303222
0.18327567,0.23449674,-0.051221073
0.10001548,0.16647238,-0.0664569
0.0757835,0.1695123,-0.0937288
0.083312236,0.21113609,-0.12782386
0.10091934,0.22058327,-0.11966393
0.17391308,0.21891855,-0.04500547
0.11859959,0.28396904,-0.16536945
0.12974901,0.16744056,-0.03769155
0.16265392,0.26081878,-0.09816486
0.17096114,0.22358668,-0.052625537
0.07379813,0.24990727,-0.17610914
0.09394442,0.2111047,-0.11716028
0.14085665,0.24392745,-0.103070796
0.14749196,0.22497714,-0.077485174
0.15636866,0.24951698,-0.09314832
0.2195975,0.24953513,-0.029937625
0.08583575,0.22791836,-0.1420826
0.10072603,0.2639264,-0.16320035
0.0993415,0.26187336,-0.16253187
0.16565812,0.20745954,-0.041801423
0.2551304,0.24810742,0.007022992
0.13571036,0.27026767,-0.1345573
0.12370931,0.26802272,-0.1443134
0.123986214,0.21226731,-0.088281095
0.1909977,0.19851111,-0.007513404
0.2888138,0.25483888,0.033974916
0.05548047,0.19341105,-0.13793059
0.14559542,0.2731206,-0.1275252
0.07874589,0.1675145,-0.08876862
0.0907417,0.18902871,-0.09828701
0.45533782,0.3151856,0.14015222
0.47902393,0.22805092,0.25097302
0.29454854,0.33159852,-0.03704998
0.35627002,0.2694317,0.086838305
0.5603496,0.19993927,0.36041033
0.20864376,0.22680056,-0.018156797
0.045354415,0.1592505,-0.11389609
0.0015717605,0.25976694,-0.25819516
0.30194792,0.22719394,0.074753985
0.07024252,0.20541677,-0.13517424
0.5447797,0.24992248,0.29485723
0.17524992,0.3673461,-0.19209619
0.21442443,0.24920696,-0.03478253
0.29071492,0.2837642,0.0069507062
0.16271901,0.3097115,-0.14699247
0.25501785,0.24818842,0.0068294257
0.37594783,0.31189644,0.06405139
0.17763542,0.18290232,-0.005266905
0.18073581,0.35182542,-0.1710896
0.3073585,0.26833773,0.039020777
0.3675518,0.23750287,0.13004893
0.26678902,0.26215008,0.00463894
0.04360197,0.24176127,-0.19815929
0.16026342,0.22120492,-0.060941502
0.1816793,0.26732478,-0.08564548
0.10188306,0.24503641,-0.14315334
0.17201063,0.20971897,-0.037708342
0.55931777,0.3160032,0.24331456
0.2631213,0.273426,-0.010304689
0.06147031,0.20366168,-0.14219137
0.16381618,0.19262683,-0.02881065
0.41226143,0.2042605,0.20800093
0.047828723,0.19124952,-0.1434208
0.19786225,0.1749918,0.022870451
0.4300492,0.2317284,0.1983208
0.019077417,0.19530725,-0.17622983
0.06673154,0.40912926,-0.34239772
0.7622719,0.23808578,0.52418613
0.27073362,0.2643666,0.0063670278
0.09712339,0.25110316,-0.15397978
0.15055817,0.35721725,-0.20665908
0.21562915,0.33149916,-0.115870014
0.26142547,0.18757202,0.07385345
0.34686738,0.2871697,0.059697688
0.3859605,0.20100047,0.18496002
0.47167408,0.21080892,0.26086515
0.9352186,0.2259823,0.70923626
0.40453938,0.19855154,0.20598784
0.13018504,0.22121598,-0.09103094
0.35613593,0.2827204,0.07341555
0.39592695,0.28356194,0.11236501
0.20717564,0.31889403,-0.11171839
0.15996256,0.2070335,-0.047070935
0.1694192,0.22807097,-0.058651775
0.008018991,0.17895691,-0.17093793
0.48223007,0.26213524,0.22009483
0.48385274,0.25154155,0.23231119
0.29596874,0.17630151,0.11966723
0.1093491,0.26379004,-0.15444094
0.065341786,0.2270631,-0.16172132
0.23502308,0.22454542,0.010477662
0.019325156,0.29163516,-0.27231
0.1017703,0.28550807,-0.18373777
0.36398336,0.22948274,0.13450062
0.47429904,0.18950166,0.28479737
0.54502004,0.2745406,0.27047944
0.030087957,0.20263962,-0.17255166
0.48480886,0.19514905,0.2896598
0.15207332,0.50411487,-0.35204154
0.35536486,0.22741641,0.12794845
0.3203074,0.29845777,0.021849632
0.41680992,0.22812414,0.18868577
0.06946404,0.23601365,-0.16654961
0.059411794,0.25426245,-0.19485065
0.03542538,0.17330988,-0.1378845
0.7045372,0.23101167,0.47352552
0.19594784,0.18329012,0.012657717
0.06349225,0.17009427,-0.10660201
0.5224682,0.2318551,0.2906131
0.023557132,0.22968188,-0.20612475
0.08458117,0.22845128,-0.14387012
0.28662705,0.25899804,0.027629018
0.32265848,0.2887869,0.03387159
0.5007336,0.21491246,0.28582114
0.28451627,0.22506687,0.059449404
0.68987155,0.23995358,0.44991797
0.14065003,0.23282945,-0.09217942
0.4442677,0.21700074,0.22726695
0.6706082,0.23628803,0.4343202
0.22120604,0.33066064,-0.1094546
0.09903562,0.23907489,-0.14003927
0.32004398,0.20529827,0.11474571
0.17649643,0.27702123,-0.1005248
0.037562266,0.18029638,-0.14273411
0.49885798,0.3143661,0.18449187
0.19980887,0.25590566,-0.056096792
0.23524992,0.30699527,-0.07174535
0.3541005,0.33303916,0.021061331
0.08663968,0.30265224,-0.21601257
0.2734975,0.23605606,0.037441432
0.10443488,0.2765701,-0.17213523
0.18286008,0.2726244,-0.08976433
0.12361242,0.21402034,-0.09040792
0.5253022,0.29004607,0.2352561
0.24610676,0.3000291,-0.05392234
0.1772562,0.19233909,-0.015082896
0.5362844,0.2994964,0.23678797
0.2345633,0.22274625,0.011817053
0.18458116,0.2615151,-0.07693395
0.11136278,0.23513907,-0.123776294
0.37480363,0.29529607,0.07950756
0.18030521,0.20541182,-0.025106609
0.100906044,0.2454992,-0.14459315
0.1723241,0.24704626,-0.074722156
0.30233762,0.25591803,0.04641959
0.15699495,0.23770209,-0.08070713
0.44790187,0.25943825,0.18846363
0.24199277,0.22805472,0.013938054
0.2604724,0.26803133,-0.007558942
0.15606801,0.3386929,-0.18262489
0.13666363,0.32803026,-0.19136663
0.0037765673,0.21373025,-0.20995368
0.06606497,0.21935001,-0.15328504
0.4633512,0.2737944,0.18955678
0.29718608,0.30325967,-0.006073594
0.24300636,0.23256528,0.01044108
0.117238335,0.20936126,-0.09212292
0.081689745,0.21735859,-0.13566884
0.42353928,0.23362792,0.18991137
0.2365748,0.21937588,0.01719892
0.07471701,0.24459496,-0.16987795
0.2356679,0.21729435,0.018373549
0.34610677,0.25116608,0.09494069
0.6561621,0.28604388,0.3701182
0.32091126,0.3090685,0.011842757
0.08756967,0.2847607,-0.19719104
0.24692486,0.31517458,-0.06824972
0.25266677,0.36361235,-0.11094558
0.4328884,0.25763506,0.17525333
0.271068,0.24446386,0.026604146
0.06572841,0.23721191,-0.1714835
0.47555295,0.21544729,0.26010567
0.25167626,0.29369634,-0.042020082
0.4684139,0.29063436,0.17777953
0.41646507,0.23766623,0.17879884
0.31015065,0.26724672,0.04290393
0.4516636,0.2234447,0.22821891
0.15205243,0.23349488,-0.081442446
0.47048807,0.21660295,0.25388512
0.12116206,0.15813872,-0.036976665
0.32266894,0.3312018,-0.008532852
0.016420245,0.19379407,-0.17737383
0.060091,0.24739604,-0.18730503
0.15641284,0.23785006,-0.081437215
0.4781862,0.23951912,0.23866707
0.57646203,0.333379,0.24308303
0.1562635,0.24511656,-0.08885306
0.16447668,0.19197614,-0.027499467
0.24693531,0.2872124,-0.040277094
0.19074409,0.23143491,-0.040690824
0.6244767,0.24300498,0.3814717
0.18887365,0.23466969,-0.045796037
0.07060302,0.30887645,-0.23827344
0.24143592,0.26163548,-0.020199567
0.42635754,0.29687995,0.12947759
0.10688002,0.2568878,-0.15000778
0.6470263,0.29049453,0.35653177
0.4695581,0.26744828,0.20210981
0.44073582,0.32489803,0.11583778
0.29798546,0.36178607,-0.0638006
0.27711293,0.26002806,0.017084867
0.17514324,0.2319245,-0.056781262
0.20911922,0.20536765,0.003751561
0.35212338,0.28543568,0.0666877
0.5149029,0.1900127,0.3248902
0.6510388,0.21368282,0.437356
0.12126132,0.21469915,-0.09343783
0.3062008,0.2218361,0.0843647
0.011195585,0.1917671,-0.18057151
0.41178378,0.34476638,0.067017406
0.2577608,0.21904895,0.038711846
0.5425936,0.28272393,0.25986966
0.18477753,0.29569668,-0.11091915
0.018628096,0.2307131,-0.21208501
0.3624682,0.21357843,0.14888978
0.46752048,0.23338342,0.23413706
0.29836687,0.22448896,0.073877916
0.27349442,0.27088016,0.0026142597
0.37837732,0.22922887,0.14914845
0.22249956,0.2892114,-0.06671183
0.14644419,0.20460656,-0.058162376
0.33022684,0.23429152,0.095935315
0.2708194,0.19487402,0.07594538
0.08015892,0.26864034,-0.18848142
0.016162056,0.22411141,-0.20794936
0.086987555,0.20280598,-0.115818426
0.15821753,0.5208727,-0.36265516
0.19651733,0.23178986,-0.035272524
0.1189259,0.24951386,-0.13058797
0.005072283,0.22611731,-0.22104503
0.12355713,0.20265634,-0.079099216
0.16905348,0.22164227,-0.05258879
0.4258329,0.2689258,0.15690711
0.42237636,0.41768408,0.0046922863
0.46378702,0.1812428,0.28254423
0.23180468,0.25012642,-0.018321738
0.12827282,0.2689194,-0.14064659
0.46427596,0.38403803,0.080237925
0.0674003,0.2802783,-0.21287799
0.37296978,0.22969154,0.14327824
0.1020398,0.24176349,-0.13972369
0.28217563,0.3161475,-0.033971876
0.10939612,0.2355403,-0.12614417
0.4804724,0.27081698,0.2096554
0.14833248,0.28131807,-0.13298559
0.016506884,0.30660626,-0.29009938
0.23963645,0.22533023,0.014306217
0.23241074,0.23106462,0.0013461262
0.18573363,0.24304363,-0.05731
0.31450802,0.19118516,0.12332286
0.123807915,0.29839706,-0.17458916
0.11898337,0.26461875,-0.14563538
0.17952673,0.23259716,-0.053070426
0.1955351,0.23268287,-0.037147775
0.42541492,0.24167076,0.18374416
0.03450802,0.28351954,-0.24901152
0.8741841,0.2703336,0.6038505
0.09231366,0.21697664,-0.12466298
0.18965954,0.19895987,-0.009300336
0.20256445,0.25296453,-0.05040008
0.23405129,0.23083943,0.003211856
0.3949678,0.23380154,0.16116625
0.3626167,0.26035526,0.102261424
0.03141502,0.16936333,-0.13794832
0.10575149,0.1943303,-0.08857881
0.31917146,0.21796489,0.10120657
0.21091345,0.16557015,0.045343295
0.46771902,0.20827585,0.25944316
0.28365946,0.2038858,0.079773664
0.010056609,0.17573081,-0.1656742
0.05448712,0.26122114,-0.20673402
0.44213602,0.307276,0.13486001
0.0030033174,0.2897018,-0.28669846
0.18876089,0.2685572,-0.0797963
0.5017681,0.19747591,0.3042922
0.123275,0.14015934,-0.016884342
0.1684609,0.20825014,-0.03978923
0.15589038,0.19614664,-0.04025626
0.20684649,0.22142929,-0.014582798
0.05576498,0.19544078,-0.1396758
0.26588514,0.20522517,0.060659975
0.048781794,0.21672188,-0.16794008
0.30338255,0.26917237,0.034210175
0.11495734,0.22615053,-0.11119319
0.18194053,0.22591224,-0.043971717
0.24098441,0.21707654,0.02390787
0.23472528,0.24351077,-0.008785486
0.10178379,0.26719573,-0.16541195
0.49117774,0.2417632,0.24941453
0.29646203,0.15444133,0.1420207
0.5276115,0.33193117,0.19568032
0.34537312,0.23888841,0.10648471
0.02265849,0.15374137,-0.13108289
0.051080644,0.2329205,-0.18183985
0.14615901,0.22529477,-0.07913576
0.13257271,0.25470167,-0.12212896
0.18895203,0.20317277,-0.014220744
0.07238681,0.24000077,-0.16761395
0.43357584,0.39467978,0.038896054
0.30056122,0.22084849,0.07971273
0.4520211,0.45298624,-0.0009651482
0.06542538,0.20326442,-0.13783903
0.289626,0.18784577,0.101780236
0.057862252,0.23488458,-0.17702232
0.10533656,0.2240757,-0.11873914
0.4291767,0.30759647,0.12158021
0.62323624,0.43346906,0.18976718
0.2725048,0.24848467,0.024020135
0.12825193,0.1466121,-0.018360168
0.11679642,0.20533009,-0.08853367
0.08268243,0.24195671,-0.15927428
0.5463053,0.22560419,0.32070112
0.06541711,0.20685174,-0.14143462
0.24680991,0.26785243,-0.02104251
0.21026559,0.31782877,-0.10756318
0.4198611,0.21445565,0.20540546
0.042083777,0.23056424,-0.18848047
0.38962078,0.2240772,0.16554359
0.104779705,0.28621608,-0.18143637
0.027875744,0.20807205,-0.18019632
0.27896246,0.22199881,0.056963652
0.090547726,0.18641321,-0.09586549
0.033257145,0.14020693,-0.10694979
0.19157176,0.26037866,-0.0688069
0.2772144,0.24640323,0.030811176
0.110422336,0.30801755,-0.19759521
0.038436964,0.19456327,-0.1561263
0.22198974,0.21237257,0.009617165
0.16992904,0.24295664,-0.073027596
0.39951324,0.21690577,0.18260747
0.38767415,0.21393076,0.1737434
0.33288836,0.22470358,0.108184785
0.28909528,0.34392583,-0.05483055
0.46967,0.34395075,0.12571925
0.5446521,0.32296768,0.22168443
0.21947144,0.16551846,0.053952977
0.2955007,0.21637607,0.07912463
0.28062913,0.22808228,0.052546844
0.027473446,0.20270723,-0.17523378
0.22787052,0.22082807,0.0070424527
0.24716519,0.22844748,0.018717706
0.30860415,0.30855805,4.6104193e-05
0.19889674,0.21189976,-0.0130030215
0.31119558,0.40229824,-0.09110266
0.23545891,0.32500896,-0.08955005
0.41827804,0.27501962,0.14325842
0.35346308,0.24245092,0.11101216
0.54842436,0.24369213,0.30473223
0.2215748,0.23155825,-0.00998345
0.010182001,0.15443254,-0.14425054
0.11800854,0.2935315,-0.17552297
0.13453937,0.28003788,-0.14549851
0.18364073,0.20700137,-0.02336064
0.23151733,0.20035997,0.03115736
0.29802945,0.27314612,0.02488333
0.21805339,0.22621164,-0.008158252
0.14936696,0.3226112,-0.17324425
0.51521856,0.41657692,0.098641634
0.28014326,0.2169779,0.06316537
0.111287445,0.19670472,-0.08541727
0.23190396,0.32418597,-0.09228201
0.11414534,0.18429337,-0.070148036
0.4634975,0.27127266,0.19222483
0.27409005,0.4213773,-0.14728725
0.5442394,0.23385713,0.31038228
0.2696491,0.2809814,-0.011332303
0.4136542,0.31059715,0.10305706
0.18502308,0.37028706,-0.18526398
0.3155612,0.27035415,0.045207053
0.29482976,0.29962248,-0.00479272
0.09330635,0.26605195,-0.1727456
0.49065527,0.3124373,0.17821798
0.07934605,0.22881965,-0.14947361
0.40357804,0.1964829,0.20709515
0.41804293,0.21939689,0.19864604
0.4427212,0.33943874,0.10328245
0.37814742,0.2586012,0.119546235
0.38721743,0.24651825,0.14069918
0.3081631,0.2750014,0.0331617
0.2485519,0.3044427,-0.0558908
0.19917145,0.23035526,-0.031183809
0.48804292,0.23876028,0.24928264
0.082645856,0.2456648,-0.16301894
0.3740983,0.25239518,0.12170312
0.46205243,0.28090316,0.18114927
0.04640239,0.21504337,-0.16864097
0.0909866,0.32444784,-0.23346123
0.36534396,0.27912685,0.086217105
0.1854933,0.20425425,-0.01876095
0.07113289,0.28336713,-0.21223423
0.073079504,0.2472295,-0.17414999
0.30189568,0.2514339,0.05046177
0.59008056,0.3733958,0.21668476
0.31346092,0.19146512,0.12199579
0.21758316,0.25398362,-0.036400452
0.1985728,0.22300723,-0.024434432
0.18994993,0.24518095,-0.05523102
0.286998,0.315718,-0.028719991
0.51450586,0.28236222,0.23214364
0.7403701,0.28288013,0.45748997
0.59947973,0.24903753,0.3504422
0.35994166,0.34011045,0.01983121
0.081801645,0.35719335,-0.2753917
0.16786529,0.2745654,-0.10670011
0.21601054,0.24724868,-0.031238139
0.23031044,0.27212024,-0.041809797
0.0033272465,0.17196226,-0.16863501
0.5232123,0.27944982,0.2437625
0.26645464,0.2186162,0.047838435
0.34165317,0.31403092,0.027622253
0.2728444,0.25211734,0.020727068
0.32018504,0.23520175,0.08498329
0.28347135,0.24337035,0.04010099
0.18411921,0.24508533,-0.06096612
0.19145463,0.27222842,-0.080773786
0.3740095,0.35261267,0.021396816
0.16000436,0.26630726,-0.1063029
0.28350487,0.30969143,-0.026186556
0.5595215,0.29415262,0.26536888
0.051059745,0.21995156,-0.16889182
0.33915055,0.2995522,0.039598346
0.02218827,0.2047851,-0.18259682
0.1517285,0.34676063,-0.19503213
0.6015278,0.23610207,0.36542574
0.48495734,0.27166393,0.2132934
0.072094224,0.22463687,-0.15254265
0.18426768,0.24442285,-0.06015517
0.29673374,0.23051958,0.06621416
0.10369297,0.2874244,-0.1837314
0.42921022,0.36019528,0.06901494
0.2205351,0.3223973,-0.10186219
0.26803145,0.19531979,0.07271166
0.20869216,0.22385667,-0.015164509
0.23071717,0.3155256,-0.084808424
0.28709346,0.28072074,0.00637272
0.21186163,0.30967158,-0.097809955
0.4145422,0.1880514,0.2264908
0.24617033,0.25906476,-0.012894437
0.15466946,0.26560837,-0.11093891
0.2497686,0.24764985,0.0021187514
0.17394565,0.2667803,-0.09283464
0.12583935,0.30746806,-0.1816287
0.15637961,0.22613388,-0.06975427
0.19684654,0.2063035,-0.009456962
0.078930035,0.19924486,-0.12031482
0.13818826,0.16084403,-0.02265577
0.51554024,0.20737794,0.3081623
0.08461977,0.23962246,-0.15500268
0.167946,0.27912337,-0.11117737
0.0761151,0.23007882,-0.15396371
0.16364266,0.24312848,-0.07948582
0.124209486,0.35059404,-0.22638455
0.31542313,0.23183343,0.0835897
0.23490596,0.22714415,0.0077618062
0.11918743,0.26052475,-0.14133732
0.32739592,0.15794717,0.16944875
0.06760499,0.25178662,-0.18418163
0.33487296,0.20942923,0.12544373
0.09684782,0.27622253,-0.17937471
0.16675128,0.19436069,-0.027609408
0.10730183,0.20557834,-0.09827651
0.13864774,0.34056774,-0.20192
0.39088094,0.19930458,0.19157636
0.18024242,0.17984815,0.00039426982
0.1556613,0.27151334,-0.11585204
0.1439161,0.21109828,-0.06718218
0.33690715,0.17841332,0.15849383
0.121280305,0.2400197,-0.11873939
0.08680243,0.22671291,-0.13991049
0.089516535,0.23150045,-0.14198391
0.094641425,0.30021977,-0.20557836
0.10589175,0.20285103,-0.09695928
0.44199643,0.22605284,0.21594359
0.21920145,0.22636746,-0.007166013
0.22600082,0.17705537,0.04894544
0.22402476,0.21765548,0.006369278
0.21392843,0.22252926,-0.008600831
0.22773416,0.23220913,-0.0044749677
0.22802475,0.22223026,0.0057944953
0.19787799,0.25077462,-0.052896634
0.32703605,0.18715018,0.13988587
0.49089232,0.21373594,0.27715638
0.29077378,0.18772097,0.10305281
0.27320078,0.20883766,0.06436312
0.1598368,0.21857199,-0.05873519
0.14776343,0.22318536,-0.07542193
0.1375175,0.22462197,-0.08710447
0.3307247,0.20741047,0.12331422
0.15221597,0.20721138,-0.054995403
0.14230803,0.18857148,-0.046263456
0.13206777,0.233282,-0.10121423
0.14883171,0.23371162,-0.084879905
0.34677187,0.2621315,0.084640354
0.4313435,0.2027031,0.22864039
0.15472016,0.19435085,-0.039630696
0.15057006,0.24880111,-0.09823105
0.39384636,0.2215127,0.17233366
0.47846028,0.21088704,0.26757324
0.22501804,0.22615862,-0.0011405796
0.13326995,0.22742262,-0.094152674
0.52896076,0.27452677,0.254434
0.14254218,0.22977628,-0.087234095
0.13666797,0.21193849,-0.07527052
0.16174784,0.23129056,-0.06954272
0.16980827,0.23976904,-0.06996077
0.19648138,0.23528448,-0.0388031
0.17052394,0.23621261,-0.06568867
0.2910292,0.22322485,0.06780437
0.14543194,0.24186231,-0.096430376
0.539513,0.21112435,0.32838863
0.39960036,0.2273002,0.17230016
0.5175242,0.24089351,0.27663067
0.29459855,0.1884834,0.10611515
0.16338275,0.19470936,-0.031326607
0.17509937,0.19211878,-0.017019406
0.19769295,0.24413034,-0.046437398
0.36009353,0.21013874,0.1499548
0.123963244,0.19513084,-0.071167596
0.19683126,0.2227965,-0.025965244
0.17959034,0.22206993,-0.04247959
0.24755712,0.29805684,-0.050499722
0.17911038,0.17463684,0.004473537
0.1877629,0.2028865,-0.015123606
0.23908155,0.19431409,0.044767454
0.09799245,0.22993308,-0.13194063
0.11180334,0.2825071,-0.17070375
0.18974882,0.15392788,0.035820946
0.19683838,0.32711244,-0.13027406
0.26517245,0.2088761,0.05629635
0.23699568,0.22815175,0.008843929
0.18328555,0.21600004,-0.032714486
0.21398374,0.22281174,-0.008827999
0.17657913,0.26784903,-0.091269895
0.18414341,0.252097,-0.0679536
0.2742555,0.20842363,0.065831885
0.17572741,0.21962468,-0.04389727
0.21252215,0.23142537,-0.018903226
0.34602827,0.21435043,0.13167784
0.36600292,0.33288485,0.03311807
0.19662131,0.22150862,-0.024887308
0.28380013,0.23845595,0.045344174
0.34483656,0.319708,0.025128573
0.24852538,0.27031067,-0.021785289
0.21951254,0.22826466,-0.0087521225
0.3589953,0.30658692,0.052408367
