y_true,y_pred,error
0.26766154,0.21153922,0.056122318
0.20449539,0.25845256,-0.05395718
0.24103884,0.23100743,0.010031417
0.25675768,0.40390772,-0.14715004
0.10334814,0.21958435,-0.1162362
0.049074374,0.32468012,-0.27560574
0.28426552,0.3165612,-0.032295674
0.13416101,0.22575822,-0.091597214
0.22017983,0.19774327,0.02243656
0.1636699,0.30954146,-0.14587156
0.17425723,0.3210112,-0.14675395
0.17089255,0.23766744,-0.06677489
0.083601974,0.2245835,-0.14098153
0.07409831,0.22872944,-0.15463114
0.022353278,0.26168627,-0.23933299
0.06567616,0.22029325,-0.1546171
0.5002216,0.23953098,0.26069063
0.19340865,0.2157706,-0.02236195
0.38862288,0.40315026,-0.0145273805
0.28607324,0.23593377,0.050139472
0.17448711,0.18937117,-0.014884055
0.39732715,0.22992152,0.16740564
0.43837428,0.3553154,0.08305889
0.14277261,0.25305754,-0.110284925
0.15663472,0.26263848,-0.10600376
0.13982698,0.21805297,-0.078225985
0.1667677,0.19979572,-0.03302802
0.20489383,0.17358907,0.03130476
0.1728834,0.19853887,-0.025655463
0.16702372,0.23934415,-0.07232043
0.13510911,0.17055315,-0.035444036
0.15351452,0.20721945,-0.053704932
0.23597011,0.16862877,0.06734134
0.18668933,0.16373816,0.02295117
0.14279352,0.23252243,-0.08972891
0.16994192,0.18529026,-0.015348345
0.17807043,0.18111703,-0.003046602
0.19063051,0.17242661,0.0182039
0.17208296,0.2312421,-0.059159145
0.14639676,0.22322631,-0.07682955
0.1376901,0.19292994,-0.05523984
0.122300625,0.2071985,-0.084897876
0.12857199,0.22321656,-0.09464458
0.1241112,0.20472586,-0.08061466
0.2246117,0.19182552,0.032786176
0.19668934,0.24298292,-0.046293586
0.27363813,0.18125908,0.09237905
0.14408508,0.19069213,-0.046607047
0.13175488,0.18304135,-0.051286474
0.14657617,0.21930397,-0.0727278
0.12604326,0.2418063,-0.11576304
0.15981546,0.26825118,-0.10843572
0.18684785,0.24294952,-0.056101665
0.08475621,0.25467104,-0.16991483
0.22729717,0.20269476,0.024602413
0.15152915,0.19705658,-0.04552743
0.12670156,0.23067342,-0.103971854
0.09230585,0.28512472,-0.19281888
0.110809214,0.1616623,-0.05085308
0.14215611,0.24403438,-0.10187827
0.20293044,0.23825803,-0.0353276
0.33073324,0.2664877,0.06424555
0.14354587,0.27648675,-0.13294089
0.13657618,0.18147922,-0.04490304
0.22786774,0.27295232,-0.04508458
0.15089174,0.2031492,-0.052257463
0.1304929,0.18495409,-0.054461196
0.0976768,0.19932087,-0.10164407
0.13326196,0.15564647,-0.02238451
0.1342651,0.15484644,-0.02058135
0.20124702,0.1653356,0.035911426
0.13255425,0.22331165,-0.0907574
0.14317957,0.24243689,-0.09925732
0.13040407,0.25077784,-0.12037377
0.1649652,0.1772577,-0.012292504
0.24391267,0.28012055,-0.036207885
0.20873502,0.28501403,-0.076279014
0.20169634,0.20202555,-0.00032921135
0.1076559,0.21785292,-0.11019702
0.19284576,0.20773509,-0.01488933
0.2467747,0.19809511,0.04867959
0.12705684,0.19247086,-0.06541403
0.1483003,0.2059109,-0.0576106
0.0931137,0.20060334,-0.10748964
0.21316072,0.17380013,0.039360598
0.11157242,0.25769347,-0.14612105
0.12976992,0.19176547,-0.06199555
0.13574171,0.23107232,-0.09533061
0.11499458,0.22017623,-0.10518166
0.13132164,0.2361742,-0.10485256
0.10947211,0.26992378,-0.16045167
0.12028716,0.24089286,-0.1206057
0.07844286,0.16405806,-0.0856152
0.10534463,0.35811198,-0.25276735
0.18922655,0.1833293,0.0058972538
0.08302488,0.22079279,-0.13776791
0.07300921,0.20643224,-0.13342303
0.14641568,0.18854372,-0.04212804
0.14936762,0.42615658,-0.27678895
0.06394442,0.17361587,-0.10967145
0.14684933,0.23971677,-0.092867434
0.20298831,0.23726812,-0.03427981
0.09627462,0.21161315,-0.11533853
0.17467065,0.2034444,-0.028773755
0.10707399,0.14413229,-0.037058294
0.1468859,0.19331765,-0.04643175
0.083683185,0.22362047,-0.13993728
0.09577305,0.20651408,-0.11074103
0.14557451,0.2264943,-0.08091979
0.31251615,0.25696623,0.05554992
0.32903278,0.30871308,0.0203197
0.57633406,0.21148497,0.3648491
0.53979284,0.37587735,0.16391549
0.23984544,0.19019404,0.0496514
0.15454982,0.18344325,-0.028893426
0.15013802,0.19149235,-0.04135433
0.24830112,0.30258346,-0.054282337
0.35081723,0.24846323,0.102354005
0.17376612,0.19276088,-0.018994763
0.10082986,0.16167551,-0.06084565
0.18688306,0.29017985,-0.10329679
0.26456332,0.21529244,0.049270883
0.07448712,0.23742187,-0.16293475
0.21615902,0.18530384,0.030855179
0.27003875,0.2510851,0.018953651
0.065853804,0.21059063,-0.14473683
0.18552464,0.2839393,-0.09841466
0.4938162,0.24432337,0.24949282
0.4153888,0.30590296,0.109485835
0.023933306,0.2952892,-0.27135587
0.37359676,0.2148314,0.15876536
0.20944314,0.21069843,-0.0012552887
0.14815265,0.29003134,-0.1418787
0.2285654,0.2985237,-0.0699583
0.5692603,0.29068837,0.27857193
0.21233238,0.22379637,-0.011463985
0.48707637,0.28404313,0.20303324
0.67561567,0.31114194,0.36447373
0.599973,0.27333713,0.3266359
0.2210702,0.22167276,-0.00060255826
0.25235546,0.2036506,0.048704863
0.33789665,0.3509797,-0.013083041
0.23213384,0.25593805,-0.023804218
0.1840169,0.35177386,-0.16775696
0.27723312,0.24071747,0.036515653
0.20399383,0.32042745,-0.11643362
0.2954589,0.20008464,0.09537427
0.08481932,0.20265514,-0.11783582
0.20179947,0.23667923,-0.03487976
0.18348399,0.21569894,-0.032214954
0.20168452,0.26554233,-0.06385781
0.40769506,0.27663046,0.1310646
0.04151211,0.22198027,-0.18046817
0.16177857,0.2136983,-0.05191973
0.31245995,0.34122336,-0.028763413
0.06493426,0.22154847,-0.15661421
0.16535442,0.18439019,-0.019035771
0.14975359,0.25547576,-0.105722174
0.39824888,0.2452729,0.15297598
0.5937065,0.31452608,0.2791804
0.4457075,0.38431984,0.061387658
0.14306602,0.2224745,-0.07940848
0.093254104,0.2875991,-0.19434498
0.31312653,0.20471783,0.108408704
0.2709165,0.14134906,0.12956743
0.3400492,0.20764983,0.13239938
0.55533653,0.2311443,0.32419223
0.12059997,0.26991403,-0.14931406
0.11515369,0.17465205,-0.059498362
0.46729058,0.24813154,0.21915904
0.4469009,0.21298935,0.23391156
0.30204502,0.25279677,0.04924825
0.20212558,0.19665119,0.0054743886
0.22728536,0.22808194,-0.0007965863
0.5061725,0.26995853,0.23621395
0.3040095,0.21609253,0.08791697
0.3435258,0.39151436,-0.047988564
0.6492729,0.31927115,0.33000177
0.36339822,0.24716043,0.11623779
0.008625052,0.15914758,-0.15052253
0.37249956,0.23640904,0.13609052
0.20596048,0.20819888,-0.0022383928
0.5442468,0.22967559,0.3145712
0.617207,0.43285358,0.18435341
0.55190617,0.24128172,0.31062445
0.12413184,0.26246333,-0.13833149
0.09172632,0.21197382,-0.1202475
0.19694576,0.3250703,-0.12812454
0.024131844,0.24181876,-0.2176869
0.042731635,0.25197777,-0.20924613
0.0339677,0.1819028,-0.14793509
0.046775524,0.22209626,-0.17532074
0.5364202,0.4102582,0.12616202
0.022773432,0.22938626,-0.20661283
0.006522557,0.18097785,-0.1744553
0.43505967,0.26183677,0.1732229
0.11346613,0.2759652,-0.16249909
0.045709692,0.15348397,-0.10777428
0.69576496,0.3192035,0.37656146
0.19513279,0.35554945,-0.16041666
0.4825675,0.2730235,0.209544
0.07005661,0.23323917,-0.16318256
0.28359893,0.22699066,0.056608275
0.29554033,0.23357064,0.061969697
0.11266153,0.2194439,-0.10678237
0.22738986,0.25824803,-0.030858174
0.29628745,0.26553094,0.030756503
0.2825048,0.36735952,-0.08485472
0.07359893,0.23155743,-0.15795851
0.13341084,0.3152718,-0.18186095
0.28346613,0.2412751,0.04219103
0.3835863,0.16749094,0.21609534
0.57217044,0.33818108,0.23398936
0.52678597,0.27339086,0.2533951
0.2168726,0.19892536,0.017947242
0.026618782,0.20734678,-0.180728
0.05375871,0.20854285,-0.15478414
0.44807428,0.27097288,0.1771014
0.5527734,0.35729524,0.19547817
0.66450804,0.42725217,0.23725587
0.06972223,0.2471534,-0.17743117
0.44868034,0.31200856,0.13667178
0.036691926,0.23656905,-0.19987711
0.12495734,0.2129686,-0.088011265
0.28899905,0.22649227,0.06250678
0.41392067,0.38503224,0.028888434
0.5759291,0.38519615,0.19073296
0.031909183,0.26563606,-0.23372687
0.067886196,0.21299468,-0.14510849
0.24672109,0.16487326,0.08184783
0.08584553,0.25310612,-0.16726059
0.025385763,0.18984702,-0.16446126
0.26932517,0.20775849,0.06156668
0.14258535,0.2814462,-0.13886084
0.15385276,0.21470211,-0.060849354
0.3539333,0.28873986,0.065193444
0.08384971,0.19901189,-0.11516218
0.12865944,0.37731445,-0.248655
0.105918676,0.24478766,-0.13886899
0.42724574,0.28063458,0.14661115
0.051812094,0.12876898,-0.07695688
0.088614605,0.2871102,-0.1984956
0.42080155,0.34919202,0.07160953
0.1385654,0.17022704,-0.03166163
0.2827347,0.252464,0.030270696
0.16784962,0.23997974,-0.07213013
0.076297894,0.16660789,-0.09030999
0.3550723,0.22366199,0.1314103
0.38893855,0.33480006,0.05413848
0.28131357,0.2675634,0.013750166
0.5179175,0.2398208,0.27809674
0.43925202,0.20500773,0.23424429
0.6671517,0.26380825,0.40334344
0.31448495,0.33566636,-0.021181405
0.044142295,0.21032155,-0.16617925
0.52986854,0.26974595,0.2601226
0.3154515,0.23236912,0.08308238
0.045082733,0.2569143,-0.21183155
0.49197927,0.23156963,0.26040965
0.24578066,0.2567072,-0.01092653
0.4438005,0.2623908,0.18140972
0.1378309,0.19176257,-0.05393167
0.02389151,0.23739432,-0.21350281
0.5352948,0.24807131,0.28722346
0.2205142,0.27474535,-0.054231152
0.2747096,0.23400027,0.040709347
0.17249957,0.21057476,-0.038075194
0.55201066,0.2508089,0.30120176
0.7690408,0.3179045,0.45113632
0.21277648,0.3369373,-0.124160826
0.44425723,0.27086365,0.17339358
0.14874826,0.21210065,-0.06335239
0.30099487,0.2887066,0.012288272
0.38750696,0.3067613,0.08074567
0.118941575,0.20317435,-0.08423278
0.47574103,0.28799108,0.18774995
0.32209206,0.26292145,0.059170604
0.35210466,0.28216276,0.06994191
0.15781,0.24492228,-0.08711228
0.031721093,0.23098603,-0.19926494
0.70590824,0.19436328,0.51154494
0.081195585,0.17177683,-0.090581246
0.034079596,0.21627113,-0.18219154
0.3734004,0.26580322,0.10759717
0.2665121,0.28101456,-0.014502466
0.25510144,0.24815366,0.0069477856
0.5333094,0.23781145,0.29549795
0.048596747,0.22221056,-0.17361382
0.089479715,0.25517982,-0.16570011
0.009492346,0.29958546,-0.29009312
0.14077762,0.2241486,-0.08337098
0.33958945,0.21628997,0.12329948
0.2759187,0.24841323,0.027505457
0.19270334,0.25317213,-0.060468793
0.529555,0.18139574,0.34815928
0.04234283,0.19935283,-0.15701
0.048896734,0.28165564,-0.23275891
0.063638546,0.21021323,-0.14657468
0.32012236,0.25179085,0.06833151
0.26849747,0.23759294,0.030904531
0.062407706,0.15561762,-0.09320992
0.37967825,0.24648526,0.13319299
0.39139718,0.28285104,0.10854614
0.69338995,0.21086194,0.48252803
0.292763,0.2960622,-0.0032992065
0.040153697,0.26072085,-0.22056715
0.5468382,0.24030438,0.30653384
0.6178287,0.2886602,0.32916853
0.39987898,0.22071724,0.17916174
0.35122475,0.1864988,0.16472594
0.6498193,0.21027105,0.43954825
0.46135232,0.31447792,0.1468744
0.44063437,0.34918982,0.09144455
0.291486,0.32948065,-0.037994653
0.23702934,0.31313205,-0.076102704
0.595253,0.17860635,0.41664666
0.05289142,0.20860702,-0.1557156
0.7735027,0.26003182,0.5134709
0.107159965,0.22332218,-0.11616222
0.19403039,0.22416079,-0.030130401
0.31956854,0.19830388,0.12126467
0.55361766,0.30361846,0.2499992
0.046047114,0.22531387,-0.17926675
0.3907441,0.17942068,0.21132341
0.17434083,0.28848982,-0.11414899
0.24702935,0.31993654,-0.072907194
0.23672327,0.39379716,-0.15707389
0.3790304,0.26292577,0.11610463
0.033849712,0.16898814,-0.13513842
0.5968883,0.29540202,0.30148628
0.32207638,0.264516,0.057560384
0.74878484,0.19658013,0.5522047
0.5769532,0.31959677,0.2573564
0.0755216,0.2406339,-0.1651123
0.5390953,0.26952177,0.2695735
0.08457071,0.25548393,-0.17091322
0.08516937,0.24495903,-0.15978965
0.63778913,0.23081641,0.4069727
0.33057907,0.27564567,0.0549334
0.15973268,0.24327984,-0.08354716
0.23769811,0.17893124,0.05876687
0.13744427,0.22386461,-0.08642034
0.10035964,0.20183946,-0.10147982
0.083278045,0.26086414,-0.1775861
0.18661878,0.26475435,-0.07813558
0.120286494,0.2991103,-0.1788238
0.10162183,0.27302206,-0.17140022
0.036235202,0.19604978,-0.15981458
0.37976184,0.2341553,0.14560655
0.10784135,0.3033207,-0.19547936
0.81794584,0.274913,0.5430328
0.18675244,0.19360805,-0.006855607
0.16460206,0.20929785,-0.044695795
0.21394157,0.24101609,-0.027074516
0.1594192,0.27781966,-0.11840047
0.00047458184,0.19034317,-0.18986858
0.5027033,0.26456493,0.23813838
0.6428392,0.246667,0.3961722
0.051613558,0.18862848,-0.13701493
0.50194055,0.2118501,0.29009044
0.48538578,0.2861473,0.19923848
0.47480366,0.19230404,0.2824996
0.23559257,0.25696868,-0.021376103
0.60142547,0.343598,0.25782746
0.24517678,0.25311267,-0.0079358965
0.2882698,0.4014539,-0.113184124
0.10399382,0.20139481,-0.09740099
0.11892068,0.2076008,-0.088680126
0.49849966,0.30169356,0.1968061
0.29190615,0.28404734,0.007858813
0.16658743,0.26969913,-0.1031117
0.1112352,0.2255496,-0.11431439
0.72312874,0.31357887,0.40954986
0.5878309,0.2521203,0.33571061
0.25039926,0.34112412,-0.090724856
0.29619035,0.25589448,0.04029587
0.34707114,0.2628938,0.084177345
0.6804724,0.333614,0.34685838
0.12139717,0.2873296,-0.16593245
0.23427813,0.27361554,-0.03933741
0.1407493,0.28683835,-0.14608905
0.39836383,0.271126,0.12723783
0.28766373,0.25497857,0.03268516
0.10140762,0.21942303,-0.11801541
0.029210214,0.2004998,-0.1712896
0.40438262,0.20897,0.19541262
0.49310562,0.2614654,0.23164022
0.19262715,0.22625212,-0.033624977
0.47076717,0.20001708,0.2707501
0.40781304,0.23803543,0.16977762
0.13130008,0.13982156,-0.008521482
0.36116728,0.21207866,0.14908862
0.19745255,0.2228694,-0.025416851
0.100299984,0.22812071,-0.12782073
0.19731148,0.23505665,-0.037745178
0.41620386,0.22643675,0.1897671
0.5644066,0.28177333,0.28263324
0.2611934,0.28895745,-0.027764052
0.4499447,0.25562114,0.19432357
0.09885494,0.4174729,-0.31861797
0.008468312,0.34895974,-0.34049144
0.34208682,0.22410727,0.11797956
0.13268983,0.20186554,-0.069175705
0.11879528,0.18170066,-0.06290538
0.7656574,0.1966751,0.5689823
0.291624,0.2525372,0.03908682
0.04374522,0.21090329,-0.16715807
0.110119306,0.3257901,-0.2156708
0.40612027,0.30564594,0.10047433
0.33964908,0.33877945,0.00086963177
0.023513153,0.22168425,-0.1981711
0.5589385,0.30049786,0.25844064
0.085835084,0.28604442,-0.20020933
0.22382663,0.3588128,-0.13498618
0.5210837,0.25532186,0.26576185
0.33866468,0.27157277,0.06709191
0.20960729,0.21909598,-0.009488687
0.31122693,0.22303145,0.08819549
0.39452675,0.28100422,0.11352253
0.32839298,0.2720738,0.056319177
0.28791448,0.2748652,0.013049275
0.2495237,0.19135147,0.058172226
0.39613593,0.23953733,0.1565986
0.5012478,0.21954602,0.2817018
0.19189873,0.24354672,-0.05164799
0.4971077,0.2629335,0.23417422
0.099011675,0.20691463,-0.10790296
0.18210468,0.24364524,-0.06154056
0.32882664,0.23347864,0.095348
0.33277345,0.24222259,0.090550855
0.40686217,0.21940714,0.18745503
0.2829824,0.30810803,-0.025125623
0.048617646,0.26697165,-0.218354
0.12641807,0.2777986,-0.15138052
0.1595237,0.23306765,-0.07354395
0.27371693,0.253169,0.020547926
0.27729058,0.29617286,-0.018882275
0.06575453,0.19866288,-0.13290834
0.014490165,0.13543129,-0.120941125
0.013463087,0.3514166,-0.3379535
0.32094786,0.19368535,0.1272625
0.07190396,0.2707429,-0.19883893
0.6254589,0.26368177,0.36177713
0.36659047,0.31615293,0.05043754
0.35055816,0.22639996,0.1241582
0.27139413,0.27906018,-0.0076660514
0.23829372,0.21193959,0.026354134
0.27985808,0.24520677,0.03465131
0.4097305,0.24222651,0.16750398
0.43811086,0.31599462,0.12211624
0.22133969,0.29286537,-0.07152568
0.37038055,0.18390301,0.18647754
0.23098442,0.27063614,-0.03965172
0.55122477,0.29242814,0.25879663
0.11685171,0.15239434,-0.03554263
0.007525692,0.25014076,-0.24261506
0.05880269,0.17414673,-0.11534403
0.25169715,0.28205958,-0.030362427
0.20591128,0.26435873,-0.05844745
0.20108369,0.26683977,-0.06575608
0.36754137,0.1978995,0.16964187
0.43289882,0.17200276,0.26089606
0.015388806,0.1811775,-0.1657887
0.27397814,0.2989595,-0.02498135
0.15150689,0.20264493,-0.051138043
0.32104188,0.20900041,0.11204147
0.45747563,0.2126361,0.24483953
0.35266894,0.2082619,0.14440703
0.0271308,0.16758148,-0.14045069
0.4258956,0.3465818,0.079313815
0.24289142,0.15600681,0.0868846
0.04896988,0.26701093,-0.21804105
0.41916624,0.26538938,0.15377685
0.49985066,0.30711317,0.19273749
0.096036665,0.22267655,-0.12663987
0.5776877,0.32454783,0.25313985
0.19077021,0.21341887,-0.022648662
0.13497606,0.2372936,-0.10231754
0.4650305,0.2058457,0.25918478
0.051036663,0.17722891,-0.12619224
0.22809213,0.15288544,0.0752067
0.4844536,0.26557636,0.21887723
0.21614638,0.21931237,-0.00316599
0.4082467,0.35013717,0.058109522
0.095354415,0.27778262,-0.18242821
0.4209165,0.28555697,0.13535953
0.015291719,0.29384917,-0.27855745
0.58836687,0.30741405,0.2809528
0.21822579,0.2301049,-0.011879101
0.17715473,0.26622748,-0.08907275
0.48328546,0.20845032,0.27483514
0.007212213,0.21228108,-0.20506887
0.28537312,0.26270935,0.022663772
0.17197928,0.26622885,-0.09424958
0.701277,0.21059273,0.49068427
0.22077762,0.26846296,-0.04768534
0.3223115,0.3132046,0.009106904
0.1078936,0.22151187,-0.11361827
0.082598835,0.30861855,-0.22601971
0.37494472,0.30740166,0.06754306
0.41238984,0.2691903,0.14319953
0.14573058,0.22471517,-0.07898459
0.0640587,0.2062659,-0.1422072
0.35573885,0.17343007,0.18230878
0.09411399,0.22576658,-0.1316526
0.37351316,0.2808857,0.092627466
0.5828675,0.24396017,0.33890733
0.010411886,0.17129423,-0.16088234
0.23536268,0.2395387,-0.0041760206
0.14927596,0.20673807,-0.05746211
0.4885937,0.3305897,0.15800399
0.42091128,0.21721452,0.20369676
0.16915579,0.25346553,-0.08430974
0.5765038,0.24899548,0.32750833
0.032397255,0.17725861,-0.14486136
0.049680434,0.23328501,-0.18360457
0.48427597,0.2196463,0.26462966
0.048593704,0.25800112,-0.20940742
0.43593958,0.20655458,0.229385
0.55368555,0.3399616,0.21372396
0.62406176,0.22533314,0.3987286
0.19104189,0.20907606,-0.018034175
0.29465735,0.2564022,0.038255155
0.49723834,0.2802603,0.21697804
0.15936999,0.23161699,-0.072247
0.30149862,0.19219463,0.109303996
0.37805033,0.30664802,0.07140231
0.36807123,0.37841374,-0.010342509
0.26380792,0.3031048,-0.039296865
0.013703422,0.202528,-0.18882458
0.21632925,0.1863881,0.029941142
0.47468567,0.18758315,0.28710252
0.16168372,0.22355907,-0.061875343
0.27616888,0.2756498,0.00051909685
0.23847689,0.2175546,0.020922288
0.12664062,0.31017154,-0.18353093
0.08051621,0.32561937,-0.24510315
0.4806202,0.24253681,0.23808339
0.069067694,0.2716454,-0.20257771
0.2450434,0.2009376,0.044105798
0.19728287,0.20470491,-0.007422045
0.10768678,0.21666166,-0.10897488
0.11717845,0.2138817,-0.09670325
0.4344781,0.18195346,0.25252464
0.5070323,0.19175513,0.31527716
0.17202449,0.28129923,-0.109274745
0.4347866,0.20741084,0.22737575
0.15431891,0.2408038,-0.08648488
0.23484598,0.21038446,0.024461523
0.49460316,0.2667554,0.22784775
0.39805067,0.25581312,0.14223754
0.08919935,0.18320258,-0.09400323
0.12158312,0.23124313,-0.109660015
0.10472633,0.23009712,-0.12537079
0.12295831,0.16532831,-0.04237
0.09610841,0.23281291,-0.1367045
0.11101169,0.33553147,-0.22451979
0.09889916,0.20677009,-0.10787093
0.21557538,0.20683658,0.008738801
0.101305574,0.24832255,-0.14701697
0.46900564,0.20640153,0.26260412
0.11176135,0.2243183,-0.11255695
0.18953578,0.15024011,0.039295673
0.09493962,0.22453958,-0.12959996
0.121011086,0.2159664,-0.09495532
0.42290384,0.20844696,0.21445687
0.17155685,0.21465701,-0.043100163
0.21752788,0.25421792,-0.03669004
0.15174033,0.276334,-0.12459366
0.21299529,0.27065033,-0.057655036
0.22217654,0.13614044,0.0860361
0.25308287,0.2227751,0.03030777
0.26672855,0.22337501,0.043353543
0.1547749,0.24153328,-0.086758375
0.28069988,0.22341278,0.057287097
0.3270189,0.26582432,0.06119457
0.066871166,0.22578572,-0.15891455
0.37745556,0.20591846,0.1715371
0.18133476,0.23424917,-0.05291441
0.5005176,0.2051959,0.2953217
0.14441986,0.23675993,-0.09234007
0.1598043,0.22978142,-0.06997712
0.3646816,0.23247747,0.13220413
0.13067754,0.2765211,-0.14584355
0.5138075,0.18803634,0.32577115
0.17049177,0.21057047,-0.0400787
0.13886666,0.22174776,-0.08288109
0.14062673,0.23936328,-0.098736554
0.3217047,0.24532124,0.07638344
0.3360346,0.20709008,0.12894452
0.1455247,0.20592052,-0.060395822
0.13995698,0.19913237,-0.059175387
0.14994504,0.23980781,-0.08986278
0.14492866,0.2561475,-0.11121884
0.15554515,0.19185498,-0.03630984
0.42406276,0.22430477,0.199758
0.15718842,0.21338516,-0.05619675
0.48323497,0.17472653,0.30850846
0.16852093,0.26560622,-0.0970853
0.33951962,0.20931433,0.13020529
0.1692682,0.26671547,-0.09744726
0.5416354,0.20628026,0.33535513
0.13107315,0.23748305,-0.10640991
0.14522035,0.24099174,-0.09577139
0.18543115,0.24134834,-0.05591719
0.2571882,0.18196395,0.07522425
0.30715793,0.23103504,0.076122895
0.43717632,0.25037634,0.18679997
0.48417142,0.19593641,0.288235
0.39221227,0.2132667,0.17894557
0.40879667,0.20499237,0.2038043
0.15880342,0.24654719,-0.087743774
0.17925389,0.2044868,-0.025232911
0.15008537,0.25554076,-0.10545538
0.17047316,0.23457472,-0.06410156
0.071908735,0.21988541,-0.14797667
0.17987782,0.23796876,-0.05809094
0.1887017,0.2367557,-0.048053995
0.21741958,0.19327903,0.024140552
0.19900495,0.21771537,-0.01871042
0.120294586,0.22955692,-0.10926233
0.21692452,0.21550941,0.0014151037
0.09906626,0.19921221,-0.10014595
0.23392883,0.23380119,0.00012764335
0.19618389,0.22733808,-0.031154186
0.17015284,0.1749061,-0.004753262
0.19555509,0.21094055,-0.015385464
0.20942934,0.24308974,-0.033660397
0.27073073,0.21961695,0.051113784
0.15280612,0.25029576,-0.09748964
0.2300393,0.22666827,0.00337103
0.2530767,0.19894478,0.054131925
0.23980373,0.257626,-0.017822266
0.2848319,0.21943913,0.06539278
0.3537799,0.34511712,0.00866279
0.17796202,0.22385833,-0.045896307
0.21919197,0.276344,-0.057152033
0.43525535,0.20015086,0.23510449
0.25200668,0.21664265,0.03536403
0.44047582,0.2594735,0.18100232
0.31303743,0.2519803,0.06105712
0.26997522,0.21533789,0.054637328
0.27040067,0.24888441,0.021516263
0.32336998,0.1919815,0.13138849
0.16768296,0.22761118,-0.059928223
0.25016302,0.24710226,0.003060758
0.18471362,0.2258465,-0.041132882
0.12238855,0.22668119,-0.10429264
0.18584135,0.29431546,-0.108474106
0.2395617,0.22213745,0.017424256
0.26943272,0.2615119,0.007920831
0.4174746,0.1978617,0.2196129
0.23174633,0.3024705,-0.070724174
0.3499008,0.22879797,0.12110284
0.25481638,0.21449599,0.040320396
0.14502922,0.22706212,-0.082032904
0.3099322,0.22333808,0.08659412
0.48047516,0.2254646,0.25501055
0.5510739,0.20940377,0.34167016
0.24564779,0.3112855,-0.06563771
0.25801873,0.26062542,-0.00260669
0.13794276,0.1856246,-0.04768184
0.21046649,0.21399121,-0.0035247207
