y_true,y_pred,error
0.1563787,0.26839852,-0.11201982
0.11521776,0.32683027,-0.21161251
0.14783639,0.16745596,-0.01961957
0.18590564,0.3222394,-0.13633376
0.15864336,0.15776862,0.00087474287
0.13731807,0.21251178,-0.0751937
0.24873741,0.27148908,-0.022751674
0.07000177,0.21642709,-0.1464253
0.09949498,0.43462938,-0.3351344
0.15425749,0.26244462,-0.108187124
0.15566815,0.21790369,-0.062235534
0.122279726,0.37307286,-0.25079313
0.13906418,0.21080036,-0.07173619
0.097504385,0.26181147,-0.16430709
0.0796465,0.19598639,-0.11633989
0.08475621,0.23396632,-0.14921011
0.13162664,0.13807125,-0.006444618
0.11680428,0.27561712,-0.15881285
0.15823583,0.30884206,-0.15060623
0.14559738,0.19566666,-0.050069273
0.17202027,0.2578826,-0.08586232
0.09982414,0.24469282,-0.14486867
0.14211431,0.16072991,-0.018615603
0.13635258,0.23857339,-0.1022208
0.13536404,0.24049887,-0.10513483
0.23154828,0.20583759,0.025710687
0.26002446,0.35648486,-0.0964604
0.08121912,0.16147628,-0.08025716
0.119679615,0.14308345,-0.023403838
0.13437766,0.11316371,0.021213949
0.12743409,0.09595929,0.0314748
0.1703181,0.35011286,-0.17979476
0.18675488,0.18415162,0.0026032627
0.20973186,0.24999332,-0.040261462
0.15756993,0.20171869,-0.044148758
0.16103104,0.1990519,-0.038020864
0.17965873,0.35341245,-0.17375372
0.20124702,0.18972938,0.011517644
0.13313657,0.13830152,-0.005164951
0.23048529,0.22414525,0.0063400418
0.24391267,0.36696196,-0.12304929
0.119636044,0.2641991,-0.14456306
0.0896047,0.19326133,-0.10365663
0.062170006,0.23559313,-0.17342311
0.0826559,0.25150827,-0.16885236
0.1734947,0.1331152,0.040379494
0.1784529,0.28868473,-0.11023183
0.09549289,0.33717614,-0.24168324
0.14282832,0.29992574,-0.15709743
0.37434345,0.3373705,0.03697294
0.13254903,0.09528391,0.037265122
0.11400563,0.17545025,-0.061444618
0.18051142,0.22403651,-0.0435251
0.078517966,0.15465541,-0.076137446
0.10940793,0.33394694,-0.22453901
0.11499458,0.20915511,-0.094160534
0.13132164,0.28577942,-0.15445778
0.090072945,0.10025072,-0.010177776
0.10091934,0.18504259,-0.08412325
0.118134595,0.18663712,-0.06850252
0.2054648,0.26057076,-0.05510597
0.12974901,0.15453771,-0.024788693
0.17096114,0.2016944,-0.030733258
0.16405414,0.24305902,-0.079004884
0.11491098,0.23095669,-0.116045706
0.09129552,0.3625393,-0.27124378
0.20287336,0.21414818,-0.011274815
0.08583575,0.13700975,-0.051174007
0.14628507,0.21988305,-0.07359798
0.16006249,0.28823844,-0.12817594
0.12370931,0.30634117,-0.18263185
0.07731955,0.21360898,-0.13628943
0.09577305,0.2467461,-0.15097305
0.08075738,0.17976743,-0.09901005
0.14495277,0.1346681,0.010284677
0.21810848,0.20531188,0.012796596
0.005396212,0.33307606,-0.32767984
0.6283116,0.29582575,0.33248582
0.2828235,0.28947276,-0.0066492558
0.15454982,0.1257799,0.028769925
0.39491338,0.33536503,0.05954835
0.2849051,0.33793318,-0.053028077
0.4031496,0.2436678,0.15948181
0.25586426,0.37046272,-0.11459845
0.090273865,0.2799438,-0.18966994
0.48841912,0.3341257,0.15429342
0.07024252,0.15311193,-0.08286942
0.49338254,0.35277736,0.14060518
0.33713385,0.29110754,0.04602632
0.16271901,0.23055114,-0.06783213
0.24649644,0.25742638,-0.010929942
0.35349226,0.2664223,0.08706996
0.48507228,0.29622194,0.18885034
0.0900984,0.20788436,-0.11778595
0.32220176,0.22746626,0.0947355
0.030850757,0.2668771,-0.23602636
0.35010144,0.2740569,0.07604453
0.120545544,0.18401289,-0.063467346
0.3855351,0.2972113,0.0883238
0.25235546,0.2083542,0.04400125
0.1186355,0.18000954,-0.061374046
0.5985833,0.24800637,0.3505769
0.12550375,0.19449644,-0.06899269
0.26555294,0.271006,-0.00545305
0.31028432,0.22179532,0.088488996
0.047828723,0.16816127,-0.120332554
0.38077542,0.16653365,0.21424177
0.39401993,0.16981177,0.22420816
0.34220916,0.17097284,0.17123632
0.2954589,0.41086954,-0.115410626
0.08481932,0.23636748,-0.15154816
0.27073362,0.23922257,0.031511053
0.42144638,0.16042504,0.26102135
0.034218483,0.25831205,-0.22409356
0.066315755,0.25264993,-0.18633418
0.14036268,0.26898858,-0.1286259
0.3994379,0.3202397,0.07919821
0.14220917,0.25437403,-0.112164855
0.16177857,0.13548516,0.026293412
0.5633303,0.28072494,0.28260535
0.31245995,0.30441818,0.008041769
0.66856235,0.24352095,0.4250414
0.07856017,0.23905073,-0.16049056
0.5937065,0.3741216,0.21958488
0.14306602,0.1828626,-0.039796576
0.0673585,0.097819015,-0.030460514
0.5542498,0.33398485,0.22026497
0.2709165,0.12402373,0.14689276
0.39868557,0.25723615,0.14144942
0.51147556,0.23001857,0.281457
0.08386016,0.20084074,-0.11698058
0.11515369,0.15914258,-0.04398889
0.4469009,0.23045342,0.21644749
0.1093491,0.22874779,-0.11939868
0.1910075,0.25253934,-0.06153184
0.47429904,0.1921375,0.28216153
0.030087957,0.21074024,-0.18065228
0.48480886,0.21552509,0.26928377
0.3435258,0.43038404,-0.08685824
0.6162635,0.33021128,0.28605223
0.16981627,0.14454599,0.025270283
0.06946404,0.26885635,-0.1993923
0.20596048,0.152922,0.053038478
0.27700323,0.20565191,0.07135132
0.617207,0.45918214,0.15802485
0.09151211,0.263601,-0.17208889
0.43557167,0.2700882,0.16548347
0.12972528,0.21682641,-0.08710113
0.05512453,0.21923098,-0.16410646
0.31437218,0.24333362,0.07103856
0.085646994,0.16122262,-0.07557563
0.06349225,0.20761809,-0.14412583
0.5224682,0.3365031,0.18596512
0.35048807,0.29985368,0.050634384
0.020279089,0.14147057,-0.12119148
0.15534396,0.3779332,-0.22258924
0.34052464,0.3746406,-0.03411597
0.38611504,0.3027894,0.083325654
0.32265848,0.21493553,0.10772295
0.12699495,0.39114428,-0.2641493
0.69576496,0.35481438,0.34095058
0.4002164,0.2688522,0.1313642
0.28238985,0.26924464,0.013145208
0.4825675,0.29179636,0.19077113
0.28359893,0.22628753,0.0573114
0.29554033,0.20135757,0.09418276
0.7880608,0.3620088,0.42605197
0.30558735,0.32186833,-0.016280979
0.2939124,0.27903408,0.014878333
0.07359893,0.22772227,-0.15412334
0.13062087,0.24658331,-0.115962446
0.46019548,0.34061432,0.11958116
0.52678597,0.29916084,0.22762513
0.88665015,0.3123531,0.5742971
0.2168726,0.29115748,-0.07428488
0.49885798,0.25682947,0.2420285
0.08663968,0.22942238,-0.14278269
0.217463,0.2585963,-0.0411333
0.27261972,0.27416697,-0.0015472472
0.07738463,0.24356896,-0.16618434
0.31515586,0.18662281,0.12853305
0.41392067,0.40321022,0.010710448
0.2345633,0.19861269,0.035950616
0.14055818,0.27843583,-0.13787764
0.088335514,0.14180414,-0.05346863
0.39713907,0.30297706,0.09416202
0.08004616,0.17591923,-0.09587307
0.395091,0.34693453,0.04815647
0.1923868,0.30114216,-0.10875535
0.30233762,0.21817884,0.08415878
0.23429903,0.2009038,0.03339523
0.45719132,0.31680068,0.14039063
0.09890718,0.20754543,-0.10863825
0.28938785,0.43596652,-0.14657867
0.45775035,0.22199845,0.2357519
0.2242259,0.18701988,0.03720601
0.24261451,0.37953812,-0.13692361
0.17193748,0.2393129,-0.06737542
0.43225923,0.35540313,0.07685611
0.43925202,0.24319093,0.19606109
0.05821753,0.17043605,-0.11221853
0.06502004,0.23391876,-0.16889872
0.17648295,0.25265312,-0.076170176
0.42353928,0.19580576,0.22773352
0.045082733,0.27042785,-0.22534512
0.12633665,0.17232135,-0.0459847
0.20048504,0.24301231,-0.042527273
0.26596048,0.19368054,0.072279945
0.15361765,0.28276694,-0.12914929
0.11642329,0.33118677,-0.21476349
0.5177869,0.19381927,0.32396764
0.78822577,0.33372712,0.45449865
0.16675462,0.19536546,-0.02861084
0.24604711,0.11623941,0.1298077
0.21277648,0.33119735,-0.11842087
0.44425723,0.2814416,0.16281563
0.27105233,0.2898983,-0.018845975
0.25266677,0.3187433,-0.06607652
0.35635754,0.18048012,0.17587742
0.4328884,0.25145888,0.1814295
0.47555295,0.27140284,0.20415011
0.16425724,0.1792543,-0.01499705
0.57722485,0.17808197,0.39914286
0.048225798,0.14204054,-0.09381474
0.4763262,0.28942567,0.18690053
0.34459466,0.24807374,0.096520916
0.558137,0.27636632,0.28177068
0.14353928,0.28396952,-0.14043024
0.4604328,0.3888201,0.071612686
0.4516636,0.24751374,0.20414987
0.47048807,0.19062792,0.27986014
0.25510144,0.34082812,-0.08572668
0.089479715,0.3183602,-0.2288805
0.071731545,0.18087055,-0.109139
0.06458421,0.115883365,-0.051299155
0.033716913,0.22433111,-0.1906142
0.4781862,0.2638582,0.21432799
0.1562635,0.21310699,-0.05684349
0.048896734,0.22576822,-0.1768715
0.105508976,0.14175996,-0.036250986
0.07060302,0.31466883,-0.24406582
0.056956206,0.24953479,-0.19257858
0.2563471,0.3950618,-0.1387147
0.32260406,0.1821919,0.14041217
0.1919353,0.30006263,-0.108127326
0.27711293,0.28804567,-0.010932744
0.49372432,0.22711733,0.266607
0.22910354,0.28007132,-0.050967783
0.11698755,0.16980657,-0.05281902
0.5149029,0.15273716,0.36216575
0.17236373,0.1922868,-0.019923076
0.2373794,0.24946846,-0.012089059
0.43268767,0.36580786,0.06687981
0.17979537,0.2659271,-0.08613174
0.14207637,0.18071422,-0.038637847
0.44609413,0.2576092,0.18848494
0.2577608,0.16372359,0.094037205
0.18477753,0.31735495,-0.13257742
0.4008538,0.3151647,0.08568913
0.5459531,0.35563266,0.19032043
0.19403039,0.28956527,-0.095534876
0.5342028,0.31546313,0.21873969
0.23789664,0.4420157,-0.20411907
0.08015892,0.3659582,-0.2857993
0.1560889,0.42606398,-0.26997507
0.29007012,0.20200515,0.08806497
0.30623215,0.34803697,-0.04180482
0.1370607,0.30444327,-0.16738257
0.12383186,0.2798567,-0.15602484
0.16187479,0.2935172,-0.13164242
0.17554033,0.25515923,-0.0796189
0.20150906,0.30489776,-0.1033887
0.49843696,0.3047656,0.19367135
0.43365118,0.32827228,0.105378896
0.008290674,0.1787594,-0.17046872
0.3327399,0.4572279,-0.124487996
0.72984546,0.33727607,0.3925694
0.76341087,0.32435945,0.43905142
0.74878484,0.30118892,0.44759592
0.22589777,0.22264342,0.003254354
0.42215475,0.29082692,0.13132784
0.22899382,0.34476092,-0.11576711
0.37296978,0.21540433,0.15756544
0.31267938,0.17645046,0.13622892
0.24364072,0.28992933,-0.04628861
0.1978727,0.24761061,-0.049737915
0.2816449,0.3175518,-0.03590688
0.35900426,0.34091663,0.018087626
0.075364865,0.35876554,-0.28340068
0.23769811,0.1597327,0.07796541
0.46980888,0.2831546,0.18665427
0.10939612,0.23884326,-0.12944713
0.60845566,0.45968133,0.14877433
0.032940622,0.10457425,-0.07163362
0.7704254,0.27468494,0.49574044
0.011947936,0.26561758,-0.25366965
0.147089,0.32196754,-0.17487854
0.20680991,0.27450794,-0.06769803
0.039850667,0.2923708,-0.25252014
0.007374177,0.15744221,-0.15006803
0.11898337,0.27017635,-0.15119298
0.11904607,0.18036447,-0.061318405
0.46719652,0.3355323,0.13166422
0.18675244,0.13381305,0.052939385
0.5282937,0.26799747,0.26029626
0.16842955,0.36128774,-0.19285819
0.09231366,0.23308876,-0.1407751
0.022480851,0.21011344,-0.18763259
0.50194055,0.21426193,0.2876786
0.30879006,0.26204726,0.046742797
0.31489465,0.29120943,0.023685217
0.38791755,0.3990578,-0.011140257
0.47480366,0.22315535,0.2516483
0.4266166,0.31787962,0.10873699
0.46808472,0.26791042,0.2001743
0.45574105,0.15784976,0.2978913
0.36221963,0.21976091,0.14245872
0.24517678,0.43399328,-0.1888165
0.078727365,0.23075661,-0.15202925
0.38904607,0.3558683,0.033177763
0.10971178,0.23214194,-0.12243016
0.16658743,0.24670687,-0.080119446
0.064730495,0.1709683,-0.1062378
0.12848921,0.26475206,-0.13626285
0.24482454,0.3572545,-0.11242996
0.31985065,0.26615566,0.053694993
0.15589038,0.21530902,-0.05941865
0.25852057,0.24315585,0.015364721
0.3274234,0.29453287,0.03289053
0.14860415,0.24865916,-0.10005501
0.23427813,0.35200953,-0.11773141
0.28766373,0.23269518,0.05496855
0.24098441,0.22369556,0.017288849
0.4328444,0.21393327,0.21891113
0.05931775,0.18894495,-0.1296272
0.45844743,0.31913197,0.13931546
0.5276115,0.377931,0.1496805
0.054453593,0.20511186,-0.15065826
0.2761098,0.22849728,0.047612533
0.36116728,0.30362925,0.057538033
0.4092938,0.36921662,0.04007718
0.53005445,0.19846758,0.33158687
0.20512235,0.2081249,-0.0030025542
0.40408263,0.31636965,0.08771297
0.14615901,0.16299719,-0.016838178
0.25615683,0.41913587,-0.16297904
0.32536268,0.21929732,0.10606536
0.3365979,0.2593499,0.07724798
0.55932516,0.4006036,0.15872157
0.421486,0.3385629,0.082923084
0.30056122,0.2100541,0.09050712
0.4520211,0.5326788,-0.08065769
0.09885494,0.34122652,-0.24237159
0.2362635,0.20168583,0.034577668
0.34208682,0.22840792,0.1136789
0.22499914,0.3462739,-0.121274754
0.14893635,0.234092,-0.08515565
0.4925048,0.44898915,0.043515652
0.100331336,0.22673127,-0.12639993
0.34808996,0.19910592,0.14898404
0.12825193,0.106901735,0.02135019
0.11679642,0.19602334,-0.079226926
0.16942224,0.24482797,-0.07540573
0.25012976,0.35556325,-0.105433494
0.039291628,0.34227723,-0.3029856
0.08493644,0.30376586,-0.21882942
0.06960729,0.23628001,-0.16667272
0.31260625,0.24751973,0.065086514
0.45435956,0.18409656,0.27026302
0.06902213,0.27215242,-0.2031303
0.25052682,0.3902107,-0.13968387
0.21026559,0.3602655,-0.1499999
0.023513153,0.26312882,-0.23961566
0.49141806,0.1847659,0.30665216
0.2263053,0.43976492,-0.21345961
0.64195836,0.26474008,0.37721828
0.3669771,0.40461838,-0.037641287
0.19878179,0.16590792,0.03287387
0.042083777,0.30280712,-0.26072335
0.6938706,0.2707272,0.42314342
0.09345264,0.16890027,-0.07544763
0.104779705,0.22014801,-0.11536831
0.17061043,0.1501534,0.02045703
0.38494992,0.41089338,-0.025943458
0.37345263,0.3024995,0.07095313
0.3007441,0.28850666,0.01223743
0.55994993,0.42596412,0.13398582
0.3022331,0.4061879,-0.10395479
0.19157176,0.32501173,-0.13343997
0.2772144,0.24333885,0.033875555
0.39452675,0.3484608,0.046065956
0.23611504,0.20326796,0.032847077
0.4703627,0.3047963,0.16556638
0.32839298,0.30406192,0.024331063
0.38710248,0.41541943,-0.028316945
0.5012478,0.19888659,0.30236125
0.12457071,0.23756628,-0.112995565
0.7428287,0.18667597,0.55615276
0.099011675,0.19825825,-0.09924658
0.052013677,0.19418882,-0.14217514
0.43677333,0.27984786,0.15692547
0.5389281,0.21582359,0.3231045
0.2829824,0.24502397,0.037958443
0.2356052,0.23154256,0.0040626377
0.29654345,0.20318663,0.09335682
0.11567834,0.23465069,-0.118972346
0.22787052,0.33519536,-0.10732484
0.24716519,0.24219666,0.004968524
0.30860415,0.34160107,-0.032996923
0.27371693,0.28835392,-0.014636993
0.31119558,0.4166928,-0.10549721
0.26268983,0.33534038,-0.07265055
0.013463087,0.21080422,-0.19734114
0.4041005,0.2429526,0.1611479
0.06510145,0.3557248,-0.29062337
0.6254589,0.22391331,0.40154558
0.11800854,0.24370742,-0.12569888
0.008844487,0.31243452,-0.30359003
0.36659047,0.27926925,0.08732122
0.32423633,0.17068663,0.1535497
0.18364073,0.21260442,-0.028963685
0.0010597438,0.2816714,-0.28061166
0.4097305,0.24616554,0.16356495
0.16893853,0.2340843,-0.06514576
0.36805862,0.2829331,0.085125536
0.26714125,0.1640814,0.10305986
0.16642329,0.3259167,-0.15949342
0.5070868,0.2775737,0.22951311
0.23190396,0.269084,-0.03718005
0.38938567,0.22045845,0.16892722
0.37889457,0.286109,0.09278557
0.33161357,0.23314194,0.09847163
0.1535445,0.21975334,-0.06620884
0.36754137,0.17300746,0.19453391
0.64478797,0.2720356,0.37275237
0.042729452,0.23204139,-0.18931194
0.18083291,0.14819326,0.032639652
0.2431213,0.264887,-0.021765709
0.4136542,0.3699414,0.043712795
0.52522683,0.22032744,0.3048994
0.3155612,0.2979953,0.017565906
0.002470402,0.20120983,-0.19873942
0.45747563,0.22752373,0.2299519
0.13501263,0.25341964,-0.11840701
0.35266894,0.30320832,0.04946062
0.07934605,0.2266828,-0.14733675
0.4258956,0.4177212,0.00817439
0.41012233,0.23653516,0.17358717
0.6050753,0.32079688,0.28427842
0.15148817,0.25613365,-0.104645476
0.41628224,0.21345657,0.20282567
0.31592172,0.24508171,0.070840016
0.005435828,0.21901792,-0.2135821
0.4650305,0.20849548,0.256535
0.051036663,0.14625156,-0.095214896
0.4434422,0.24478813,0.19865407
0.13438568,0.16714136,-0.032755688
0.38364074,0.19546005,0.18818069
0.33386016,0.37040895,-0.036548793
0.2278727,0.25934064,-0.031467944
0.46513498,0.3182369,0.14689809
0.26484543,0.3336931,-0.068847656
0.0640587,0.19819304,-0.13413435
0.18513802,0.2933065,-0.10816848
0.26944315,0.2060825,0.06336066
0.40493947,0.29778934,0.10715014
0.35573885,0.21931693,0.13642192
0.09411399,0.20667635,-0.11256236
0.51450586,0.31167567,0.2028302
0.38757795,0.2886607,0.098917246
0.4885937,0.27783316,0.21076053
0.28028953,0.30575305,-0.025463521
0.17806382,0.2347969,-0.05673307
0.4078183,0.40196317,0.0058551133
0.46702936,0.3066306,0.16039875
0.42965734,0.37979406,0.04986328
0.62406176,0.17855513,0.44550663
0.007935397,0.20379966,-0.19586426
0.34165317,0.28741878,0.054234385
0.031135932,0.22419636,-0.19306043
0.51093435,0.38059455,0.1303398
0.49736068,0.14987025,0.34749043
0.29588732,0.37528455,-0.07939723
0.28347135,0.23897013,0.044501215
0.12307646,0.2948442,-0.17176774
0.15936999,0.2785922,-0.11922221
0.22590823,0.17256343,0.0533448
0.8274338,0.318391,0.50904286
0.1517285,0.24117407,-0.089445576
0.36807123,0.29393563,0.0741356
0.50321233,0.24144849,0.26176384
0.14934605,0.20529945,-0.0559534
0.4009448,0.2052795,0.1956653
0.5321051,0.24687663,0.28522846
0.20029084,0.29198754,-0.091696694
0.44779754,0.23866822,0.20912932
0.2482162,0.23553738,0.012678817
0.09927217,0.25401905,-0.15474689
0.087098986,0.33114812,-0.24404913
0.25653034,0.23393644,0.0225939
0.4464548,0.24728158,0.19917321
0.12583935,0.25029272,-0.124453366
0.11751959,0.19884484,-0.08132525
0.20085645,0.25457835,-0.053721905
0.21693167,0.23803213,-0.021100461
0.12625499,0.25124496,-0.12498997
0.51554024,0.2518376,0.26370263
0.33908367,0.24774854,0.09133513
0.08738661,0.21937712,-0.1319905
0.15996933,0.23315865,-0.07318932
0.06760499,0.25203952,-0.18443453
0.135799,0.18682523,-0.051026225
0.37006292,0.19714731,0.17291561
0.16175228,0.25003648,-0.088284194
0.3406796,0.24828857,0.092391014
0.13864774,0.22996551,-0.09131777
0.12734795,0.28157976,-0.15423182
0.39691946,0.2517779,0.14514157
0.5044211,0.21649927,0.28792185
0.20539682,0.2497836,-0.04438679
0.07911732,0.25410312,-0.1749858
0.078138754,0.2474507,-0.16931194
0.22972903,0.25020587,-0.020476848
0.09677361,0.24546228,-0.14868867
0.252033,0.13670374,0.11532925
0.093103245,0.15891637,-0.065813124
0.10454735,0.3202774,-0.21573004
0.20433976,0.27093357,-0.06659381
0.33656985,0.22494453,0.111625314
0.07682198,0.24707495,-0.17025296
0.16047873,0.33947206,-0.17899333
0.101305574,0.25515288,-0.1538473
0.115164556,0.24171327,-0.12654871
0.094641425,0.22876,-0.13411859
0.18953578,0.25297022,-0.06343444
0.10589175,0.25311878,-0.14722703
0.22779427,0.19454315,0.03325112
0.4867371,0.24570261,0.2410345
0.21629646,0.2957232,-0.079426736
0.21209383,0.25173986,-0.03964603
0.22773416,0.24540474,-0.017670572
0.18729623,0.28410637,-0.09681015
0.37116706,0.24713248,0.12403458
0.24211559,0.4765386,-0.23442301
0.36404982,0.23407508,0.12997474
0.27320078,0.23294446,0.04025632
0.37745556,0.2027466,0.17470896
0.18133476,0.17607602,0.005258739
0.16761723,0.259047,-0.09142977
0.13401088,0.21891078,-0.0848999
0.37239733,0.24711078,0.12528655
0.29953718,0.24178568,0.057751507
0.28231937,0.25389525,0.028424114
0.15221597,0.13298975,0.019226223
0.15662096,0.2532281,-0.096607134
0.14230803,0.16338962,-0.021081597
0.38106182,0.25616387,0.12489796
0.25237244,0.24948606,0.0028863847
0.34677187,0.28359783,0.06317404
0.14749041,0.3345128,-0.18702239
0.13326995,0.24574667,-0.11247672
0.29410622,0.25277454,0.04133168
0.15554515,0.2485645,-0.09301935
0.14254218,0.20851144,-0.06596926
0.20779921,0.243354,-0.03555478
0.48323497,0.13065502,0.35257995
0.17836674,0.24733824,-0.0689715
0.12800379,0.23165917,-0.10365538
0.15863504,0.2507501,-0.09211506
0.17801157,0.25091618,-0.07290462
0.48714703,0.22177707,0.26536995
0.37158576,0.27596274,0.09562302
0.37950942,0.24096304,0.13854638
0.39483047,0.3390882,0.055742264
0.539513,0.2532313,0.2862817
0.39221227,0.24907598,0.1431363
0.14644241,0.25292918,-0.10648677
0.51733303,0.2532911,0.26404193
0.1234601,0.24015614,-0.116696045
0.123963244,0.22255372,-0.09859047
0.20237127,0.21494132,-0.012570053
0.16694222,0.25373828,-0.08679606
0.23392883,0.24435772,-0.010428891
0.12373185,0.29783362,-0.17410177
0.18584202,0.25177583,-0.06593381
0.15101017,0.25635296,-0.10534279
0.16553591,0.1695154,-0.003979489
0.20741579,0.18316162,0.024254173
0.19555509,0.24399929,-0.048444197
0.18328555,0.23617975,-0.052894205
0.15992455,0.24085733,-0.08093278
0.120449156,0.24160828,-0.12115912
0.17140467,0.2510239,-0.079619214
0.2742555,0.20562693,0.06862858
0.17572741,0.18286186,-0.0071344525
0.29552782,0.23790656,0.057621256
0.21252215,0.24751352,-0.03499137
0.26426828,0.24248183,0.021786451
0.26149645,0.25471818,0.00677827
0.29135093,0.42114472,-0.1297938
0.37299973,0.24832855,0.124671176
0.23101272,0.26433647,-0.03332375
0.25936952,0.26211584,-0.0027463138
0.24852538,0.19362952,0.054895863
0.2494686,0.25634944,-0.0068808496
0.17796202,0.17018749,0.007774532
0.29988483,0.32969207,-0.02980724
