y_true,y_pred,error
0.19975053,0.2424943,-0.042743772
0.37235895,0.24766055,0.1246984
0.16654865,0.26026228,-0.093713626
0.17545272,0.24353641,-0.06808369
0.2971129,0.24856457,0.04854834
0.20465949,0.22325195,-0.018592462
0.21142991,0.25289145,-0.041461542
0.16758388,0.2610318,-0.09344792
0.2682392,0.24508691,0.023152292
0.26419517,0.3019631,-0.037767917
0.24081235,0.22974561,0.011066735
0.25601512,0.35638505,-0.10036993
0.6144075,0.24689575,0.36751175
0.05410138,0.2538373,-0.19973591
0.32973322,0.24378878,0.085944444
0.22724934,0.17017993,0.057069406
0.19486226,0.2544476,-0.059585348
0.22516708,0.26318857,-0.03802149
0.065046586,0.24567258,-0.180626
0.24954176,0.25158456,-0.0020428002
0.06352633,0.25163493,-0.1881086
0.049893856,0.25162598,-0.20173213
0.05369398,0.21238936,-0.15869538
0.16942327,0.25057152,-0.08114825
0.18828872,0.24014953,-0.05186081
0.30254814,0.18307063,0.11947751
0.2666036,0.21430245,0.05230114
0.18115166,0.1957388,-0.014587149
0.047386397,0.24593881,-0.19855241
0.24240507,0.26138794,-0.018982872
0.40216458,0.2283056,0.17385899
0.22712195,0.24791312,-0.020791173
0.2586743,0.27983063,-0.02115634
0.4375246,0.26365945,0.17386514
0.29554966,0.26290265,0.032647014
0.43149737,0.2221207,0.20937666
0.25827053,0.25407785,0.00419268
0.30523756,0.26870045,0.03653711
0.38987142,0.22892855,0.16094287
0.19343555,0.24061155,-0.047176003
0.280261,0.28569397,-0.0054329634
0.3432087,0.24057098,0.10263772
0.31329435,0.25760078,0.055693567
0.18392383,0.17938413,0.0045396984
0.2366196,0.30648637,-0.06986676
0.0697326,0.25467345,-0.18494084
0.49179113,0.21894193,0.2728492
0.20885812,0.25348553,-0.044627413
0.07192132,0.1439637,-0.072042376
0.48286277,0.35691106,0.1259517
0.3340235,0.32281804,0.011205465
0.3738487,0.26865172,0.10519698
0.17332107,0.2544693,-0.08114824
0.21472019,0.23623903,-0.021518841
0.24815856,0.23431887,0.013839692
0.057558183,0.14646544,-0.08890726
0.19173235,0.21582901,-0.024096668
0.20464696,0.23180987,-0.02716291
0.2482862,0.2495591,-0.0012729019
0.25835556,0.25049722,0.007858336
0.064898245,0.24128136,-0.17638311
0.22025411,0.23794243,-0.01768832
0.24642576,0.24034922,0.0060765445
0.27114,0.24283734,0.02830267
0.3021801,0.27872723,0.023452878
0.1785163,0.2489649,-0.07044861
0.034208465,0.25595152,-0.22174306
0.05814978,0.2492359,-0.19108611
0.08169436,0.24221478,-0.16052043
0.3383503,0.30181167,0.03653863
0.028176866,0.22666976,-0.19849288
0.15740883,0.24472268,-0.087313846
0.27064672,0.24029039,0.030356333
0.20941423,0.29289538,-0.08348115
0.18012984,0.26142153,-0.08129169
0.15521762,0.23469894,-0.07948132
0.030693857,0.16703825,-0.13634439
0.2325089,0.25316396,-0.020655066
0.3573805,0.33911523,0.018265277
0.35291654,0.32819492,0.024721622
0.22637938,0.29547778,-0.0690984
0.20105097,0.21238635,-0.011335388
0.28316256,0.25890833,0.024254233
0.40950087,0.19215329,0.21734758
0.28002438,0.2573216,0.022702783
0.17352934,0.20982811,-0.036298767
0.18776783,0.23487116,-0.04710333
0.21405837,0.22835667,-0.014298305
0.27237222,0.25318283,0.019189388
0.17889799,0.25221762,-0.07331963
0.26237473,0.22891149,0.03346324
0.15336885,0.21846867,-0.06509982
0.33791116,0.2504027,0.08750847
0.22778477,0.16986383,0.057920933
0.4974186,0.3188246,0.17859402
0.28575993,0.27564037,0.010119557
0.36547002,0.27668643,0.08878359
0.17677912,0.24302739,-0.06624827
0.16458665,0.24532868,-0.08074203
0.24844632,0.2605495,-0.01210317
0.03346138,0.251866,-0.21840464
0.354017,0.37770987,-0.023692876
0.21126865,0.3281587,-0.11689006
0.19651404,0.2146625,-0.018148467
0.26258376,0.22056884,0.042014927
0.34227017,0.24535386,0.0969163
0.17813648,0.24531022,-0.067173734
0.34970802,0.28413227,0.06557575
0.15981811,0.17359948,-0.013781369
0.1533622,0.2520299,-0.098667696
0.26344308,0.33269513,-0.069252044
0.43179592,0.24723075,0.18456517
0.2836818,0.24664102,0.037040785
0.4328605,0.21970895,0.21315154
0.35627002,0.25496325,0.101306766
0.17798953,0.24639611,-0.06840658
0.24934502,0.29244378,-0.043098763
0.2756304,0.24133778,0.03429264
0.2948165,0.24440666,0.05040984
0.34260395,0.24602742,0.09657653
0.041978497,0.2507962,-0.2088177
0.17786402,0.24202235,-0.064158335
0.15412533,0.23243107,-0.078305736
0.164618,0.2481209,-0.0835029
0.28260672,0.23071823,0.051888496
0.2772131,0.22195636,0.05525674
0.52105886,0.2397981,0.28126076
0.16082476,0.19904457,-0.03821981
0.28426465,0.2299005,0.05436416
0.07488408,0.24797735,-0.17309326
0.2740195,0.29375696,-0.019737452
0.33614138,0.25329435,0.08284703
0.3057894,0.28242925,0.023360163
0.2580239,0.23679437,0.02122952
0.30523267,0.24983743,0.055395246
0.3572555,0.25397682,0.10327867
0.21168295,0.24632351,-0.034640566
0.27869573,0.33828434,-0.05958861
0.2837335,0.22750619,0.056227297
0.56444144,0.30468172,0.25975972
0.57860255,0.22932526,0.3492773
0.39161775,0.25536582,0.13625193
0.3416669,0.24969797,0.09196894
0.2834936,0.24075918,0.04273443
0.18746878,0.2535206,-0.066051826
0.04552395,0.24117169,-0.19564775
0.20529938,0.18438447,0.020914912
0.22743492,0.197577,0.029857919
0.21187554,0.24826297,-0.03638743
0.42217347,0.31112146,0.11105201
0.3243844,0.23769587,0.08668852
0.19843242,0.25187334,-0.05344093
0.29534364,0.24249294,0.052850693
0.45397222,0.24407442,0.2098978
0.2610259,0.25697967,0.0040462315
0.06598665,0.24891306,-0.18292642
0.2661114,0.2774722,-0.011360794
0.055734858,0.25380778,-0.19807293
0.34713838,0.28053132,0.06660706
0.60994065,0.21465379,0.39528686
0.25060546,0.23131266,0.019292802
0.030842697,0.22300225,-0.19215956
0.28608018,0.23327996,0.052800223
0.18547466,0.24395485,-0.05848019
0.31899542,0.24548504,0.07351038
0.19308583,0.20690182,-0.013815984
0.16392946,0.25485963,-0.090930164
0.07872044,0.21840143,-0.13968098
0.53435355,0.24495365,0.28939992
0.30197987,0.23038848,0.07159139
0.21998878,0.25868127,-0.03869249
0.27581373,0.23828486,0.037528872
0.17641963,0.23452985,-0.058110222
0.3619217,0.26712325,0.094798446
0.3289424,0.22977406,0.09916833
0.515464,0.20760229,0.30786172
0.18268621,0.23853275,-0.055846542
0.05611417,0.2529273,-0.19681314
0.2481874,0.24183135,0.0063560456
0.26752847,0.25151733,0.016011149
0.056345016,0.24593972,-0.1895947
0.46929023,0.3584359,0.11085433
0.2987005,0.24911025,0.04959026
0.2881638,0.24215254,0.04601127
0.35697845,0.23414493,0.12283352
0.24299605,0.26354817,-0.020552114
0.20159443,0.25371683,-0.0521224
0.20031115,0.24995469,-0.04964353
0.21621825,0.20602858,0.010189667
0.17141072,0.24474993,-0.07333921
0.50971293,0.24453676,0.26517618
0.23249924,0.39865547,-0.16615623
0.29466137,0.24234731,0.052314058
0.036214106,0.25442144,-0.21820733
0.17070977,0.26084176,-0.09013198
0.039274294,0.25089046,-0.21161617
0.39733472,0.24480534,0.15252939
0.27573812,0.3260338,-0.05029568
0.26359516,0.24781188,0.01578328
0.17084672,0.24123405,-0.07038733
0.07940019,0.23847438,-0.15907419
0.31825224,0.21492893,0.10332331
0.39893535,0.23968163,0.15925372
0.21434665,0.25275737,-0.038410723
0.33229962,0.2421577,0.09014192
0.038875926,0.24610059,-0.20722467
0.2993478,0.24855752,0.050790265
0.24717624,0.17806771,0.06910853
0.17764495,0.2282229,-0.050577953
0.069686204,0.19880587,-0.12911966
0.20601335,0.3658429,-0.15982956
0.21398427,0.22025351,-0.0062692463
0.24265838,0.3063267,-0.06366831
0.19428195,0.24202049,-0.047738537
0.33282965,0.30185083,0.030978829
0.08820157,0.21894246,-0.1307409
0.21907467,0.27236012,-0.05328545
0.3198743,0.24659635,0.073277935
0.3754767,0.22773217,0.14774452
0.41260144,0.2857946,0.12680686
0.24857272,0.23939341,0.009179309
0.25576934,0.23269024,0.023079097
0.20020194,0.23939244,-0.0391905
0.027782885,0.25424132,-0.22645843
0.2775396,0.495395,-0.2178554
0.3035493,0.25350702,0.05004227
0.34761986,0.21563703,0.13198283
0.16269687,0.23772544,-0.07502857
0.19058439,0.2183893,-0.027804911
0.21456721,0.25309122,-0.038524
0.17821524,0.27954125,-0.10132602
0.26276445,0.2203601,0.042404354
0.27153084,0.2286201,0.04291074
0.23341034,0.23768291,-0.0042725652
0.26218927,0.32660672,-0.06441745
0.40280873,0.36900723,0.033801496
0.2900448,0.25100183,0.03904298
0.22646238,0.21813682,0.008325562
0.37160534,0.32694077,0.04466456
0.21636182,0.3470006,-0.13063878
0.18006866,0.20312428,-0.023055628
0.3492501,0.34067982,0.008570284
0.20557474,0.24223787,-0.03666313
0.17574602,0.26358804,-0.08784202
0.38811743,0.3878715,0.00024592876
0.23389348,0.23046775,0.0034257323
0.08879291,0.23628409,-0.14749119
0.24599706,0.24148284,0.0045142174
0.21895204,0.20303443,0.015917614
0.52865964,0.27407253,0.2545871
0.22909135,0.20744328,0.021648064
0.39889422,0.25174725,0.14714697
0.43064696,0.389911,0.04073596
0.08449749,0.2510346,-0.1665371
0.28162715,0.24020846,0.041418687
0.23040093,0.26240295,-0.032002017
0.2839707,0.23699497,0.046975747
0.24653348,0.21048397,0.036049515
0.279373,0.24781123,0.031561762
0.030038057,0.20200315,-0.17196509
0.24598539,0.2239152,0.022070184
0.16447015,0.2998356,-0.13536544
0.16356157,0.20694718,-0.04338561
0.060565457,0.25255716,-0.1919917
0.08823028,0.41139686,-0.32316658
0.25002125,0.3921017,-0.14208046
0.37826365,0.19550148,0.18276218
0.11105187,0.25259918,-0.1415473
0.23262918,0.2471947,-0.014565527
0.18029952,0.24833588,-0.06803636
0.15144949,0.23015578,-0.078706294
0.10004046,0.24167065,-0.1416302
0.18780911,0.15436958,0.033439532
0.1435498,0.22860324,-0.085053444
0.1357636,0.24194944,-0.10618584
0.126457,0.25263107,-0.12617406
0.14309852,0.24770571,-0.104607195
0.102053374,0.23194548,-0.12989211
0.1949498,0.24125482,-0.046305016
0.18986428,0.24827303,-0.058408752
0.18067545,0.24911375,-0.06843831
0.2179226,0.38564825,-0.16772565
0.18912472,0.23609382,-0.0469691
0.11461914,0.2547275,-0.14010838
0.15386967,0.24327458,-0.08940491
0.16291131,0.2022062,-0.039294884
0.105454504,0.24059373,-0.13513923
0.31063858,0.24384853,0.066790044
0.2085019,0.2513816,-0.0428797
0.10370503,0.2519571,-0.14825206
0.13603018,0.15454993,-0.018519744
0.19734316,0.23218948,-0.03484632
0.23577839,0.24332732,-0.0075489283
0.11952234,0.24829845,-0.1287761
0.25659418,0.25389847,0.0026957095
0.28364348,0.18480773,0.09883575
0.124566354,0.2602461,-0.13567975
0.22462103,0.25557923,-0.030958205
0.16111444,0.19688654,-0.0357721
0.17155093,0.23388582,-0.062334895
0.18407582,0.22993454,-0.045858726
0.24355231,0.18840571,0.055146605
0.13069326,0.2357457,-0.10505244
0.14210993,0.21638966,-0.074279726
0.15969664,0.23853314,-0.0788365
0.14795946,0.24331212,-0.095352665
0.3243029,0.22173914,0.10256377
0.100092374,0.21192104,-0.11182866
0.1453039,0.25400844,-0.10870454
0.35241514,0.23143068,0.120984465
0.14453313,0.27192283,-0.1273897
0.14152648,0.22869606,-0.08716959
0.18162416,0.21503127,-0.033407107
0.10082053,0.25503814,-0.15421762
0.1330673,0.24160218,-0.10853489
0.11733776,0.25424597,-0.1369082
0.109816514,0.15362939,-0.04381288
0.22663419,0.21408856,0.01254563
0.114817135,0.24646473,-0.13164759
0.33818817,0.2745717,0.063616484
0.31254604,0.3240273,-0.011481255
0.23765036,0.18673246,0.05091791
0.14978942,0.25014126,-0.10035184
0.16940999,0.21014708,-0.040737092
0.20854366,0.24609521,-0.037551552
0.23071206,0.15879318,0.071918875
0.11173802,0.24114972,-0.1294117
0.15310767,0.25704944,-0.10394177
0.2019147,0.25124192,-0.049327224
0.120048486,0.23748018,-0.11743169
0.14628647,0.117543,0.028743476
0.10244974,0.25384796,-0.15139821
0.27179834,0.23930407,0.032494277
0.11770892,0.17611657,-0.05840765
0.11191958,0.24577613,-0.13385655
0.1873878,0.23349974,-0.04611194
0.12424999,0.24623823,-0.121988244
0.11285212,0.30191773,-0.1890656
0.18726817,0.24293153,-0.055663362
0.17738415,0.25229207,-0.074907914
0.10584648,0.24996988,-0.1441234
0.20693488,0.2342833,-0.027348414
0.16773689,0.4663235,-0.2985866
0.16220711,0.20674029,-0.04453318
0.1065967,0.24560827,-0.13901156
0.18657939,0.25298882,-0.066409424
0.12517951,0.13143244,-0.0062529296
0.108399585,0.23311989,-0.124720305
0.12369237,0.17359912,-0.049906753
0.10778667,0.24997015,-0.14218348
0.21751131,0.21862271,-0.0011114031
0.31794277,0.16136703,0.15657574
0.15766804,0.2502697,-0.09260167
0.14317957,0.30825594,-0.16507638
0.12744333,0.2536005,-0.12615718
0.17725474,0.23982187,-0.06256713
0.03909436,0.2522455,-0.21315113
0.18118866,0.25231814,-0.071129486
0.37790528,0.29955047,0.078354806
0.19566226,0.20648481,-0.010822549
0.24991229,0.2562364,-0.0063241124
0.16865335,0.25109342,-0.08244006
0.19822665,0.24557975,-0.047353104
0.17661624,0.24410088,-0.06748465
0.43048394,0.25593954,0.1745444
0.16762966,0.22935338,-0.061723724
0.18153398,0.22994664,-0.048412666
0.16345498,0.24947907,-0.08602409
0.24873172,0.19391495,0.054816768
0.20864044,0.19547762,0.0131628215
0.041930974,0.23591404,-0.19398306
0.21978614,0.20036897,0.019417167
0.428539,0.24817699,0.18036202
0.3453504,0.25272763,0.09262279
0.2561597,0.25318822,0.0029714704
0.46581337,0.29147765,0.17433572
0.29885337,0.25243706,0.046416312
0.20421636,0.2367587,-0.032542333
0.5709698,0.25218296,0.31878686
0.22557385,0.1760123,0.049561545
0.31006715,0.2136011,0.09646605
0.195901,0.23415661,-0.038255602
0.33101386,0.24881329,0.08220057
0.24333912,0.24094644,0.0023926795
0.19586,0.19822273,-0.0023627281
0.22994275,0.2247732,0.0051695555
0.29471204,0.25685492,0.037857115
0.06278351,0.24390246,-0.18111895
0.25883254,0.22683293,0.031999618
0.25930426,0.2441383,0.015165955
0.21516119,0.23408996,-0.018928766
0.26404232,0.23485705,0.029185265
0.35806563,0.25070822,0.10735741
0.087977745,0.25353223,-0.1655545
0.17693399,0.25087473,-0.07394074
0.35582528,0.20452693,0.15129834
0.42705485,0.22297683,0.20407802
0.27944958,0.31622052,-0.03677094
0.2921612,0.34605163,-0.053890437
0.41315067,0.24370095,0.16944972
0.348461,0.23752552,0.11093548
0.16880997,0.23993881,-0.071128845
0.22393449,0.2413889,-0.017454416
0.43054438,0.24985395,0.18069042
0.36864898,0.25241402,0.11623496
0.22520947,0.25682816,-0.031618685
0.24763216,0.2520293,-0.004397139
0.3133124,0.249512,0.06380041
0.31251615,0.30204332,0.010472834
0.36062503,0.24644203,0.114182994
0.2810023,0.24417281,0.0368295
0.30977848,0.22898337,0.08079511
0.17252019,0.18098582,-0.008465633
0.32815215,0.24773525,0.0804169
0.22439781,0.23136607,-0.00696826
0.18206564,0.24052933,-0.058463693
0.20514226,0.23217694,-0.027034685
0.05654138,0.27116552,-0.21462414
0.030476302,0.21374765,-0.18327135
0.26848808,0.22803937,0.04044871
0.2554601,0.2476874,0.007772714
0.44674578,0.22266428,0.2240815
0.26322275,0.26924044,-0.006017685
0.21505448,0.27623338,-0.061178893
0.24323767,0.22966036,0.013577312
0.35164356,0.2417037,0.10993986
0.22157925,0.26434746,-0.04276821
0.15775743,0.31719017,-0.15943274
0.08623204,0.23468125,-0.14844921
0.3550173,0.20000377,0.15501353
0.26365986,0.26126397,0.002395898
0.17346564,0.24921508,-0.07574944
0.27960458,0.32905453,-0.04944995
0.21530376,0.19455089,0.020752877
0.2507928,0.23832425,0.012468547
0.2117415,0.24272624,-0.03098473
0.18434852,0.23248848,-0.04813996
0.5365306,0.25403497,0.28249565
0.04152019,0.2005122,-0.158992
0.22297297,0.3155638,-0.092590824
0.17095079,0.21999778,-0.049046993
0.06566916,0.20473956,-0.13907039
0.039542258,0.26986986,-0.2303276
0.44605887,0.23541342,0.21064545
0.22621599,0.22710776,-0.0008917749
0.2776516,0.25917926,0.018472344
0.30121273,0.22908956,0.07212317
0.20398527,0.24567075,-0.041685477
0.055086836,0.25177434,-0.1966875
0.21165034,0.2410873,-0.02943696
0.27257824,0.27819276,-0.005614519
0.2198363,0.24020585,-0.02036956
0.15341648,0.25367442,-0.10025793
0.24984044,0.30856153,-0.058721095
0.19519843,0.3254945,-0.13029607
0.20995693,0.23568776,-0.025730833
0.048256613,0.25322294,-0.20496634
0.20960495,0.22608484,-0.016479895
0.25762302,0.2122709,0.045352116
0.2930224,0.14480674,0.14821565
0.248098,0.26579514,-0.01769714
0.28253475,0.24717516,0.03535959
0.2783227,0.34864366,-0.070320964
0.26601624,0.25040728,0.015608966
0.2673967,0.26208952,0.005307168
0.15465938,0.24734521,-0.09268583
0.040732604,0.25180507,-0.21107246
0.045412727,0.24625352,-0.2008408
0.2896042,0.18573612,0.10386807
0.42767367,0.2038159,0.22385776
0.35309914,0.2478077,0.10529144
0.34398177,0.36665624,-0.022674471
0.21652006,0.25635013,-0.039830074
0.24094112,0.2506131,-0.009671971
0.4383745,0.24319933,0.19517516
0.22177836,0.24647065,-0.024692282
0.24830276,0.31921434,-0.07091159
0.4149893,0.41643044,-0.0014411509
0.16368997,0.2520607,-0.08837074
0.23520947,0.25599054,-0.02078107
0.49796683,0.17701957,0.32094726
0.15434389,0.248502,-0.09415811
0.2280116,0.19010635,0.037905246
0.19547203,0.25298887,-0.057516843
0.1668852,0.20982496,-0.042939767
0.32142237,0.17237872,0.14904365
0.23066063,0.26917335,-0.03851272
0.19873586,0.17902288,0.019712985
0.30638626,0.36215264,-0.055766374
0.17910677,0.22673847,-0.047631696
0.3247593,0.24144416,0.08331515
0.18910615,0.22916844,-0.040062293
0.16232446,0.25133422,-0.08900976
0.20568195,0.36723423,-0.16155228
0.2090274,0.22546443,-0.016437039
0.15477648,0.29304805,-0.13827157
0.42136958,0.23203474,0.18933484
0.18192345,0.25215244,-0.070228994
0.3615736,0.25235486,0.10921875
0.43864232,0.24461482,0.1940275
0.18369247,0.44273823,-0.25904578
0.20739743,0.2317958,-0.024398372
0.17675216,0.25262618,-0.075874016
0.17176896,0.2528553,-0.08108634
0.22089925,0.26773894,-0.046839684
0.2645548,0.3657756,-0.10122079
0.3312413,0.4807045,-0.14946318
0.25017023,0.30586874,-0.055698514
0.23096596,0.2428952,-0.011929244
0.15548846,0.21933267,-0.063844204
0.06270012,0.23628986,-0.17358974
0.16996959,0.23788647,-0.067916885
0.19179542,0.24966516,-0.057869732
0.40788722,0.32611963,0.08176759
0.16270176,0.29497734,-0.13227558
0.24126251,0.25542903,-0.014166519
0.2324096,0.24458653,-0.012176931
0.2160713,0.24603884,-0.029967546
0.25693047,0.23996341,0.016967058
0.062328212,0.25255033,-0.19022211
0.208499,0.21931383,-0.010814831
0.36845976,0.40399796,-0.035538197
0.031008841,0.2553995,-0.22439066
0.43057135,0.40820366,0.022367686
0.087681316,0.223217,-0.13553569
0.17671254,0.31731218,-0.14059964
0.49222174,0.23795395,0.2542678
0.28955328,0.34238648,-0.0528332
0.32696646,0.13106763,0.19589883
0.35269248,0.28429848,0.068394005
0.39526263,0.25656736,0.13869527
0.24934565,0.2037227,0.045622945
0.30268782,0.27763385,0.025053978
0.20010966,0.2440301,-0.043920442
0.6421128,0.2464236,0.3956892
0.32994425,0.25305188,0.076892376
0.18487994,0.2554648,-0.07058485
0.19076043,0.24831754,-0.057557106
0.18676822,0.21925725,-0.03248903
0.18226865,0.23888782,-0.056619167
0.19568294,0.24499555,-0.049312606
0.21187554,0.23713364,-0.025258094
0.0673568,0.23919605,-0.17183924
0.2871237,0.23871902,0.048404694
0.18018164,0.22599086,-0.045809224
0.046941254,0.25555623,-0.20861498
0.19715029,0.2522534,-0.055103123
0.41271994,0.2324008,0.18031913
0.20032257,0.2640756,-0.06375304
0.28694916,0.13889778,0.14805138
0.21940231,0.18716517,0.032237142
0.1765395,0.18818027,-0.011640772
0.46497625,0.37020063,0.09477562
0.5373151,0.26043567,0.2768794
0.22722377,0.2544806,-0.027256832
0.3223202,0.43624532,-0.11392513
0.26306188,0.22490202,0.038159862
0.4053301,0.31436953,0.09096056
0.37235832,0.23318218,0.13917615
0.15645736,0.36486292,-0.20840555
0.24514239,0.25132295,-0.0061805695
0.18351756,0.2572503,-0.07373275
0.32736734,0.24285136,0.084515974
0.06420132,0.25003988,-0.18583855
0.2957143,0.21407692,0.08163737
0.4091622,0.40044373,0.008718461
0.180338,0.24738452,-0.06704652
0.2765558,0.2590965,0.017459303
0.19879681,0.30359715,-0.10480034
0.18447769,0.28475454,-0.10027686
0.16172884,0.29684016,-0.13511132
0.4854714,0.31200856,0.17346284
0.33125097,0.21269932,0.11855164
0.22646664,0.24294229,-0.016475648
0.3423306,0.23642981,0.105900794
0.25909147,0.22634947,0.032741994
0.5194821,0.2484957,0.27098638
0.40085083,0.2320656,0.16878523
0.33177334,0.2055594,0.12621394
0.18603718,0.24950455,-0.06346737
0.30932444,0.25405675,0.05526769
0.31122965,0.26335448,0.047875166
0.2860763,0.23942545,0.046650857
0.22970226,0.24787477,-0.018172503
0.25030163,0.22303255,0.02726908
0.2586472,0.26282802,-0.004180819
0.23506339,0.242856,-0.007792607
0.32875052,0.27122664,0.057523876
0.073390536,0.30534244,-0.23195189
0.064516425,0.2655095,-0.20099306
0.21233173,0.2429502,-0.030618474
0.073388524,0.25377983,-0.18039131
0.3996777,0.25238714,0.14729056
0.2503845,0.24975815,0.0006263554
0.29371303,0.26343328,0.030279756
0.23695254,0.23613411,0.0008184314
0.32541975,0.25276783,0.07265192
0.03055116,0.2590583,-0.22850713
0.28795993,0.24463674,0.04332319
0.0659632,0.2515884,-0.1856252
0.23045938,0.20877743,0.02168195
0.2299983,0.34806612,-0.118067816
0.19248496,0.23827931,-0.045794353
0.07966339,0.22480014,-0.14513674
0.21456145,0.24245605,-0.027894601
0.32903278,0.35994908,-0.030916303
0.18341736,0.25111192,-0.06769456
0.18629047,0.26906508,-0.08277461
0.3449069,0.24737966,0.097527236
0.39124647,0.24649405,0.14475241
0.3260195,0.24430196,0.081717536
0.2805982,0.24764858,0.03294961
0.16417034,0.25323597,-0.089065626
0.19707191,0.26622632,-0.06915441
0.15872194,0.25420308,-0.09548114
0.27412394,0.24635333,0.027770609
0.041449215,0.2531099,-0.21166068
0.31574816,0.25401622,0.061731935
0.18577172,0.25133136,-0.06555964
0.17064646,0.25962487,-0.08897841
0.2170951,0.22749949,-0.010404378
0.0795968,0.19379579,-0.11419898
0.1719202,0.30941215,-0.13749196
0.18208759,0.34615743,-0.16406985
0.21156633,0.23939288,-0.027826548
0.20006426,0.21943647,-0.01937221
0.30572772,0.23193422,0.0737935
0.18296896,0.27515787,-0.09218891
0.35219353,0.25794327,0.09425026
0.18083079,0.18480161,-0.0039708167
0.20481235,0.19767518,0.0071371645
0.39361662,0.18418658,0.20943004
0.35538137,0.244506,0.11087537
0.35059115,0.42394513,-0.073353976
0.29886854,0.17379403,0.1250745
0.25360245,0.25562927,-0.0020268261
0.23171116,0.2351595,-0.0034483373
0.34774402,0.32874385,0.019000173
0.15305348,0.28576088,-0.1327074
0.036644075,0.2522708,-0.21562672
0.19248809,0.22282149,-0.0303334
0.2026304,0.25277895,-0.050148547
0.30616558,0.25074345,0.055422127
0.23542276,0.24753202,-0.012109265
0.15609197,0.24973798,-0.093646005
0.45533782,0.33026123,0.12507659
0.24598,0.25486353,-0.008883536
0.26408133,0.1941203,0.06996103
0.31352645,0.24881184,0.06471461
0.25049374,0.26433104,-0.013837308
0.23632608,0.40741873,-0.17109264
0.47902393,0.25370982,0.22531411
0.28877324,0.23759738,0.051175863
0.20669712,0.2366744,-0.029977277
0.3324847,0.41040903,-0.07792434
0.33241475,0.24172916,0.09068559
0.04051417,0.24043152,-0.19991735
0.2998417,0.24496864,0.054873064
0.071450844,0.25972086,-0.18827002
0.037240062,0.25421745,-0.21697739
0.04726326,0.24654393,-0.19928066
0.17298189,0.2544756,-0.081493706
0.4408788,0.43816566,0.0027131438
0.32681987,0.24310714,0.08371273
0.29351717,0.25021556,0.043301612
0.47928682,0.24272881,0.236558
0.17016521,0.23323843,-0.06307322
0.033156928,0.24240659,-0.20924966
0.19491805,0.2524856,-0.05756755
0.24686489,0.23469067,0.012174219
0.27672294,0.24746874,0.029254198
0.36251995,0.24733624,0.11518371
0.029176615,0.24556899,-0.21639237
0.28515443,0.19823894,0.08691549
0.34278703,0.2019532,0.14083382
0.3177939,0.25224277,0.06555113
0.43036044,0.20780942,0.22255102
0.1870921,0.2533034,-0.06621131
0.40982726,0.24349666,0.1663306
0.40609422,0.24027179,0.16582243
0.26328948,0.19067109,0.072618395
0.22406627,0.29879358,-0.07472731
0.26942438,0.22614212,0.043282256
0.24673787,0.23416269,0.012575179
0.08661047,0.27612403,-0.18951356
0.36195368,0.23995999,0.12199369
0.23742715,0.32766882,-0.09024167
0.33941823,0.22988455,0.10953368
0.30363554,0.260328,0.043307543
