y_true,y_pred,error
0.060095612,0.16344577,-0.10335016
0.33388835,0.31300807,0.020880282
0.26787055,0.2256319,0.042238653
0.28585336,0.30948535,-0.02363199
0.034752667,0.1818806,-0.14712793
0.4375963,0.32275862,0.11483768
0.2913726,0.2590866,0.03228599
0.18497297,0.30103,-0.11605704
0.3617272,0.3376455,0.024081707
0.33335152,0.30573612,0.027615398
0.40846953,0.35316214,0.05530739
0.05172583,0.20163712,-0.14991128
0.47384018,0.38380444,0.09003574
0.083592914,0.333544,-0.24995106
0.29894865,0.27379248,0.02515617
0.15436846,0.20229894,-0.04793048
0.15529737,0.29639515,-0.14109778
0.41808525,0.2689558,0.14912945
0.15522376,0.24537122,-0.090147465
0.069543764,0.21347272,-0.14392896
0.55142415,0.30935717,0.24206698
0.57633406,0.3798641,0.19646996
0.35686138,0.29381475,0.063046634
0.370816,0.33250052,0.038315475
0.27687004,0.2242927,0.052577347
0.43953022,0.3283089,0.11122131
0.16586652,0.25643298,-0.09056646
0.34281737,0.28343713,0.059380233
0.04342552,0.12846303,-0.085037515
0.3370674,0.22449595,0.11257145
0.086999685,0.19978046,-0.11278078
0.04578514,0.25281185,-0.2070267
0.30491117,0.25035512,0.054556042
0.39507905,0.18507859,0.21000046
0.22226188,0.27091154,-0.04864967
0.34080923,0.29418573,0.0466235
0.15894264,0.25478363,-0.09584099
0.06798589,0.25024956,-0.18226367
0.17034414,0.23149842,-0.061154276
0.25988898,0.26218265,-0.0022936761
0.20495906,0.19602448,0.008934587
0.06394627,0.2351825,-0.17123622
0.060393542,0.27015397,-0.20976043
0.26457512,0.24415252,0.020422608
0.061187275,0.22728997,-0.1661027
0.38757154,0.17410114,0.2134704
0.1746965,0.25600883,-0.08131233
0.32111606,0.20917824,0.11193782
0.11085062,0.18256253,-0.07171191
0.11272598,0.21835077,-0.10562479
0.20229651,0.19541389,0.006882623
0.16724874,0.2676807,-0.100431964
0.13029726,0.19688231,-0.06658505
0.1493073,0.1896249,-0.04031761
0.12986654,0.22520313,-0.095336586
0.110392936,0.16049731,-0.050104372
0.26729903,0.2482143,0.019084722
0.10762955,0.15872808,-0.051098526
0.12685588,0.19159815,-0.06474227
0.16116071,0.2002191,-0.039058387
0.113657266,0.17979819,-0.06614092
0.11629626,0.20475164,-0.08845538
0.11678027,0.17492962,-0.058149345
0.2165903,0.17349057,0.04309973
0.18126817,0.19227389,-0.011005715
0.21840121,0.1842485,0.0341527
0.14933701,0.2763413,-0.12700428
0.31915182,0.25882906,0.06032276
0.19492885,0.21697024,-0.02204138
0.13612497,0.1301789,0.00594607
0.1070303,0.1726248,-0.065594494
0.22294629,0.26530874,-0.04236245
0.19826415,0.16430707,0.03395708
0.17858942,0.19575325,-0.017163828
0.13285513,0.27467942,-0.14182429
0.153215,0.22148392,-0.06826891
0.23231407,0.17296323,0.059350833
0.13907908,0.17079699,-0.03171791
0.18247633,0.19312036,-0.010644034
0.18069337,0.21580866,-0.035115287
0.15458316,0.22968012,-0.075096965
0.11874742,0.17278667,-0.054039247
0.14180924,0.16431886,-0.02250962
0.13587795,0.24295601,-0.10707806
0.18149376,0.20318174,-0.021687984
0.16752172,0.29377607,-0.12625435
0.33053112,0.17710519,0.15342593
0.26464835,0.22194546,0.042702883
0.15156472,0.2893594,-0.13779467
0.11688886,0.23706508,-0.12017622
0.11124259,0.27261344,-0.16137084
0.31346264,0.2646517,0.04881096
0.16147909,0.16550438,-0.0040252954
0.1779834,0.1842576,-0.0062741935
0.17851256,0.083172254,0.095340304
0.16525564,0.18493927,-0.01968363
0.2892565,0.17854622,0.11071029
