y_true,y_pred,error
0.1603509,0.25459537,-0.094244465
0.05432884,0.2753308,-0.22100197
0.32105914,0.36244437,-0.041385233
0.04062401,0.1742642,-0.13364018
0.082465015,0.17597473,-0.09350971
0.38045362,0.21126069,0.16919293
0.18788056,0.20835769,-0.020477131
0.23569085,0.22590962,0.0097812265
0.16578515,0.31022128,-0.14443614
0.4238961,0.26086375,0.16303235
0.5352916,0.37812212,0.15716949
0.37592494,0.31675076,0.05917418
0.2725671,0.1890431,0.08352399
0.35736108,0.34184068,0.015520394
0.18128432,0.19791538,-0.016631052
0.41169423,0.30374965,0.10794458
0.08320997,0.2094017,-0.12619174
0.43531877,0.27494255,0.16037622
0.35510352,0.37093198,-0.01582846
0.34353486,0.23537827,0.10815659
0.19565636,0.3006744,-0.10501805
0.24332596,0.27812624,-0.034800276
0.20972835,0.26827,-0.05854164
0.21393073,0.20869604,0.0052346885
0.23776157,0.22137237,0.016389206
0.30098677,0.31228474,-0.011297971
0.19675128,0.21971273,-0.022961453
0.36396307,0.30256853,0.061394542
0.5766581,0.18540832,0.3912498
0.029057493,0.1811341,-0.15207662
0.4309988,0.3562645,0.0747343
0.2558205,0.27866605,-0.022845536
0.08529687,0.26309058,-0.17779371
0.32219818,0.24217373,0.08002445
0.19692671,0.20586881,-0.008942097
0.08002138,0.25931624,-0.17929485
0.17083517,0.2970463,-0.12621114
0.22598013,0.21606293,0.0099172
0.20877399,0.35405675,-0.14528276
0.08273587,0.19864757,-0.11591171
0.21342401,0.26006505,-0.046641037
0.17203191,0.2804695,-0.1084376
0.42902702,0.29232836,0.13669866
0.18177348,0.3096644,-0.12789091
0.3899401,0.32406074,0.065879375
0.31194916,0.29669282,0.015256345
0.15914626,0.19413629,-0.034990028
0.17292018,0.27552125,-0.102601066
0.449933,0.29684803,0.15308496
0.1868319,0.25711975,-0.07028784
0.32375064,0.21991509,0.10383555
0.077444576,0.23372129,-0.1562767
0.16545624,0.268498,-0.10304177
0.03730978,0.30852115,-0.2712114
0.2991321,0.24274379,0.05638832
0.28853637,0.26120564,0.027330726
0.3217183,0.3194411,0.0022771955
0.36423755,0.31870887,0.04552868
0.16393298,0.33102503,-0.16709206
0.18141699,0.27739272,-0.09597573
0.23391166,0.32683542,-0.09292376
0.21218514,0.28253266,-0.07034752
0.22729021,0.2262401,0.0010501146
0.33416834,0.22229534,0.111873
0.19980846,0.22888076,-0.0290723
0.23137486,0.3318043,-0.100429446
0.17738025,0.20033541,-0.022955164
0.20225361,0.34086752,-0.13861391
0.06630241,0.26334083,-0.19703841
0.38240132,0.2860935,0.096307814
0.032512665,0.25103405,-0.21852139
0.32231203,0.31518692,0.0071251094
0.15835254,0.20619698,-0.04784444
0.17400596,0.26404127,-0.09003532
0.07620709,0.26712444,-0.19091736
0.2301519,0.1976405,0.032511413
0.07112721,0.20609128,-0.13496408
0.48329574,0.3381101,0.14518565
0.15525925,0.2594936,-0.10423434
0.3908279,0.3259191,0.0649088
0.22623706,0.30805787,-0.081820816
0.33416408,0.23333788,0.100826204
0.21658552,0.30102015,-0.08443463
0.16985285,0.1601947,0.009658158
0.18540508,0.1935564,-0.008151323
0.23491041,0.30230135,-0.06739093
0.23195517,0.309444,-0.07748884
0.075373605,0.25819808,-0.18282448
0.25988132,0.20001885,0.059862465
0.36603805,0.33333778,0.03270027
0.1852333,0.19271551,-0.0074822158
0.047156803,0.2943965,-0.24723968
0.2183079,0.22453767,-0.006229773
0.31956306,0.30876106,0.010802001
0.24381448,0.28863716,-0.044822678
0.1978086,0.21236917,-0.01456058
0.084915176,0.21845219,-0.13353701
0.35144344,0.2483142,0.10312924
0.032529216,0.16818345,-0.13565423
0.06076859,0.19757703,-0.13680844
0.20912571,0.24030644,-0.031180725
0.25803167,0.32111984,-0.06308818
0.3523661,0.29338357,0.05898252
0.28803316,0.17489254,0.11314061
0.41177437,0.3257963,0.08597806
0.26581812,0.18363507,0.08218305
0.25325838,0.20573577,0.047522604
0.5231163,0.27560672,0.24750957
0.3781894,0.3416234,0.03656602
0.28211617,0.22295848,0.0591577
0.16548307,0.26373112,-0.09824805
0.18400407,0.27516726,-0.09116319
0.24338828,0.2999904,-0.056602105
0.1811034,0.29196614,-0.11086275
0.22472733,0.11421002,0.110517316
0.2911222,0.29544953,-0.004327327
0.28340796,0.3489356,-0.06552765
0.44031844,0.25027314,0.1900453
0.1760946,0.19775152,-0.021656916
0.16767278,0.17683926,-0.009166479
0.4306047,0.24814022,0.18246448
0.3669642,0.23988402,0.12708017
0.22251178,0.34466362,-0.12215184
0.04099793,0.31501842,-0.2740205
0.3398526,0.28263807,0.05721453
0.22780608,0.3686121,-0.14080603
0.2271084,0.2339795,-0.0068710893
0.23843342,0.3216606,-0.08322719
0.15981561,0.19643492,-0.036619306
0.45612094,0.23212,0.22400093
0.25236672,0.20592219,0.046444535
0.4831944,0.25534558,0.22784883
0.40860483,0.22067872,0.18792611
0.21614338,0.2435413,-0.027397916
0.32263303,0.25438368,0.068249345
0.33138025,0.1883096,0.14307065
0.04011342,0.22616178,-0.18604836
0.31438,0.22595772,0.08842227
0.20425399,0.2260682,-0.021814212
0.5518333,0.305267,0.24656627
0.35271657,0.28728288,0.06543368
0.07423605,0.30506644,-0.23083039
0.32140985,0.2939579,0.027451962
0.28034902,0.18122327,0.09912574
0.1666195,0.23121399,-0.06459449
0.26393235,0.2549355,0.008996844
0.1981474,0.3025184,-0.104371
0.26664144,0.306361,-0.03971955
0.055982385,0.2287524,-0.17277002
0.55460924,0.3102498,0.24435943
0.16591732,0.2730759,-0.10715859
0.18564108,0.20105423,-0.01541315
0.104997076,0.18713215,-0.082135074
0.20358554,0.20659974,-0.003014207
0.11878052,0.1800127,-0.06123218
0.23857099,0.15806034,0.080510646
0.18652648,0.16609994,0.020426542
0.18567356,0.20755696,-0.021883398
0.30253175,0.13603695,0.1664948
0.13892034,0.2036215,-0.06470117
0.32330716,0.2442329,0.07907426
0.23559369,0.28365245,-0.048058763
0.14895006,0.30259725,-0.1536472
0.13986754,0.22447759,-0.084610045
0.17163281,0.18199497,-0.010362163
0.3494624,0.19707787,0.15238452
0.20333125,0.15714076,0.046190485
0.1543216,0.2452353,-0.0909137
0.16693501,0.13052723,0.036407784
0.16526918,0.12370519,0.041563988
0.17357476,0.2692758,-0.095701054
0.29110327,0.24616891,0.044934362
0.14554353,0.22569066,-0.08014713
0.1360199,0.2846296,-0.14860971
0.16855118,0.2792725,-0.11072132
0.29359144,0.17791498,0.11567646
0.11058767,0.15670085,-0.046113178
0.13886641,0.26319423,-0.12432782
0.20091908,0.2422978,-0.04137872
0.28734615,0.24860182,0.03874433
0.18584347,0.21819752,-0.032354057
0.16501763,0.17530817,-0.010290533
0.17569602,0.1889377,-0.0132416785
0.18705676,0.22140712,-0.03435035
0.13766003,0.21276905,-0.07510902
0.16716234,0.19849011,-0.03132777
0.18098015,0.24074972,-0.05976957
0.15805212,0.17866457,-0.020612448
0.10895632,0.2913176,-0.18236129
0.12995118,0.20037383,-0.07042265
0.17465626,0.15610161,0.018554643
0.2031789,0.15637864,0.046800256
0.11607382,0.16822794,-0.052154124
0.2423957,0.25429007,-0.011894375
0.13110654,0.17937341,-0.048266873
0.109683216,0.18568543,-0.07600221
0.16009037,0.18647178,-0.026381403
0.19334453,0.26663765,-0.07329312
0.21463344,0.2367731,-0.022139668
0.20074241,0.2074987,-0.006756291
0.21520749,0.19382215,0.021385342
0.17033337,0.19774592,-0.027412549
0.24642792,0.17373869,0.072689235
0.17307143,0.18452568,-0.011454254
0.11174466,0.18242401,-0.07067935
0.25018668,0.16132534,0.088861346
