y_true,y_pred,error
0.31254604,0.23199378,0.080552265
0.23071206,0.16409089,0.06662117
0.10244974,0.15951507,-0.05706533
0.27179834,0.21796177,0.05383657
0.18726817,0.20021634,-0.01294817
0.10584648,0.12731487,-0.021468386
0.2561597,0.21920644,0.036953256
0.17252019,0.25012392,-0.07760373
0.20514226,0.30951738,-0.104375124
0.44674578,0.20027384,0.24647194
0.21530376,0.20772482,0.007578939
0.22621599,0.26156858,-0.035352588
0.27257824,0.23814364,0.0344346
0.20995693,0.33245844,-0.12250151
0.048256613,0.13393645,-0.08567984
0.2783227,0.3120848,-0.033762097
0.26601624,0.23867895,0.027337298
0.040732604,0.16126157,-0.120528966
0.35309914,0.20671621,0.14638293
0.16232446,0.25815946,-0.095835
0.43864232,0.21539772,0.2232446
0.18369247,0.29503983,-0.11134736
0.3312413,0.2816414,0.049599916
0.15548846,0.24207506,-0.086586595
0.16996959,0.19983049,-0.029860899
0.40788722,0.33363372,0.0742535
0.49222174,0.28632945,0.2058923
0.18018164,0.3055231,-0.12534146
0.28694916,0.18473072,0.102218434
0.37235832,0.1987954,0.17356293
0.2299983,0.27974433,-0.04974602
0.21456145,0.22563915,-0.011077702
0.2170951,0.15412082,0.06297429
0.18208759,0.32149655,-0.13940896
0.35059115,0.22413483,0.12645632
0.15305348,0.15703245,-0.0039789677
0.19248809,0.27852428,-0.08603619
0.25049374,0.21104364,0.039450094
0.32681987,0.2041405,0.12267937
0.26328948,0.23850276,0.024786726
0.08661047,0.24063364,-0.15402317
0.23742715,0.25189137,-0.014464229
0.28539938,0.27677944,0.008619934
0.18589135,0.2368059,-0.050914556
0.47808972,0.26661494,0.21147478
0.30583894,0.31798077,-0.012141824
0.20910577,0.239992,-0.030886218
0.6679757,0.32314122,0.3448345
0.2703539,0.27737698,-0.0070230663
0.37731078,0.19719444,0.18011634
0.1603509,0.20786767,-0.047516763
0.05432884,0.20726548,-0.15293664
0.32105914,0.3525833,-0.03152415
0.04062401,0.20221947,-0.16159546
0.082465015,0.18475375,-0.10228873
0.38045362,0.22079921,0.15965441
0.18788056,0.20695364,-0.019073084
0.23569085,0.22757675,0.0081140995
0.16578515,0.26756808,-0.10178293
0.4238961,0.23725027,0.18664584
0.5352916,0.33080763,0.20448399
0.37592494,0.2613797,0.114545256
0.2725671,0.16607991,0.106487185
0.35736108,0.28938407,0.06797701
0.18128432,0.20613346,-0.024849132
0.41169423,0.27428767,0.13740656
0.08320997,0.17726691,-0.09405694
0.43531877,0.21242128,0.22289748
0.35510352,0.2717796,0.083323926
0.34353486,0.22968154,0.11385332
0.19565636,0.26352274,-0.067866385
0.24332596,0.24358504,-0.0002590716
0.20972835,0.18883412,0.02089423
0.21393073,0.21367808,0.0002526492
0.23776157,0.27184522,-0.03408365
0.30098677,0.30118436,-0.0001975894
0.19675128,0.24536552,-0.048614234
0.36396307,0.2564766,0.10748646
0.5766581,0.15967236,0.41698575
0.029057493,0.14114043,-0.112082936
0.4309988,0.30982456,0.121174246
0.2558205,0.2782594,-0.022438884
0.08529687,0.22930628,-0.14400941
0.32219818,0.18464577,0.13755241
0.19692671,0.21217494,-0.015248224
0.08002138,0.3148899,-0.23486853
0.17083517,0.26047754,-0.089642376
0.22598013,0.25326073,-0.027280599
0.20877399,0.27059853,-0.061824545
0.08273587,0.20201041,-0.11927454
0.21342401,0.23154391,-0.018119901
0.17203191,0.25535002,-0.083318114
0.42902702,0.2570147,0.17201233
0.18177348,0.26110703,-0.079333544
0.3899401,0.28006214,0.109877974
0.31194916,0.2772513,0.03469786
0.15914626,0.16853236,-0.009386092
0.17292018,0.28210086,-0.109180674
0.449933,0.2666818,0.1832512
0.1868319,0.23578764,-0.04895574
0.32375064,0.21027412,0.11347653
0.077444576,0.22330199,-0.14585742
0.16545624,0.23619224,-0.070736006
0.03730978,0.25085768,-0.2135479
0.2991321,0.22618735,0.07294476
0.28853637,0.22955762,0.05897875
0.3217183,0.2711124,0.050605893
0.36423755,0.2442445,0.119993046
0.16393298,0.25797623,-0.094043255
0.18141699,0.2371672,-0.055750206
0.23391166,0.28919968,-0.055288017
0.21218514,0.23157565,-0.019390509
0.22729021,0.22492789,0.0023623258
0.33416834,0.27335358,0.060814768
0.19980846,0.28005826,-0.0802498
0.23137486,0.27862185,-0.047246993
0.17738025,0.23894414,-0.061563894
0.20225361,0.31420985,-0.11195624
0.06630241,0.2647308,-0.19842839
0.38240132,0.20445614,0.17794518
0.032512665,0.2520692,-0.21955654
0.32231203,0.27064216,0.051669866
0.15835254,0.2493078,-0.09095526
0.17400596,0.27080673,-0.096800774
0.07620709,0.2174458,-0.14123872
0.2301519,0.22249411,0.007657796
0.07112721,0.21734557,-0.14621836
0.48329574,0.32128525,0.16201049
0.15525925,0.23165546,-0.07639621
0.3908279,0.2943768,0.0964511
0.22623706,0.2866331,-0.060396045
0.33416408,0.26948392,0.06468016
0.21658552,0.2668432,-0.050257683
0.16985285,0.17552067,-0.0056678206
0.18540508,0.20188767,-0.016482592
0.23491041,0.22352843,0.011381984
0.23195517,0.27458635,-0.04263118
0.075373605,0.26413542,-0.18876182
0.25988132,0.18357427,0.07630704
0.36603805,0.26468766,0.1013504
0.1852333,0.20013486,-0.0149015635
0.047156803,0.23721154,-0.19005474
0.2183079,0.24985154,-0.031543642
0.31956306,0.28990293,0.029660136
0.24381448,0.23281343,0.0110010505
0.1978086,0.23034449,-0.032535896
0.084915176,0.23851363,-0.15359846
0.35144344,0.21641648,0.13502696
0.032529216,0.18562049,-0.15309127
0.06076859,0.16676016,-0.10599157
0.20912571,0.20506985,0.0040558577
0.25803167,0.24366404,0.014367625
0.3523661,0.25461087,0.09775522
0.28803316,0.1615168,0.12651636
0.41177437,0.2723291,0.13944528
0.26581812,0.18717171,0.07864641
0.25325838,0.16843952,0.084818855
0.5231163,0.18392628,0.33919
0.3781894,0.2936405,0.08454892
0.28211617,0.19853546,0.08358072
0.16548307,0.26735696,-0.10187389
0.18400407,0.25121158,-0.067207515
0.24338828,0.2589933,-0.015605018
0.1811034,0.2277648,-0.046661407
0.22472733,0.110718735,0.1140086
0.2911222,0.21505593,0.07606627
0.28340796,0.3057332,-0.022325248
0.44031844,0.2459072,0.19441123
0.1760946,0.24865808,-0.07256347
0.16767278,0.18702604,-0.019353256
0.4306047,0.25300536,0.17759934
0.3669642,0.28067005,0.086294144
0.22251178,0.24786244,-0.02535066
0.04099793,0.24265791,-0.20165998
0.3398526,0.26674435,0.073108256
0.22780608,0.26165852,-0.033852443
0.2271084,0.2097228,0.017385602
0.23843342,0.23179716,0.006636262
0.15981561,0.2398626,-0.080047
0.45612094,0.2294672,0.22665374
0.25236672,0.1975953,0.054771423
0.4831944,0.22821926,0.25497514
0.40860483,0.23297754,0.17562729
0.21614338,0.18591668,0.030226707
0.32263303,0.19635852,0.12627451
0.33138025,0.1642813,0.16709895
0.04011342,0.260085,-0.21997157
0.31438,0.2139097,0.10047029
0.20425399,0.23905419,-0.0348002
0.5518333,0.2469473,0.30488598
0.35271657,0.23425238,0.11846419
0.07423605,0.2749334,-0.20069735
0.32140985,0.28916252,0.032247335
0.28034902,0.1979474,0.08240162
0.1666195,0.22322294,-0.056603447
0.26393235,0.24848004,0.01545231
0.1981474,0.20232151,-0.0041741133
0.26664144,0.2655784,0.0010630488
0.055982385,0.2669447,-0.21096233
0.55460924,0.2602107,0.29439855
0.16591732,0.23017071,-0.06425339
0.18564108,0.18371055,0.0019305348
0.104997076,0.16981529,-0.06481821
0.20358554,0.18005414,0.023531392
0.11878052,0.16674642,-0.0479659
0.23857099,0.120711975,0.11785901
0.18652648,0.19570114,-0.00917466
0.18567356,0.21412955,-0.028455988
0.30253175,0.15179689,0.15073486
0.13892034,0.21802314,-0.0791028
0.32330716,0.20758057,0.11572659
0.23559369,0.22140853,0.01418516
0.14895006,0.22568572,-0.07673566
0.13986754,0.17940016,-0.039532617
0.17163281,0.18344761,-0.011814803
0.3494624,0.19527419,0.1541882
0.20333125,0.15544605,0.047885194
0.1543216,0.2224452,-0.06812361
0.16693501,0.11444329,0.052491724
0.16526918,0.17025103,-0.0049818456
0.17357476,0.25971866,-0.086143896
0.29110327,0.1961295,0.09497377
0.14554353,0.19204418,-0.046500653
0.1360199,0.23039821,-0.09437831
0.16855118,0.20228845,-0.033737272
0.29359144,0.1816568,0.11193465
0.11058767,0.18590327,-0.075315595
0.13886641,0.2290795,-0.09021309
0.20091908,0.20255826,-0.0016391873
0.28734615,0.21359676,0.07374939
0.18584347,0.18640192,-0.0005584508
0.16501763,0.18751115,-0.022493511
0.17569602,0.16996314,0.005732879
0.18705676,0.17955576,0.007501006
0.13766003,0.18790677,-0.050246745
0.16716234,0.21081932,-0.043656975
0.18098015,0.18258984,-0.0016096979
0.15805212,0.13148195,0.026570171
0.10895632,0.28232062,-0.1733643
0.12995118,0.20734884,-0.07739766
0.17465626,0.16646487,0.008191392
0.2031789,0.14022042,0.06295848
0.11607382,0.13341562,-0.017341807
0.2423957,0.20617208,0.03622362
0.13110654,0.17943136,-0.048324823
0.109683216,0.14761263,-0.037929416
0.16009037,0.17132573,-0.011235356
0.19334453,0.2329994,-0.039654866
0.21463344,0.19830827,0.01632516
0.20074241,0.25009274,-0.049350336
0.21520749,0.19005834,0.025149152
0.17033337,0.21719716,-0.046863794
0.24642792,0.16743572,0.0789922
0.17307143,0.15491158,0.018159851
0.11174466,0.15553813,-0.04379347
0.25018668,0.15898491,0.09120177
