y_true,y_pred,error
0.32142237,0.18132104,0.14010133
0.15477648,0.2389879,-0.08421141
0.17176896,0.23251434,-0.060745373
0.19179542,0.26867253,-0.0768771
0.062328212,0.22598095,-0.16365275
0.28955328,0.28299183,0.006561458
0.20010966,0.21277776,-0.012668103
0.18676822,0.2768073,-0.09003909
0.19715029,0.23960045,-0.04245016
0.20032257,0.2690645,-0.06874192
0.1765395,0.19092348,-0.014383987
0.46497625,0.20421569,0.26076055
0.22722377,0.25192857,-0.024704799
0.18447769,0.16888623,0.0155914575
0.22646664,0.27046883,-0.04400219
0.3423306,0.21897842,0.123352185
0.25909147,0.2812009,-0.02210942
0.40085083,0.28313968,0.11771116
0.073388524,0.11135896,-0.03797044
0.16417034,0.22001712,-0.05584678
0.27412394,0.2678845,0.006239444
0.0795968,0.26436266,-0.18476586
0.30616558,0.2666906,0.039474964
0.45533782,0.31542036,0.13991746
0.20669712,0.23074478,-0.024047658
0.037240062,0.20349702,-0.16625696
0.26942438,0.2614094,0.008014977
0.22717512,0.21540686,0.011768252
0.088349156,0.21765967,-0.12931052
0.19052634,0.21617658,-0.025650248
0.38981274,0.225644,0.16416873
0.07870514,0.20572942,-0.1270243
0.4170877,0.29961035,0.11747736
0.52731293,0.26048177,0.26683116
0.46058953,0.26226723,0.1983223
0.46263844,0.2551393,0.20749915
0.41874376,0.2318454,0.18689837
0.2669647,0.23209016,0.034874544
0.32567555,0.2929682,0.032707334
0.2224422,0.2886616,-0.066219404
0.37147066,0.26447952,0.10699114
0.17133035,0.2238407,-0.05251035
0.31619117,0.18421765,0.13197352
0.3643178,0.21974571,0.1445721
0.3490689,0.25477147,0.09429744
0.35406154,0.17539796,0.17866358
0.29169485,0.28145063,0.0102442205
0.32234728,0.2738848,0.04846248
0.29309234,0.23398641,0.059105933
0.16587317,0.17737071,-0.011497542
0.26180923,0.23030564,0.031503588
0.2099519,0.2111141,-0.0011621863
0.19426526,0.2741148,-0.07984953
0.18183078,0.2971682,-0.11533742
0.3616452,0.28071773,0.08092746
0.41673914,0.27601084,0.1407283
0.5344473,0.21696156,0.31748575
0.30702665,0.24343212,0.063594535
0.16311455,0.24980955,-0.086695
0.26993322,0.312622,-0.042688787
0.19198765,0.25968978,-0.06770213
0.38579932,0.33821195,0.047587365
0.19516847,0.21663898,-0.021470517
0.39538527,0.23630427,0.159081
0.045160815,0.12287264,-0.07771183
0.18712546,0.23642741,-0.049301952
0.45396733,0.2324953,0.22147204
0.38377976,0.23442422,0.14935555
0.028914044,0.22422002,-0.19530597
0.1736857,0.18029745,-0.0066117495
0.25807744,0.26313052,-0.005053073
0.2823138,0.2213957,0.060918093
0.16396695,0.2624228,-0.09845585
0.16700383,0.21294571,-0.04594189
0.1681706,0.17630942,-0.0081388205
0.028225893,0.2317783,-0.2035524
0.16002464,0.2749384,-0.11491376
0.23576583,0.27258062,-0.036814794
0.22409411,0.27434283,-0.050248727
0.28458953,0.24317853,0.041410998
0.23387054,0.2198468,0.014023736
0.22163016,0.28516722,-0.06353706
0.22687767,0.25400507,-0.0271274
0.30457172,0.24294578,0.061625943
0.17459756,0.3148299,-0.14023232
0.07726464,0.23281795,-0.15555331
0.18940282,0.22739352,-0.037990704
0.38409173,0.25933498,0.12475675
0.21456145,0.29075122,-0.07618977
0.2633489,0.26813337,-0.004784465
0.33503178,0.3284157,0.006616086
0.47958174,0.24017641,0.23940533
0.3079578,0.24831532,0.05964248
0.27238277,0.22623736,0.04614541
0.34525976,0.17852326,0.1667365
0.15670878,0.21077858,-0.054069802
0.20923994,0.23201936,-0.02277942
0.45327857,0.3037356,0.14954296
0.15367869,0.2313278,-0.07764912
0.38406026,0.20738769,0.17667258
0.29619166,0.1667104,0.12948126
0.21397598,0.17304271,0.040933266
0.32270628,0.25159812,0.07110816
0.24481373,0.23493773,0.009875998
0.2597586,0.3401061,-0.08034751
0.1716946,0.26636863,-0.09467402
0.16248433,0.31212017,-0.14963584
0.6231671,0.23311743,0.39004967
0.17946903,0.22464128,-0.045172244
0.26456946,0.24616764,0.018401816
0.3162052,0.2779516,0.038253605
0.54186463,0.2752881,0.26657653
0.22762339,0.3497941,-0.1221707
0.43489224,0.2383472,0.19654503
0.25426438,0.2654471,-0.011182725
0.19557925,0.20525001,-0.009670764
0.18511719,0.18675455,-0.0016373694
0.23552044,0.21547432,0.020046115
0.17338827,0.22817923,-0.05479096
0.043884076,0.20234351,-0.15845942
0.17669562,0.19438188,-0.017686263
0.060095612,0.16832201,-0.1082264
0.33388835,0.28586912,0.04801923
0.26787055,0.22185062,0.046019927
0.28585336,0.22852306,0.057330295
0.034752667,0.17344773,-0.13869506
0.4375963,0.25804108,0.17955521
0.2913726,0.22190385,0.06946875
0.18497297,0.23351426,-0.048541293
0.3617272,0.31315795,0.048569262
0.33335152,0.2836702,0.049681336
0.40846953,0.33727673,0.0711928
0.05172583,0.17165215,-0.11992632
0.47384018,0.3185414,0.15529877
0.083592914,0.27213597,-0.18854305
0.29894865,0.23996711,0.058981538
0.15436846,0.22221158,-0.067843124
0.15529737,0.25876123,-0.10346386
0.41808525,0.22027926,0.19780599
0.15522376,0.28951216,-0.1342884
0.069543764,0.2213911,-0.15184733
0.55142415,0.27293098,0.27849317
0.57633406,0.36202028,0.21431378
0.35686138,0.26120698,0.0956544
0.370816,0.32278892,0.04802707
0.27687004,0.16480477,0.11206527
0.43953022,0.32212985,0.11740038
0.16586652,0.16697001,-0.0011034906
0.34281737,0.22631864,0.11649872
0.04342552,0.14832598,-0.104900464
0.3370674,0.27746513,0.05960226
0.086999685,0.17939381,-0.09239413
0.04578514,0.20940574,-0.16362059
0.30491117,0.24977042,0.05514075
0.39507905,0.21522628,0.17985277
0.22226188,0.2621786,-0.039916724
0.34080923,0.26547402,0.075335205
0.15894264,0.21561117,-0.056668535
0.06798589,0.22973597,-0.16175008
0.17034414,0.21193685,-0.041592702
0.25988898,0.22091152,0.03897746
0.20495906,0.19199882,0.01296024
0.06394627,0.19156714,-0.12762088
0.060393542,0.25661874,-0.1962252
0.26457512,0.18860379,0.075971335
0.061187275,0.19311938,-0.13193211
0.38757154,0.17599536,0.21157618
0.1746965,0.27853167,-0.103835166
0.32111606,0.15708925,0.16402681
0.11085062,0.16942945,-0.058578834
0.11272598,0.22747743,-0.11475145
0.20229651,0.16235127,0.039945245
0.16724874,0.23200111,-0.06475237
0.13029726,0.1304755,-0.00017824769
0.1493073,0.17899992,-0.02969262
0.12986654,0.24963479,-0.11976825
0.110392936,0.14630522,-0.035912283
0.26729903,0.20993635,0.057362676
0.10762955,0.14740877,-0.039779216
0.12685588,0.18262361,-0.05576773
0.16116071,0.22061306,-0.059452355
0.113657266,0.16776732,-0.05411005
0.11629626,0.13353807,-0.017241806
0.11678027,0.1267909,-0.010010622
0.2165903,0.17111647,0.04547383
0.18126817,0.17621723,0.0050509423
0.21840121,0.16963749,0.048763722
0.14933701,0.22956991,-0.0802329
0.31915182,0.21275808,0.10639374
0.19492885,0.23817949,-0.043250635
0.13612497,0.13609295,3.2022595e-05
0.1070303,0.17182198,-0.06479168
0.22294629,0.16868646,0.05425982
0.19826415,0.16553105,0.032733098
0.17858942,0.22353798,-0.044948563
0.13285513,0.24940337,-0.11654824
0.153215,0.2702207,-0.11700569
0.23231407,0.16031091,0.072003156
0.13907908,0.13947763,-0.00039854646
0.18247633,0.19885753,-0.016381204
0.18069337,0.24632312,-0.06562975
0.15458316,0.22070043,-0.06611727
0.11874742,0.17853329,-0.059785865
0.14180924,0.15099809,-0.009188846
0.13587795,0.20152026,-0.06564231
0.18149376,0.23781826,-0.056324497
0.16752172,0.23145303,-0.063931316
0.33053112,0.1718158,0.15871532
0.26464835,0.2399348,0.024713546
0.15156472,0.2647689,-0.11320418
0.11688886,0.19341181,-0.076522954
0.11124259,0.2013651,-0.090122506
0.31346264,0.25873178,0.054730862
0.16147909,0.15386002,0.007619068
0.1779834,0.18749297,-0.009509563
0.17851256,0.08708725,0.09142531
0.16525564,0.20718546,-0.041929826
0.2892565,0.15820456,0.13105196
