y_true,y_pred,error
0.43242425,0.32657176,0.105852485
0.13061652,0.18089803,-0.05028151
0.0061337515,0.3448639,-0.33873013
0.28803554,0.20554298,0.08249256
0.4146395,0.20567013,0.20896937
0.42966563,0.25700974,0.17265588
0.1854232,0.1763246,0.009098589
0.32563218,0.22219498,0.1034372
0.423302,0.30822176,0.11508024
0.2159979,0.29712963,-0.08113173
0.50293624,0.24217965,0.2607566
0.667116,0.34396523,0.32315075
0.5721839,0.38881868,0.18336523
0.17952979,0.32654554,-0.14701575
0.24446186,0.34966218,-0.10520032
0.06293626,0.26087525,-0.197939
0.19403344,0.28282776,-0.08879432
0.64299893,0.32372925,0.3192697
0.4876071,0.26854244,0.21906465
0.09473354,0.2805492,-0.18581566
0.51513064,0.2569563,0.25817433
0.4164368,0.22445266,0.19198413
0.15585162,0.29662362,-0.140772
0.15366772,0.257487,-0.10381928
0.036541276,0.31837833,-0.28183705
0.26503658,0.29252505,-0.02748847
0.1407001,0.32827395,-0.18757385
0.079038665,0.26372355,-0.18468489
0.2275235,0.34714696,-0.11962345
0.37619644,0.29042032,0.08577612
0.43423197,0.33424205,0.09998992
0.6649425,0.32151303,0.34342948
0.49892372,0.2333433,0.26558042
0.5377534,0.36086214,0.17689127
0.1176489,0.30748472,-0.18983582
0.18498433,0.23647885,-0.051494524
0.04718913,0.3433954,-0.2962063
0.40634274,0.22901924,0.1773235
0.4824765,0.30852872,0.17394778
0.16676533,0.1925112,-0.025745869
0.15951872,0.19935837,-0.039839655
0.07438526,0.1705142,-0.09612893
0.12399341,0.21249126,-0.08849785
0.09773427,0.32459795,-0.22686368
0.1299234,0.23078457,-0.10086116
0.25466216,0.39405406,-0.1393919
0.13537034,0.166511,-0.031140655
0.16058171,0.34775928,-0.18717757
0.14408508,0.23391005,-0.089824975
0.1552554,0.23708785,-0.08183244
0.17394924,0.19605209,-0.022102848
0.079918176,0.21159324,-0.13167506
0.13603911,0.34814966,-0.21211055
0.13162664,0.18246105,-0.050834417
0.22075696,0.20229705,0.018459916
0.08951066,0.3050285,-0.21551785
0.110809214,0.2287742,-0.11796499
0.17802162,0.23116603,-0.05314441
0.20936722,0.25732446,-0.04795724
0.1635156,0.16259731,0.00091828406
0.10068098,0.27276015,-0.17207918
0.28676248,0.30400783,-0.017245352
0.19961515,0.33355457,-0.13393942
0.16103104,0.2566585,-0.09562746
0.08919195,0.23473123,-0.14553928
0.14317957,0.26269996,-0.119520396
0.23048529,0.2758062,-0.0453209
0.09411358,0.26923895,-0.17512536
0.1399652,0.20883694,-0.06887174
0.14930166,0.21776377,-0.0684621
0.0768513,0.20349981,-0.12664852
0.117486335,0.17972615,-0.06223982
0.123324655,0.23141144,-0.10808679
0.20944558,0.33194894,-0.122503355
0.16062112,0.27095437,-0.11033325
0.17704853,0.2326697,-0.055621162
0.13601404,0.21580033,-0.079786286
0.11415341,0.21561988,-0.10146647
0.1098176,0.2507681,-0.1409505
0.13126417,0.19078937,-0.059525207
0.12742405,0.20676503,-0.07934098
0.1299012,0.19411542,-0.064214215
0.14164624,0.16061303,-0.018966794
0.15707988,0.2550149,-0.09793502
0.098824255,0.25616467,-0.1573404
0.18603495,0.17119546,0.014839485
0.1234742,0.26820198,-0.14472777
0.18505271,0.22294416,-0.037891448
0.14741425,0.16364476,-0.016230509
0.24091412,0.34567726,-0.104763135
0.26738292,0.2799273,-0.012544394
0.2707058,0.18566252,0.08504327
0.27513632,0.22882925,0.046307072
0.17386149,0.2720759,-0.0982144
0.13670304,0.1787222,-0.04201916
0.1206849,0.14829597,-0.02761107
0.16206421,0.32127905,-0.15921484
0.07904369,0.20106605,-0.12202236
0.13915929,0.26861703,-0.12945774
0.13094613,0.18454929,-0.053603157
0.13023558,0.14784437,-0.017608792
0.09926835,0.2451553,-0.14588696
0.13106108,0.37276697,-0.2417059
0.18161489,0.34426695,-0.16265206
0.11466609,0.35457027,-0.23990418
0.17921154,0.15272984,0.026481703
0.25478104,0.3173101,-0.06252906
0.16043411,0.21283661,-0.052402496
0.10850099,0.20644766,-0.09794667
0.16176118,0.23676784,-0.075006664
0.119180195,0.32224366,-0.20306346
0.15082073,0.23447324,-0.08365251
0.14284791,0.18500024,-0.04215233
0.12127462,0.20746958,-0.08619496
0.22363093,0.21010329,0.013527647
0.2321269,0.21967363,0.012453273
0.16039231,0.20287696,-0.04248464
0.110569954,0.32869652,-0.21812657
0.11473857,0.12602101,-0.011282444
0.16272251,0.21578136,-0.053058848
0.2538406,0.30190927,-0.048068672
0.13514675,0.16996928,-0.034822524
0.13160443,0.20294392,-0.07133949
0.17675595,0.22829664,-0.051540688
0.14341217,0.20867187,-0.065259695
0.19453025,0.21392237,-0.019392118
0.16215825,0.271936,-0.10977775
0.18191792,0.21899359,-0.03707567
0.06394442,0.22168219,-0.15773776
0.10359437,0.18513535,-0.08154098
0.13184933,0.20191713,-0.07006779
0.14165603,0.3108678,-0.16921176
0.16742471,0.2500208,-0.08259609
0.11581551,0.33270574,-0.21689022
0.16159399,0.22558849,-0.0639945
0.10631708,0.31240678,-0.2060897
0.118197955,0.25285438,-0.13465643
0.25499,0.23340657,0.021583438
0.074048914,0.19093418,-0.11688527
0.19230388,0.165748,0.02655588
0.12019834,0.29965198,-0.17945364
0.14431082,0.182892,-0.038581178
0.25946233,0.22214597,0.037316352
0.10849054,0.15496828,-0.046477735
0.21259712,0.1867268,0.025870323
0.102503076,0.1688244,-0.06632133
0.20771728,0.2033622,0.004355088
0.10707399,0.124099255,-0.017025262
0.20768595,0.20350963,0.0041763186
0.120507255,0.24557717,-0.12506992
0.11858458,0.33940628,-0.22082171
0.2363112,0.36161846,-0.12530726
0.1022673,0.14795205,-0.045684747
0.123328574,0.20969373,-0.086365156
0.22785313,0.19697501,0.030878127
0.23877268,0.17566887,0.06310381
0.12886672,0.20369865,-0.07483193
0.1881666,0.17211947,0.016047135
0.10808302,0.20194073,-0.09385771
0.15001547,0.24213749,-0.09212202
0.19589911,0.18651734,0.009381771
0.0993415,0.25119716,-0.15185566
0.2421269,0.315709,-0.0735821
0.24580507,0.20380545,0.041999623
0.17890851,0.22141656,-0.04250805
0.09709489,0.18378744,-0.08669254
0.15878312,0.23239142,-0.073608294
0.14799942,0.15252104,-0.0045216233
0.17525125,0.16786578,0.0073854625
0.18889806,0.20629871,-0.017400652
0.36802033,0.19539946,0.17262086
0.106818646,0.22572368,-0.11890504
0.1758991,0.15138923,0.024509877
0.22877267,0.18613605,0.042636618
0.11352711,0.16813228,-0.054605164
0.14455114,0.33530584,-0.1907547
0.10355846,0.21575287,-0.11219441
0.21489598,0.21635738,-0.0014614016
0.12643202,0.20765196,-0.08121994
0.11249263,0.18960363,-0.077111
0.15647382,0.3136032,-0.15712938
0.24352711,0.26718682,-0.023659706
0.20073715,0.23428755,-0.033550397
0.12814571,0.21597439,-0.08782868
0.08886605,0.19372478,-0.10485873
0.079237,0.21048544,-0.13124844
0.21799353,0.19039094,0.027602583
0.13637978,0.15415204,-0.017772257
0.11873087,0.23483202,-0.116101146
0.12671416,0.31741694,-0.19070278
0.16483328,0.23706606,-0.07223278
0.111040175,0.17872705,-0.06768687
0.24094613,0.19743283,0.043513298
0.17147838,0.21760589,-0.046127513
0.18863682,0.2312721,-0.042635277
0.19237702,0.3143647,-0.121987686
0.24611855,0.26831457,-0.022196025
0.121437244,0.1997214,-0.07828415
0.20372565,0.16610464,0.037621006
0.14549159,0.213802,-0.06831041
0.15035051,0.19541551,-0.045065
0.0907417,0.21857566,-0.12783396
0.117194824,0.3729301,-0.25573528
0.20477058,0.30506912,-0.10029854
0.20943098,0.27782077,-0.06838979
0.12504226,0.19885413,-0.073811874
0.15500046,0.2382985,-0.08329804
0.11111332,0.23116267,-0.12004935
0.19874132,0.2169952,-0.018253878
0.17974445,0.21640363,-0.03665918
0.2366196,0.2542888,-0.017669186
0.43531877,0.23675248,0.19856629
0.6270337,0.2348443,0.3921894
0.41808525,0.2621353,0.15594995
0.2219771,0.21766494,0.0043121576
0.27999696,0.31178212,-0.03178516
0.04874304,0.1768159,-0.12807286
0.14556122,0.15065257,-0.0050913543
0.09401994,0.29552844,-0.20150849
0.2630534,0.20562674,0.057426646
0.21233238,0.1728929,0.039439484
0.32457376,0.28360212,0.040971637
0.26678902,0.3387038,-0.07191479
0.10188306,0.2766989,-0.17481583
0.33789665,0.33965725,-0.001760602
0.6966793,0.3003795,0.39629978
0.24600531,0.3203762,-0.074370876
0.36025298,0.25563094,0.104622036
0.43885797,0.22024456,0.21861342
0.67416626,0.30208507,0.3720812
0.38077542,0.2023036,0.17847182
0.11963645,0.27741235,-0.15777591
0.6181004,0.32406798,0.29403242
0.39156958,0.3174076,0.07416198
0.09712339,0.31352746,-0.21640408
0.18548808,0.32799226,-0.14250419
0.21444315,0.24497202,-0.030528873
0.13871169,0.28171203,-0.14300033
0.18748389,0.23801683,-0.050532937
0.5611046,0.2992179,0.2618867
0.3844536,0.31935072,0.065102875
0.17184648,0.26653862,-0.09469214
0.36903563,0.36101907,0.0080165565
0.06710249,0.18794873,-0.12084624
0.5542498,0.2766307,0.27761912
0.31312653,0.20825647,0.104870066
0.39143896,0.26527604,0.12616292
0.43477228,0.32540643,0.10936585
0.2769353,0.3634332,-0.0864979
0.23502308,0.3208389,-0.08581582
0.30204502,0.38902852,-0.0869835
0.30033132,0.25170133,0.04863
0.23529476,0.22950931,0.0057854503
0.22728536,0.18277404,0.04451132
0.41680992,0.3145578,0.102252126
0.19645464,0.31429887,-0.117844224
0.06949539,0.21450314,-0.14500776
0.3817629,0.3820587,-0.00029581785
0.21889977,0.2764177,-0.05751793
0.12987679,0.31127006,-0.18139327
0.39958942,0.22557013,0.17401929
0.51474094,0.20586032,0.30888063
0.28451627,0.25506496,0.02945131
0.15996039,0.34661198,-0.18665159
0.22738986,0.27034295,-0.04295309
0.15796979,0.26778987,-0.10982008
0.7027556,0.34038746,0.3623681
0.09874826,0.20111077,-0.102362506
0.28346613,0.24396089,0.039505243
0.2168726,0.2371153,-0.020242691
0.2951328,0.31028223,-0.015149444
0.35834596,0.2622485,0.09609747
0.2734975,0.31208122,-0.038583726
0.4184609,0.26664388,0.15181702
0.48887888,0.25225732,0.23662156
0.28899905,0.22829166,0.06070739
0.12361242,0.26372373,-0.14011131
0.28728536,0.3347168,-0.04743144
0.067886196,0.22870174,-0.16081554
0.39713907,0.27630556,0.120833516
0.19453196,0.20555842,-0.011026457
0.044667803,0.28602445,-0.24135664
0.43929684,0.24750257,0.19179428
0.29296458,0.32304987,-0.030085295
0.40005443,0.36497706,0.035077363
0.48431775,0.2607567,0.22356105
0.16784962,0.26638332,-0.098533705
0.07208682,0.26512903,-0.19304222
0.39897814,0.21828441,0.18069373
0.2023167,0.22805163,-0.025734931
0.43225923,0.28187874,0.15038049
0.43100008,0.27868596,0.15231413
0.24300636,0.20114549,0.04186088
0.38542014,0.22539195,0.16002819
0.081689745,0.19185294,-0.1101632
0.3118674,0.33512008,-0.023252696
0.06804816,0.24366009,-0.17561194
0.48010668,0.21695751,0.26314917
0.2942237,0.26627624,0.027947456
0.15361765,0.2767951,-0.12317744
0.43574932,0.3420996,0.093649715
0.6466793,0.42432794,0.22235134
0.13066572,0.29122123,-0.16055551
0.54122996,0.22102596,0.32020402
0.612719,0.4008385,0.2118805
0.11548285,0.221112,-0.105629146
0.32209206,0.30449462,0.017597437
0.33274513,0.2979222,0.03482294
0.5894275,0.3566053,0.23282218
0.06572841,0.2742978,-0.2085694
0.5833146,0.21683703,0.36647755
0.4684139,0.36374885,0.10466504
0.5954724,0.3608473,0.2346251
0.4516636,0.25632063,0.19534299
0.25510144,0.32999402,-0.07489258
0.060712736,0.20921884,-0.1485061
0.342254,0.29853517,0.043718845
0.2629071,0.2591972,0.0037098825
0.35052463,0.28563914,0.0648855
0.7148454,0.15620771,0.55863774
0.1927399,0.3185243,-0.1257844
0.027316706,0.25496426,-0.22764756
0.6178287,0.2869482,0.33088052
0.17236373,0.22136839,-0.04900466
0.050367907,0.26679802,-0.21643011
0.12126132,0.2843173,-0.16305599
0.41546196,0.21598119,0.19948077
0.14207637,0.19983089,-0.057754517
0.52415055,0.21259916,0.3115514
0.46872213,0.25451303,0.21420911
0.56151736,0.37730068,0.18421668
0.08015892,0.2606038,-0.18044487
0.1560889,0.3586393,-0.2025504
0.31956854,0.22901627,0.09055227
0.12016415,0.17868263,-0.058518477
0.103753485,0.28237522,-0.17862174
0.03375871,0.3177865,-0.2840278
0.066945754,0.19412127,-0.12717551
0.12383186,0.300797,-0.17696512
0.38510668,0.36377662,0.021330059
0.11188306,0.17305955,-0.061176494
0.40012756,0.23294936,0.1671782
0.24294366,0.40798968,-0.16504602
0.4204045,0.33131328,0.08909121
0.37803772,0.21745491,0.16058281
0.0674003,0.33856052,-0.27116022
0.1986281,0.31024727,-0.111619174
0.24859153,0.3080645,-0.059472963
0.16464168,0.25281033,-0.08816865
0.21057168,0.22413433,-0.0135626495
0.16487156,0.29926723,-0.13439567
0.10939612,0.24913956,-0.13974345
0.016506884,0.34307897,-0.3265721
0.06339299,0.24857683,-0.18518385
0.42365944,0.23553169,0.18812776
0.2769353,0.2995264,-0.022591084
0.46719652,0.35559094,0.111605585
0.18675244,0.17060094,0.016151503
0.5282937,0.27817652,0.2501172
0.50757796,0.20223777,0.30534017
0.018596748,0.21863675,-0.20004
0.37965736,0.31115794,0.068499416
0.14738984,0.2694854,-0.12209557
0.50194055,0.23075025,0.2711903
0.21281828,0.37036568,-0.1575474
0.4341349,0.2123145,0.2218204
0.31638673,0.28066477,0.035721958
0.31917146,0.3420493,-0.022877842
0.11622475,0.2073883,-0.091163546
0.27967826,0.2756231,0.0040551424
0.17042539,0.28485024,-0.114424855
0.12200845,0.30352992,-0.18152148
0.10399382,0.2338857,-0.12989189
0.53559256,0.29562986,0.2399627
0.28899905,0.23641677,0.05258228
0.25039926,0.28702307,-0.036623806
0.4328444,0.25608778,0.17675662
0.23472528,0.30069807,-0.06597279
0.3743282,0.29545584,0.07887235
0.53005445,0.27535966,0.2546948
0.20512235,0.22547841,-0.02035606
0.35917145,0.30460238,0.054569066
0.32536268,0.2356557,0.08970699
0.5644066,0.34473294,0.21967363
0.055033527,0.18358159,-0.12854806
0.06542538,0.18213639,-0.116711006
0.64402515,0.3143633,0.32966185
0.10533656,0.19262958,-0.087293014
0.1452791,0.23435532,-0.08907622
0.5349865,0.380992,0.1539945
0.11169497,0.3528992,-0.24120423
0.2725048,0.24606194,0.02644287
0.11463123,0.23812684,-0.123495616
0.3283094,0.24548015,0.08282924
0.06483499,0.30923942,-0.24440444
0.2834818,0.28839803,-0.004916221
0.14071274,0.2476985,-0.10698576
0.12035223,0.21534602,-0.09499379
0.11498651,0.23570566,-0.12071915
0.31612027,0.22996563,0.08615464
0.1978444,0.24898493,-0.051140532
0.3442655,0.3474874,-0.0032218993
0.09922893,0.23337856,-0.13414963
0.11838776,0.28059182,-0.16220406
0.07927073,0.19975466,-0.12048393
0.3922331,0.2755543,0.116678804
0.43677333,0.3094619,0.12731144
0.6512561,0.2963602,0.3548959
0.29124042,0.26647723,0.024763197
0.36438045,0.34269106,0.021689385
0.6243909,0.38378513,0.24060577
0.54842436,0.21329674,0.33512762
0.32094786,0.20600428,0.11494358
0.556324,0.29228094,0.26404306
0.2215748,0.2784078,-0.056833014
0.069187135,0.22358039,-0.15439326
0.076903954,0.21434046,-0.13743651
0.56025296,0.19571261,0.36454034
0.14101577,0.31045443,-0.16943866
0.17224878,0.18624114,-0.013992354
0.3776145,0.23504114,0.14257336
0.43811086,0.28035545,0.1577554
0.17567617,0.2672694,-0.091593236
0.5070868,0.3330925,0.1739943
0.12800635,0.24795353,-0.11994718
0.4209165,0.2714188,0.14949769
0.111287445,0.20551676,-0.09422931
0.20108369,0.24851483,-0.04743114
0.64478797,0.2593684,0.38541958
0.52522683,0.24488449,0.28034234
0.077139065,0.17209381,-0.094954744
0.41012233,0.22882004,0.1813023
0.41628224,0.30694628,0.10933596
0.37814742,0.2994357,0.07871172
0.04711817,0.24083826,-0.19372009
0.4625884,0.2943302,0.16825819
0.48946926,0.20775047,0.2817188
0.38721743,0.26722232,0.11999512
0.26554555,0.3249903,-0.059444755
0.18205547,0.26418358,-0.08212811
0.44046718,0.3058883,0.13457888
0.09592695,0.26548725,-0.16956031
0.29997605,0.30700353,-0.007027477
0.24879529,0.2970329,-0.048237607
0.37494472,0.25730067,0.11764404
0.43594262,0.25117493,0.1847677
0.22217564,0.2508161,-0.028640464
0.09411399,0.3153293,-0.22121532
0.14927596,0.21789806,-0.0686221
0.42091128,0.18636131,0.23454997
0.48965734,0.29221693,0.19744042
0.17295934,0.32749945,-0.1545401
0.21825714,0.19482894,0.023428202
0.4526302,0.22885336,0.22377683
0.62406176,0.23999895,0.38406283
0.029369997,0.24941038,-0.22004038
0.45984545,0.23604254,0.22380291
0.2728444,0.2617142,0.011130214
0.37188306,0.23249848,0.13938458
0.06034701,0.2990894,-0.2387424
0.32018504,0.2392321,0.08095294
0.1820816,0.22637728,-0.044295684
0.19104189,0.2024615,-0.011419609
0.28283393,0.25451052,0.028323412
0.28628746,0.2839948,0.0022926629
0.23014325,0.34688193,-0.11673868
0.14955068,0.2605123,-0.110961616
0.47052246,0.3212681,0.14925435
0.23252873,0.3389746,-0.106445864
0.02259143,0.19451313,-0.1719217
0.8972727,0.2743521,0.62292063
0.41229886,0.30077785,0.111521006
0.46701148,0.32117814,0.14583334
0.06476489,0.19551012,-0.13074523
0.30333334,0.28227982,0.021053523
0.29296762,0.25462937,0.038338244
0.35357368,0.2667583,0.08681539
0.24294671,0.2495334,-0.006586686
0.08937304,0.29687825,-0.20750521
0.15683386,0.27588892,-0.11905506
0.0769279,0.29525763,-0.21832973
0.0064576804,0.20501593,-0.19855824
0.07216301,0.25124273,-0.17907971
0.33638453,0.20863551,0.12774903
0.34432602,0.24581468,0.09851134
0.013145246,0.21100026,-0.19785503
0.24961337,0.23386653,0.015746847
0.020062696,0.20332178,-0.18325908
0.6159248,0.3074424,0.30848238
0.5179101,0.286852,0.23105812
0.44732496,0.33935866,0.107966304
0.0438558,0.21853064,-0.17467484
0.2852978,0.27974886,0.005548954
0.47301987,0.22450608,0.24851379
0.29905957,0.26880723,0.030252337
0.3669906,0.33913004,0.027860552
0.5873563,0.28897876,0.29837757
0.14547545,0.24437357,-0.09889813
0.6351933,0.2751686,0.3600247
0.078223616,0.22371021,-0.1454866
0.5695611,0.20870908,0.36085206
0.22050157,0.25985527,-0.0393537
0.17364681,0.24264248,-0.06899567
0.44757575,0.26579058,0.18178517
0.12821317,0.2703304,-0.14211723
0.3837513,0.33829832,0.045452982
0.25615466,0.215491,0.04066366
0.1238349,0.3458485,-0.2220136
0.36806688,0.22117892,0.14688796
0.033897597,0.27744645,-0.24354886
0.40988505,0.34007314,0.06981191
0.26178685,0.3335225,-0.07173565
0.18640544,0.21771634,-0.0313109
0.035496343,0.21018942,-0.17469308
0.22584116,0.1924919,0.03334926
0.084514104,0.2221584,-0.13764429
0.08202717,0.3071138,-0.22508663
0.21492162,0.24562567,-0.030704051
0.21899687,0.35094264,-0.13194577
0.08661442,0.15319484,-0.06658042
0.08800418,0.19747443,-0.109470256
0.08824451,0.2688411,-0.18059658
0.39060605,0.2787012,0.11190486
0.30797282,0.20771855,0.10025427
0.2794044,0.27544552,0.003958881
0.07246604,0.20297088,-0.13050485
0.47401255,0.21635935,0.2576532
0.051786833,0.3270192,-0.27523237
0.068798326,0.26079574,-0.19199741
0.6160815,0.3032028,0.31287867
0.23732497,0.29929465,-0.061969683
0.5581818,0.3466735,0.21150833
0.59646815,0.36840063,0.22806752
0.13589342,0.32308578,-0.18719237
0.13591431,0.26476854,-0.12885423
0.2936677,0.25044137,0.04322633
0.08570533,0.28578892,-0.20008358
0.5398642,0.17661272,0.36325145
0.4443469,0.21278083,0.23156607
0.62363636,0.2588822,0.36475417
0.54086727,0.35811085,0.18275642
0.25891328,0.19809188,0.0608214
0.63170326,0.324336,0.30736727
0.13643678,0.2526829,-0.11624612
0.05736677,0.19643682,-0.13907005
0.36990595,0.18516633,0.18473962
0.30213165,0.32713142,-0.024999768
0.29416928,0.32847124,-0.034301966
0.09369906,0.3073767,-0.21367764
0.433814,0.35052454,0.083289444
0.2315883,0.2563678,-0.024779499
0.024043888,0.26483232,-0.24078843
0.07659352,0.17504036,-0.098446846
0.2651306,0.20711762,0.058012992
0.19330199,0.2829842,-0.08968221
0.08642633,0.19812438,-0.11169805
0.40100312,0.3060564,0.09494671
0.34263322,0.23776588,0.10486734
0.36489028,0.24351418,0.1213761
0.05413793,0.19169883,-0.1375609
