y_true,y_pred,error
0.46136886,0.35305363,0.10831523
0.31954023,0.29212046,0.027419776
0.3545768,0.31114757,0.043429226
0.043730408,0.17525546,-0.13152505
0.5738558,0.21532342,0.3585324
0.5330721,0.34119618,0.19187593
0.49941483,0.1972752,0.30213964
0.57753396,0.15993175,0.4176022
0.251233,0.2967046,-0.04547158
0.15962383,0.19712065,-0.03749682
0.4283908,0.41222227,0.016168535
0.4553605,0.29488534,0.16047516
0.20054336,0.22247273,-0.021929368
0.15962383,0.23125093,-0.071627095
0.25428423,0.16031301,0.09397122
0.6858203,0.29633576,0.38948452
0.35125393,0.297339,0.053914934
0.49630094,0.23551881,0.26078212
0.07588297,0.29034823,-0.21446526
0.0133751305,0.2776785,-0.26430336
0.03846395,0.22165936,-0.18319541
0.36026123,0.2735201,0.08674112
0.24505748,0.2896198,-0.044562325
0.14481714,0.21747063,-0.07265349
0.58331245,0.31358668,0.26972577
0.18196447,0.2767698,-0.094805315
0.19113898,0.27011377,-0.07897478
0.23864159,0.30581284,-0.067171246
0.0026959248,0.24614978,-0.24345386
0.48091954,0.34190083,0.13901871
0.44644722,0.31949514,0.12695208
0.032821316,0.30348888,-0.27066755
0.3278997,0.171671,0.15622869
0.21628004,0.3012097,-0.084929645
0.49369907,0.27620867,0.2174904
0.029174503,0.19081022,-0.16163571
0.2422257,0.32872075,-0.08649504
0.45499477,0.3111052,0.14388958
0.2591327,0.35285962,-0.0937269
0.059717868,0.19257659,-0.13285872
0.43655172,0.34069073,0.09586099
0.19068965,0.31747502,-0.12678537
0.19352143,0.26801077,-0.07448934
0.41564262,0.31526053,0.10038209
0.19908045,0.2486012,-0.049520746
0.085611284,0.2379373,-0.15232602
0.64021945,0.22199884,0.4182206
0.011452456,0.16373196,-0.15227951
0.16543365,0.23694837,-0.071514726
0.29114944,0.22658248,0.064566955
0.28195402,0.31197017,-0.030016154
0.20957159,0.35551286,-0.14594127
0.45474398,0.3168329,0.13791108
0.27732497,0.37339264,-0.09606767
0.23193312,0.33947855,-0.107545435
0.27935213,0.28717297,-0.007820845
0.010010449,0.20089388,-0.19088343
0.1716092,0.2012209,-0.029611707
0.49861023,0.31094542,0.1876648
0.6543574,0.31527254,0.33908483
0.4788924,0.31193712,0.16695526
0.17054336,0.29405868,-0.12351532
0.09981191,0.22954033,-0.12972842
0.3727168,0.31288433,0.059832484
0.076938346,0.25272512,-0.17578678
0.3724347,0.22147873,0.15095598
0.63654125,0.35463405,0.2819072
0.231442,0.20481947,0.026622534
0.6110136,0.25013456,0.36087903
0.089676075,0.26911876,-0.17944267
0.5405747,0.3480186,0.19255614
0.32384536,0.29188454,0.031960815
0.0047126436,0.2696542,-0.26494157
0.06371996,0.24037698,-0.17665702
0.30607104,0.29473358,0.011337459
0.07398119,0.16645661,-0.09247542
0.2612748,0.22727689,0.033997923
0.14687565,0.25344846,-0.10657281
0.11961277,0.22050813,-0.10089536
0.18636303,0.27607593,-0.0897129
0.110148065,0.16628063,-0.056132562
0.13616449,0.19381829,-0.0576538
0.15714672,0.17501357,-0.01786685
0.08855977,0.34319943,-0.25463966
0.16456053,0.15186606,0.012694463
0.33416867,0.18218298,0.15198569
0.16994192,0.19657344,-0.02663152
0.2779746,0.2067494,0.07122521
0.077399895,0.20467389,-0.12727399
0.124959975,0.20891947,-0.08395949
0.24432541,0.22960702,0.014718398
0.12294848,0.22731227,-0.104363784
0.42111984,0.2425535,0.17856634
0.19668934,0.2966534,-0.09996405
0.14783639,0.18919851,-0.04136212
0.11147797,0.18073831,-0.069260344
0.26752812,0.2020913,0.06543681
0.24806343,0.23651853,0.011544898
0.1429955,0.35834947,-0.21535397
0.17962322,0.2622896,-0.0826664
0.22171547,0.3302464,-0.10853092
0.15336646,0.24770267,-0.09433621
0.13970682,0.20145631,-0.061749488
0.15217808,0.23400408,-0.081826
0.13128988,0.18971705,-0.05842717
0.13635258,0.24636361,-0.110011026
0.26303208,0.32575285,-0.062720776
0.1164908,0.2536863,-0.1371955
0.22786774,0.31741327,-0.08954553
0.19398296,0.38190848,-0.18792552
0.13672069,0.25834578,-0.121625096
0.18807387,0.29238948,-0.10431561
0.15075174,0.32543445,-0.1746827
0.124058954,0.2424326,-0.11837364
0.13326196,0.17085029,-0.037588328
0.16984788,0.30265823,-0.13281035
0.119636044,0.22534999,-0.10571395
0.20614882,0.21944644,-0.013297617
0.1734947,0.1649139,0.008580804
0.16521883,0.19995521,-0.03473638
0.069947556,0.15353605,-0.083588496
0.19188657,0.25446954,-0.06258297
0.15377723,0.18682706,-0.033049837
0.123474866,0.2735901,-0.15011522
0.15296285,0.20327139,-0.05030854
0.12028782,0.21470658,-0.094418764
0.16998479,0.18329503,-0.013310239
0.23479147,0.2865342,-0.051742718
0.14659922,0.17998411,-0.03338489
0.14016242,0.13424145,0.0059209764
0.11481171,0.15545793,-0.040646218
0.12838538,0.30458644,-0.17620106
0.102298655,0.18219718,-0.07989853
0.11157242,0.24125034,-0.12967792
0.10936828,0.2875771,-0.17820881
0.11259712,0.19044904,-0.07785192
0.23131186,0.18815836,0.043153495
0.37994298,0.2214003,0.15854268
0.11510496,0.20906818,-0.09396322
0.21858458,0.20283583,0.015748754
0.23514676,0.22458833,0.010558426
0.12448845,0.19783752,-0.073349066
0.11460339,0.18100882,-0.06640542
0.15683955,0.20170172,-0.044862166
0.104603395,0.23438081,-0.12977742
0.12159399,0.3079214,-0.18632743
0.16360025,0.2603011,-0.09670086
0.28428993,0.18067347,0.10361646
0.15108196,0.21474437,-0.06366241
0.07940941,0.23366985,-0.15426043
0.36781132,0.22868808,0.13912325
0.15375699,0.25409117,-0.10033418
0.13733067,0.22187395,-0.08454329
0.1705386,0.19335684,-0.022818238
0.19253443,0.22430795,-0.031773522
0.19449824,0.21308087,-0.018582627
0.17350622,0.17202638,0.0014798343
0.26967132,0.31671113,-0.047039807
0.08302488,0.21420623,-0.13118136
0.09287859,0.19824757,-0.10536898
0.15946233,0.19252671,-0.03306438
0.20134321,0.15872619,0.042617023
0.17389284,0.1693064,0.0045864433
0.11509451,0.17762823,-0.06253372
0.13015199,0.22588655,-0.09573457
0.27572146,0.23932901,0.03639245
0.18779044,0.21085222,-0.023061782
0.13889806,0.30989653,-0.17099847
0.17756055,0.21339335,-0.035832793
0.1367664,0.27131155,-0.13454515
0.16506316,0.29434484,-0.12928168
0.21538709,0.1995839,0.015803188
0.15157309,0.2205338,-0.06896071
0.11633798,0.31595665,-0.19961867
0.12044456,0.26125082,-0.14080626
0.20575282,0.29922456,-0.093471736
0.09514087,0.24970089,-0.15456003
0.14636932,0.19296126,-0.046591938
0.1544362,0.2319749,-0.0775387
0.29660967,0.21297133,0.08363834
0.25154173,0.18277285,0.06876889
0.08957138,0.21581317,-0.1262418
0.16892941,0.27008316,-0.101153746
0.103788346,0.20698974,-0.10320139
0.1275292,0.1720976,-0.04456839
0.11491098,0.25337166,-0.13846067
0.18776953,0.20508021,-0.017310679
0.2214686,0.15957382,0.061894774
0.1260245,0.25106442,-0.12503992
0.2929733,0.19470303,0.09827028
0.084989354,0.19122627,-0.10623692
0.20298831,0.2236851,-0.020696789
0.3213223,0.2013968,0.1199255
0.09129552,0.28381026,-0.19251475
0.15017287,0.2187392,-0.06856632
0.1306222,0.23248242,-0.101860225
0.07538643,0.18803,-0.11264358
0.17741425,0.24791914,-0.07050489
0.114697434,0.14920476,-0.034507327
0.11386149,0.15994905,-0.046087563
0.09627462,0.21273461,-0.11645999
0.072883815,0.3086707,-0.23578689
0.15904436,0.30564162,-0.14659727
0.18890852,0.22441727,-0.035508752
0.14730977,0.21565893,-0.06834917
0.18108197,0.21103215,-0.029950187
0.11049614,0.21233091,-0.10183477
0.1390757,0.33811617,-0.19904047
0.16254488,0.20864533,-0.046100453
0.14663056,0.1771041,-0.030473545
0.11247173,0.23515737,-0.12268564
0.11669326,0.20897977,-0.09228651
0.13577372,0.22475243,-0.08897871
0.1799848,0.17686489,0.0031199008
0.18945187,0.18761788,0.0018339902
0.08477514,0.13510847,-0.05033333
0.1575083,0.1696751,-0.012166798
0.15701719,0.30594552,-0.14892833
0.30999523,0.13972722,0.17026801
0.15127006,0.1388809,0.012389168
0.11480193,0.1702441,-0.05544217
0.263966,0.29969922,-0.035733223
0.10072603,0.2555893,-0.15486327
0.10274341,0.14803165,-0.045288242
0.23982805,0.25415978,-0.014331728
0.31699628,0.18410085,0.13289542
0.11947277,0.26792032,-0.14844754
0.19629619,0.19406489,0.0022312999
0.108072564,0.2090357,-0.10096313
0.15130141,0.17429766,-0.022996247
0.1460036,0.18815991,-0.04215631
0.110569954,0.1515982,-0.041028246
0.114686325,0.14485379,-0.03016746
0.13552293,0.2401295,-0.10460657
0.11790538,0.21474877,-0.09684339
0.11636933,0.20445314,-0.08808381
0.13255532,0.23750553,-0.104950204
0.120695345,0.17067653,-0.049981184
0.19482283,0.17131627,0.023506567
0.14073715,0.21562082,-0.07488367
0.2520642,0.21402715,0.038037047
0.13898166,0.19953588,-0.06055422
0.10694404,0.32782614,-0.2208821
0.139013,0.19897315,-0.05996014
0.21278521,0.20613703,0.006648183
0.16974446,0.18053502,-0.010790557
0.17688134,0.2073428,-0.03046146
0.109221995,0.23006734,-0.12084535
0.08164557,0.22180593,-0.14016035
0.14805166,0.21976222,-0.07171056
0.13962951,0.22417629,-0.084546775
0.19646794,0.25931895,-0.06285101
0.12225229,0.26037404,-0.13812175
0.14149994,0.268552,-0.12705207
0.1253662,0.1887251,-0.0633589
0.17239858,0.19063017,-0.018231586
0.15978625,0.34246394,-0.18267769
0.1560663,0.20841564,-0.052349344
0.12965041,0.2432102,-0.11355978
0.14034007,0.27434653,-0.13400646
0.14495277,0.16930252,-0.02434975
0.14647382,0.21136068,-0.06488685
0.12231499,0.24078864,-0.11847365
0.18048637,0.19753322,-0.017046854
0.14622304,0.22245334,-0.0762303
0.21808301,0.20348597,0.014597043
0.32903278,0.2781552,0.05087757
0.24844632,0.27151772,-0.023071408
0.6564258,0.22189914,0.43452662
0.19729209,0.19016384,0.0071282536
0.19694576,0.2508101,-0.05386433
0.23984544,0.24151683,-0.0016713887
0.32558212,0.31410906,0.01147306
0.07548285,0.18522534,-0.109742485
0.49338254,0.2829603,0.21042225
0.06548808,0.16739851,-0.101910435
0.37359676,0.2276437,0.14595306
0.06834074,0.20448829,-0.13614756
0.25501785,0.2681222,-0.013104349
0.14388932,0.24338676,-0.09949744
0.31634492,0.304041,0.012303919
0.032128617,0.19552073,-0.16339211
0.5762561,0.38325965,0.19299644
0.12865944,0.35024133,-0.22158189
0.16026342,0.27380264,-0.11353922
0.06147031,0.21735357,-0.15588325
0.064061746,0.23601773,-0.17195599
0.4300492,0.28037572,0.14967349
0.3911516,0.32831037,0.06284124
0.019077417,0.14147204,-0.12239462
0.17406175,0.23056251,-0.056500763
0.10929163,0.27745524,-0.16816361
0.34686738,0.3524964,-0.005629003
0.16177857,0.15713221,0.004646361
0.22051942,0.19260012,0.027919307
0.47167408,0.18570212,0.28597197
0.37286007,0.23768054,0.13517953
0.13018504,0.21184814,-0.0816631
0.38304815,0.3623438,0.020704359
0.24741074,0.24951452,-0.0021037757
0.13720699,0.23664868,-0.09944169
0.29596874,0.21006948,0.08589926
0.11515369,0.20572932,-0.09057563
0.1704724,0.31756777,-0.14709537
0.3040095,0.24827449,0.055735007
0.37249956,0.22388321,0.14861634
0.21447971,0.29519486,-0.08071515
0.5864233,0.21527871,0.37114456
0.059411794,0.26900798,-0.20959619
0.37491336,0.22783808,0.14707528
0.03542538,0.1367136,-0.101288214
0.15614638,0.2776896,-0.12154323
0.41957897,0.2867377,0.13284126
0.06349225,0.20941192,-0.14591967
0.2895372,0.27198166,0.017555535
0.5224682,0.30929664,0.21317157
0.2446887,0.30326304,-0.058574334
0.17166363,0.3121093,-0.14044566
0.29041493,0.22350219,0.06691274
0.28238985,0.28303313,-0.0006432831
0.21544105,0.19231018,0.023130864
0.5929646,0.28116682,0.31179777
0.53251004,0.18553703,0.346973
0.379114,0.24188307,0.13723093
0.037562266,0.1342753,-0.09671304
0.19980887,0.22237554,-0.022566676
0.078915454,0.18051898,-0.10160353
0.44807428,0.30544502,0.14262927
0.034531962,0.2343934,-0.19986144
0.43148077,0.2691667,0.16231406
0.41392067,0.3865462,0.027374476
0.3731631,0.40564328,-0.03248018
0.65718085,0.3068305,0.35035035
0.4876929,0.3970443,0.09064859
0.11988202,0.299322,-0.17943999
0.44790187,0.23727137,0.2106305
0.4855142,0.19832474,0.28718945
0.8300544,0.26355278,0.5665016
0.42355496,0.19744934,0.22610562
0.11608891,0.30269873,-0.18660982
0.38757154,0.25548944,0.1320821
0.22256227,0.29718816,-0.074625894
0.14874826,0.24478242,-0.096034154
0.28796455,0.29368383,-0.0057192743
0.25266677,0.31598586,-0.06331909
0.27152255,0.28223237,-0.010709822
0.031721093,0.21740738,-0.18568629
0.21345568,0.27722502,-0.06376934
0.3151119,0.23720717,0.07790473
0.13557167,0.3778277,-0.24225603
0.35463646,0.19360025,0.16103621
0.44484544,0.2722587,0.17258674
0.49822056,0.25369516,0.2445254
0.36675766,0.3262884,0.04046926
0.37347135,0.32896432,0.044507027
0.24693531,0.25635886,-0.009423554
0.15206592,0.19209026,-0.04002434
0.30620384,0.29567873,0.010525107
0.04159048,0.20843798,-0.1668475
0.4738005,0.3204737,0.15332681
0.16401994,0.26540446,-0.10138452
0.05610981,0.23815313,-0.18204331
0.30147552,0.3223805,-0.020904988
0.26326236,0.26562408,-0.0023617148
0.39372736,0.22963585,0.16409151
0.107159965,0.25991654,-0.15275657
0.12937522,0.16487195,-0.035496727
0.5625466,0.3612222,0.2013244
0.29836687,0.27661246,0.021754414
0.5342028,0.29579264,0.23841017
0.016162056,0.2342497,-0.21808764
0.29007012,0.27834553,0.011724591
0.20094262,0.32366583,-0.12272321
0.2740983,0.27167493,0.0024233758
0.17361242,0.31690097,-0.14328855
0.051517334,0.27001554,-0.2184982
0.45996037,0.31929895,0.14066142
0.13050897,0.17530234,-0.044793367
0.3947723,0.28489447,0.109877825
0.08516937,0.28718245,-0.20201308
0.37296978,0.20304406,0.16992572
0.1020398,0.20995104,-0.107911244
0.3962404,0.29706386,0.099176556
0.35900426,0.24846372,0.11054054
0.023748262,0.15599453,-0.13224627
0.1588214,0.37776995,-0.21894854
0.044834994,0.2980974,-0.2532624
0.39476186,0.26081908,0.13394278
0.29572317,0.32810754,-0.032384366
0.08720699,0.18577552,-0.09856853
0.17546718,0.24309145,-0.06762427
0.033345964,0.22120324,-0.18785727
0.501998,0.2785155,0.22348252
0.3066793,0.2988326,0.007846713
0.11898337,0.2440798,-0.12509643
0.2030795,0.34943783,-0.14635833
0.2101537,0.25247857,-0.04232487
0.11904607,0.1878629,-0.06881683
0.13752046,0.27987924,-0.14235878
0.15712862,0.3526289,-0.19550027
0.2630325,0.23783517,0.025197327
0.23405129,0.30538955,-0.071338266
0.186742,0.25247213,-0.06573014
0.23559257,0.22513776,0.010454819
0.14423415,0.24853331,-0.10429916
0.46808472,0.32482812,0.1432566
0.30391023,0.342747,-0.038836777
0.5151537,0.3464074,0.1687463
0.52037835,0.3389566,0.18142176
0.38904607,0.36272138,0.02632469
0.17696142,0.24715489,-0.07019347
0.045576893,0.20949402,-0.16391712
0.054746173,0.19648041,-0.14173424
0.5017681,0.18040675,0.32136136
0.36543584,0.27721214,0.088223696
0.05576498,0.14539972,-0.08963474
0.3225466,0.26773256,0.05481404
0.5036229,0.20964783,0.29397506
0.1490095,0.25672525,-0.107715756
0.41620386,0.25688297,0.15932089
0.49442747,0.26199186,0.23243561
0.6019771,0.2709707,0.3310064
0.2719562,0.27290267,-0.00094646215
0.14893635,0.2549554,-0.106019065
0.41598964,0.35534334,0.060646296
0.30290708,0.30196726,0.00093981624
0.44749436,0.22131142,0.22618294
0.3094327,0.31281283,-0.0033801496
0.069469266,0.33800054,-0.26853126
0.32546195,0.2856202,0.03984174
0.44606802,0.36929524,0.07677278
0.2995842,0.31760177,-0.01801756
0.027875744,0.22932173,-0.201446
0.058758713,0.2221579,-0.16339919
0.16466258,0.24218696,-0.07752438
0.23611504,0.21348198,0.02263306
0.4703627,0.29406908,0.17629361
0.32839298,0.32119638,0.007196605
0.0374421,0.37430418,-0.3368621
0.29963124,0.22875729,0.070873946
0.106909186,0.3739062,-0.266997
0.10236895,0.21235226,-0.10998331
0.3904515,0.241444,0.14900748
0.20522162,0.22925836,-0.024036735
0.28062913,0.24085212,0.03977701
0.22043583,0.38272554,-0.16228971
0.32340866,0.22354925,0.09985942
0.36963123,0.25978583,0.1098454
0.13095307,0.33408242,-0.20312935
0.058220573,0.19487797,-0.13665739
0.29122996,0.283172,0.008057952
0.20593217,0.2282389,-0.022306725
0.30449018,0.33705986,-0.032569677
0.15568662,0.29291245,-0.13722584
0.208905,0.22502358,-0.016118586
0.06758839,0.22094877,-0.15336038
0.02865422,0.1983951,-0.16974089
0.090038754,0.23627229,-0.14623353
0.48094785,0.26683939,0.21410847
0.3047566,0.22748612,0.07727049
0.22133969,0.3743173,-0.1529776
0.28545672,0.30190855,-0.016451836
0.63808995,0.18319127,0.4548987
0.11685171,0.19235346,-0.07550175
0.1717629,0.3640284,-0.1922655
0.138184,0.23900571,-0.10082172
0.36754137,0.17494561,0.19259576
0.120592564,0.337101,-0.21650845
0.27397814,0.33267173,-0.058693588
0.15150689,0.20585369,-0.0543468
0.2431213,0.21822211,0.024899185
0.339579,0.31860608,0.020972908
0.29482976,0.37460548,-0.07977572
0.11039403,0.21457772,-0.10418369
0.29613593,0.28373432,0.012401611
0.43720177,0.30854443,0.12865734
0.08692486,0.30142063,-0.21449578
0.17793322,0.248533,-0.07059978
0.5776877,0.35729122,0.22039646
0.12017982,0.22562021,-0.10544039
0.4082467,0.3827815,0.02546519
0.4437169,0.33661854,0.10709837
0.1636699,0.32977575,-0.16610585
0.0820189,0.26444712,-0.18242823
0.58836687,0.32796735,0.26039952
0.48804292,0.24177513,0.2462678
0.27730104,0.18762875,0.0896723
0.007212213,0.18894133,-0.18172912
0.3223115,0.35420787,-0.031896383
0.2907702,0.30757317,-0.016802967
0.16914012,0.2868694,-0.11772929
0.6404306,0.3156335,0.32479712
0.41238984,0.25661778,0.15577206
0.40493947,0.27760136,0.12733811
0.37351316,0.3149412,0.058571965
0.19340865,0.19433586,-0.00092720985
0.226068,0.19760999,0.028458014
0.47538358,0.27138814,0.20399544
0.46702936,0.33615327,0.1308761
0.48427597,0.28377175,0.20050421
0.06397292,0.39074367,-0.32677075
0.20219654,0.23210014,-0.029903606
0.34165317,0.34355444,-0.001901269
0.3740095,0.4155017,-0.041492224
0.14653823,0.21391353,-0.0673753
0.6015278,0.2548589,0.3466689
0.6165539,0.39560115,0.22095275
0.10907219,0.21687746,-0.10780527
0.2951537,0.1986577,0.096496
0.51873565,0.23630163,0.28243402
0.6836677,0.33230317,0.35136455
0.13060606,0.21066017,-0.08005412
0.1654232,0.27954477,-0.11412157
0.054284222,0.3244055,-0.27012128
0.48311388,0.25406432,0.22904956
0.06734587,0.27008992,-0.20274405
0.068286315,0.3098483,-0.241562
0.20812957,0.33321536,-0.12508579
0.5381923,0.2077246,0.33046767
0.67200625,0.26949537,0.40251088
0.10019854,0.21147218,-0.11127365
0.60555905,0.22243655,0.3831225
0.47422153,0.26360637,0.21061516
0.30898643,0.27442318,0.034563243
0.10476489,0.24904393,-0.14427903
0.46825495,0.36669147,0.10156348
0.013855799,0.17105557,-0.15719977
0.14314525,0.20404088,-0.060895637
0.42303032,0.254546,0.16848433
0.16547544,0.21664548,-0.051170036
0.2870115,0.31079307,-0.023781568
0.1377116,0.27691394,-0.13920234
0.51164055,0.25249392,0.25914663
0.25132707,0.25821334,-0.0068862736
0.21728317,0.2516414,-0.03435822
0.030167188,0.1867901,-0.1566229
0.1391745,0.28119475,-0.14202024
0.064555906,0.2610648,-0.19650888
0.0035318704,0.3393908,-0.33585894
0.2953814,0.23666865,0.05871275
0.4980564,0.26078188,0.23727453
0.7721212,0.20148201,0.5706392
0.09657262,0.27346796,-0.17689534
0.18181819,0.22479518,-0.04297699
0.30893418,0.3072061,0.0017280877
0.11583072,0.24339405,-0.12756333
0.15109718,0.19176458,-0.0406674
0.11490073,0.20712405,-0.092223324
0.085590385,0.31584203,-0.23025164
0.25026125,0.32082883,-0.07056758
0.62356323,0.206803,0.41676024
0.27515152,0.17376193,0.10138959
0.7269592,0.25771457,0.46924466
0.08136886,0.22783658,-0.14646772
0.37056425,0.3024575,0.06810674
0.61664575,0.28465313,0.33199263
0.79098225,0.3159624,0.47501984
0.3214629,0.32809514,-0.0066322386
0.22944619,0.31150693,-0.08206074
0.49670845,0.2471705,0.24953796
0.2853396,0.32813734,-0.042797744
0.1446604,0.16872771,-0.024067312
0.065579936,0.30755794,-0.241978
0.3721212,0.30508217,0.06703904
0.005799373,0.353846,-0.34804663
0.45752352,0.19929278,0.25823075
0.65840125,0.19814324,0.460258
0.22489028,0.16309737,0.06179291
0.018526645,0.19659854,-0.1780719
0.2700836,0.29302633,-0.022942722
0.24031349,0.2348624,0.005451083
0.2599164,0.25171348,0.00820291
0.10458725,0.24294549,-0.13835824
0.07886102,0.2754001,-0.19653907
0.15265413,0.27998284,-0.12732871
0.22518286,0.3039403,-0.078757435
0.119111806,0.35421446,-0.23510265
0.5099164,0.25367332,0.2562431
0.40174505,0.39688498,0.0048600733
0.36439916,0.22747166,0.1369275
0.28888193,0.21834822,0.07053371
0.49899685,0.239879,0.25911784
