y_true,y_pred,error
0.14576046,0.27057955,-0.124819085
0.15007816,0.22504075,-0.074962586
0.3406796,0.20605859,0.134621
0.06610157,0.28883043,-0.22272885
0.23248109,0.17155519,0.0609259
0.27699235,0.1542031,0.12278925
0.12732588,0.22671,-0.09938413
0.20457353,0.24645187,-0.041878343
0.13864774,0.31605044,-0.1774027
0.21211025,0.25430468,-0.042194426
0.21297288,0.23323478,-0.020261899
0.12734795,0.1972996,-0.06995165
0.27977526,0.23498374,0.04479152
0.39691946,0.28627148,0.11064798
0.5044211,0.20310983,0.30131128
0.23484598,0.15296595,0.08188003
0.20539682,0.1418838,0.06351301
0.4205262,0.21560325,0.20492296
0.45607874,0.20375389,0.25232485
0.49460316,0.27436793,0.22023523
0.48288083,0.21398667,0.26889417
0.39805067,0.2510576,0.14699307
0.4414491,0.24470612,0.19674298
0.41164443,0.20339882,0.2082456
0.49618015,0.26345837,0.23272178
0.4594163,0.22422309,0.23519321
0.4725967,0.18817784,0.28441888
0.549298,0.21160989,0.3376881
0.46320048,0.27690145,0.18629903
0.50785667,0.28080326,0.2270534
0.39088094,0.15796208,0.23291886
0.43163794,0.20728464,0.2243533
0.10891613,0.27163416,-0.16271803
0.07911732,0.21989274,-0.14077541
0.18100195,0.22708786,-0.04608591
0.078138754,0.19327402,-0.11513527
0.17033274,0.17016299,0.00016975403
0.08919935,0.17365703,-0.08445768
0.12289527,0.17974037,-0.0568451
0.18024242,0.16026251,0.019979909
0.28351483,0.17071645,0.11279838
0.1556613,0.29331505,-0.13765375
0.1439161,0.2873283,-0.1434122
0.22972903,0.20517541,0.024553612
0.09677361,0.26305625,-0.16628264
0.12158312,0.30981,-0.1882269
0.2080777,0.22887489,-0.020797193
0.15943152,0.27257,-0.1131385
0.13707806,0.20658468,-0.069506615
0.3497809,0.252701,0.09707987
0.252033,0.17331897,0.07871403
0.13898048,0.17842084,-0.039440364
0.10472633,0.21162601,-0.10689968
0.49363148,0.20813721,0.28549427
0.104793064,0.2307308,-0.12593773
0.06060274,0.2623573,-0.20175456
0.06747921,0.25390756,-0.18642835
0.12295831,0.20061424,-0.077655934
0.093103245,0.14582033,-0.05271709
0.19452506,0.29210874,-0.09758368
0.39208496,0.15373963,0.23834532
0.33690715,0.15429883,0.18260832
0.0901649,0.27126434,-0.18109944
0.10467712,0.27407834,-0.16940123
0.09610841,0.23359719,-0.13748878
0.13720475,0.2651552,-0.12795044
0.11101169,0.28395918,-0.1729475
0.10454735,0.28405005,-0.1795027
0.31245092,0.22217242,0.09027849
0.09889916,0.22679496,-0.1278958
0.14849275,0.20916854,-0.060675785
0.20433976,0.31384295,-0.109503195
0.33656985,0.23442058,0.10214926
0.36008242,0.36406448,-0.003982067
0.21715105,0.31618634,-0.09903529
0.3441123,0.367256,-0.023143679
0.0967874,0.22488423,-0.12809682
0.44894627,0.15482734,0.29411894
0.25865802,0.16411471,0.09454331
0.17999266,0.17832065,0.0016720146
0.29863375,0.14071503,0.15791872
0.21557538,0.17558119,0.039994195
0.07682198,0.2525703,-0.17574832
0.121280305,0.2498674,-0.1285871
0.16047873,0.36707452,-0.2065958
0.101305574,0.32308328,-0.2217777
0.08680243,0.29178837,-0.20498595
0.07795087,0.19589564,-0.11794477
0.115164556,0.18760869,-0.07244413
0.114441484,0.27723256,-0.16279107
0.18439874,0.23236144,-0.047962695
0.19879775,0.25299186,-0.054194108
0.107381426,0.26632324,-0.1589418
0.44486222,0.22820474,0.21665747
0.089516535,0.25868565,-0.16916911
0.094641425,0.31381416,-0.21917275
0.46900564,0.19351074,0.2754949
0.39235124,0.20199296,0.19035828
0.11176135,0.23255336,-0.12079202
0.08134049,0.31144503,-0.23010454
0.16691558,0.3272688,-0.16035323
0.18953578,0.14300303,0.04653275
0.117961444,0.19761969,-0.07965825
0.09493962,0.25267696,-0.15773734
0.06115843,0.20069356,-0.13953513
0.121011086,0.2314345,-0.11042341
0.50678134,0.1916646,0.31511673
0.10589175,0.20087437,-0.094982624
0.110160455,0.21058343,-0.10042298
0.14526016,0.13413784,0.011122316
0.44199643,0.18055938,0.26143706
0.42290384,0.17810763,0.2447962
0.23132071,0.24881919,-0.017498478
0.22779427,0.2113608,0.016433477
0.17155685,0.21589936,-0.044342518
0.20264617,0.32201433,-0.119368166
0.2505738,0.20662785,0.04394597
0.24208377,0.3298146,-0.08773084
0.4867371,0.2373226,0.2494145
0.21752788,0.23194917,-0.014421284
0.21356997,0.30855334,-0.09498337
0.21629646,0.33221772,-0.11592126
0.21920145,0.19438572,0.024815723
0.15174033,0.29557228,-0.14383195
0.14587691,0.2273791,-0.081502184
0.24807757,0.27810022,-0.030022651
0.21299529,0.31654835,-0.10355306
0.15917689,0.23100384,-0.07182695
0.21209383,0.23138343,-0.019289598
0.25559434,0.22049087,0.03510347
0.22489178,0.28699076,-0.06209898
0.20509808,0.27097416,-0.06587608
0.48587376,0.2256214,0.26025236
0.24998689,0.14082797,0.10915892
0.21186385,0.29044583,-0.07858199
0.22600082,0.14849873,0.07750209
0.20653552,0.2771159,-0.07058039
0.22402476,0.28414914,-0.060124382
0.22217654,0.16732801,0.054848522
0.2042827,0.32185832,-0.117575616
0.4431877,0.422475,0.020712703
0.25308287,0.2616687,-0.00858584
0.26672855,0.17636672,0.09036183
0.21392843,0.24074006,-0.02681163
0.22843203,0.22139908,0.0070329458
0.15240537,0.30861357,-0.1562082
0.22773416,0.23489909,-0.0071649253
0.28937784,0.29814595,-0.0087681115
0.1547749,0.25070837,-0.09593347
0.28069988,0.23721805,0.043481827
0.22802475,0.24410357,-0.016078815
0.47247982,0.21363257,0.25884724
0.250107,0.21813928,0.031967714
0.3270189,0.29090548,0.03611341
0.18729623,0.28640336,-0.09910713
0.12792978,0.22043018,-0.0925004
0.35398588,0.3576509,-0.00366503
0.21359506,0.30785695,-0.094261885
0.13320787,0.21848884,-0.08528097
0.1469669,0.24567033,-0.09870343
0.19787799,0.35665247,-0.15877448
0.22666582,0.25581878,-0.02915296
0.32703605,0.18505746,0.14197859
0.24573742,0.25947297,-0.013735548
0.2271241,0.23226397,-0.0051398724
0.21133332,0.25428215,-0.042948827
0.5451472,0.13623936,0.40890783
0.37116706,0.29230028,0.07886678
0.24211559,0.46348634,-0.22137076
0.107733585,0.3307839,-0.22305033
0.36404982,0.13527773,0.22877209
0.18536201,0.27958533,-0.09422332
0.04536547,0.19533679,-0.14997132
0.5550576,0.16458516,0.3904724
0.49089232,0.1013586,0.38953373
0.21886116,0.1617581,0.057103068
0.066871166,0.09059018,-0.023719013
0.51262534,0.17687804,0.3357473
0.496526,0.119461596,0.3770644
0.39624903,0.20365731,0.19259171
0.26614302,0.11252013,0.1536229
0.44622976,0.21190369,0.23432606
0.29077378,0.13265568,0.1581181
0.3620128,0.17599948,0.18601333
0.2324613,0.22587177,0.006589532
0.20659164,0.22015303,-0.013561398
0.25163406,0.15629324,0.09534082
0.20301965,0.18554267,0.017476976
0.27320078,0.12681128,0.1463895
0.3408144,0.1303022,0.2105122
0.32224077,0.19216965,0.13007112
0.18677978,0.19539364,-0.008613855
0.37745556,0.18911564,0.18833992
0.18133476,0.18748286,-0.0061481
0.19629405,0.18316297,0.013131082
0.29001245,0.32078174,-0.030769289
0.39740708,0.27084228,0.1265648
0.16761723,0.30095452,-0.13333729
0.46256754,0.28308976,0.17947778
0.5005176,0.20137443,0.2991432
0.1598368,0.15615982,0.0036769807
0.47618854,0.14865641,0.3275321
0.15375105,0.27011034,-0.11635929
0.14441986,0.32536897,-0.1809491
0.13401088,0.17712009,-0.04310921
0.37239733,0.21168353,0.1607138
0.14776343,0.17481317,-0.027049735
0.1375175,0.1952322,-0.0577147
0.14132689,0.2698314,-0.1285045
0.29953718,0.15620887,0.14332831
0.14731096,0.1957462,-0.04843524
0.3307247,0.1755163,0.15520838
0.2548564,0.24769674,0.007159665
0.11445217,0.21567108,-0.10121891
0.1598043,0.21931742,-0.05951312
0.15983865,0.21682721,-0.056988567
0.089781985,0.27616748,-0.1863855
0.3646816,0.2602155,0.10446611
0.12822832,0.24022181,-0.11199349
0.14858665,0.1831295,-0.03454286
0.28231937,0.16785929,0.11446008
0.38157645,0.17506889,0.20650756
0.15221597,0.22473104,-0.07251507
0.15662096,0.19350013,-0.036879167
0.1009876,0.19964309,-0.09865549
0.45785868,0.25650045,0.20135823
0.17189847,0.29519582,-0.12329735
0.11628323,0.31242356,-0.19614032
0.14230803,0.18180217,-0.039494142
0.20941883,0.2342839,-0.024865061
0.38106182,0.17822012,0.2028417
0.14569521,0.23136981,-0.0856746
0.37300617,0.21415305,0.15885311
0.14620027,0.23513518,-0.08893491
0.52297413,0.22510052,0.29787362
0.25527245,0.23706701,0.018205434
0.13080367,0.27440727,-0.1436036
0.309925,0.20734829,0.1025767
0.14761329,0.28479752,-0.13718423
0.13206777,0.23979925,-0.10773148
0.14883171,0.23453584,-0.08570413
0.13503858,0.2045502,-0.06951162
0.17843682,0.24181484,-0.06337802
0.21281505,0.24539828,-0.032583237
0.14577106,0.26799294,-0.12222189
0.3248915,0.20229353,0.12259798
0.16452695,0.2076192,-0.04309225
0.559091,0.2014924,0.35759857
0.12037638,0.28448004,-0.16410366
0.13067754,0.3153338,-0.18465628
0.14606914,0.23884173,-0.09277259
0.25197965,0.2598004,-0.007820755
0.1947622,0.23391193,-0.03914973
0.5138075,0.20051894,0.31328854
0.15116943,0.2532353,-0.102065876
0.17049177,0.22262539,-0.05213362
0.15764073,0.3079146,-0.15027389
0.15593565,0.30809724,-0.1521616
0.13886666,0.2498927,-0.111026034
0.47595146,0.1715304,0.30442107
0.14062673,0.21516871,-0.074541986
0.11628125,0.21913254,-0.102851294
0.14757691,0.26345167,-0.11587475
0.25237244,0.24758212,0.004790321
0.0630214,0.17882897,-0.11580757
0.34677187,0.24897094,0.097800925
0.1338425,0.24038129,-0.10653879
0.3217047,0.275231,0.046473682
0.3360346,0.19772713,0.13830747
0.4313435,0.20327659,0.2280669
0.11775971,0.2680215,-0.15026179
0.1455247,0.20448333,-0.058958635
0.15472016,0.18310463,-0.028384477
0.13995698,0.2531036,-0.11314663
0.13224508,0.39913732,-0.26689225
0.4516338,0.14862789,0.30300593
0.14485216,0.17892109,-0.034068927
0.21190928,0.16940203,0.042507246
0.15057006,0.26341644,-0.112846375
0.39384636,0.19577646,0.1980699
0.14173613,0.17790459,-0.036168456
0.14749041,0.2345579,-0.087067485
0.47846028,0.19384205,0.28461823
0.13650918,0.18995789,-0.053448707
0.22501804,0.22140716,0.0036108792
0.38040367,0.19583115,0.18457252
0.13395251,0.23514807,-0.10119556
0.14994504,0.21047631,-0.060531273
0.32244402,0.13141909,0.19102493
0.45893005,0.1570015,0.30192855
0.17014866,0.18188386,-0.011735201
0.13876681,0.2231986,-0.08443178
0.20120451,0.30736125,-0.10615674
0.19089046,0.22612722,-0.03523676
0.13326995,0.28398168,-0.15071173
0.107393734,0.17028879,-0.06289505
0.44466543,0.22306232,0.22160311
0.13604653,0.23952076,-0.10347423
0.18190724,0.25669205,-0.074784815
0.52896076,0.22509281,0.30386794
0.29410622,0.12720728,0.16689894
0.14030518,0.18633564,-0.04603046
0.47546178,0.23307896,0.24238282
0.505108,0.23648971,0.2686183
0.33086926,0.15576024,0.17510901
0.16959086,0.24734287,-0.07775201
0.14492866,0.2772209,-0.13229224
0.432439,0.2068156,0.2256234
0.15554515,0.20358609,-0.04804094
0.14584064,0.2880334,-0.14219275
0.14254218,0.2752273,-0.13268512
0.13666797,0.17398383,-0.03731586
0.11696554,0.17381236,-0.05684682
0.2388062,0.18724099,0.051565215
0.42406276,0.19118325,0.2328795
0.16174784,0.26626143,-0.104513586
0.24716744,0.21433073,0.032836705
0.16440983,0.18558645,-0.021176621
0.15718842,0.20660047,-0.049412057
0.15961155,0.26623043,-0.10661888
0.12962513,0.20827593,-0.0786508
0.54183054,0.25073287,0.29109767
0.16980827,0.17332378,-0.0035155118
0.11525094,0.3326969,-0.21744597
0.20779921,0.29645726,-0.08865805
0.48323497,0.10018365,0.38305134
0.15155724,0.19463933,-0.04308209
0.14545044,0.2734068,-0.12795636
0.44582158,0.15306172,0.29275987
0.16852093,0.3496417,-0.18112078
0.15461816,0.14294799,0.011670172
0.33951962,0.20022646,0.13929316
0.18995756,0.2731055,-0.08314794
0.1692682,0.30273995,-0.13347174
0.5416354,0.14062023,0.40101516
0.34062606,0.23280029,0.10782577
0.17836674,0.2482645,-0.06989777
0.14545806,0.20636915,-0.06091109
0.13107315,0.2205627,-0.08948955
0.14522035,0.2861968,-0.14097644
0.18543115,0.23578623,-0.050355077
0.12800379,0.30562776,-0.17762397
0.12941557,0.18124816,-0.051832587
0.13885356,0.21293303,-0.07407947
0.16621543,0.23415571,-0.06794028
0.18010066,0.34032524,-0.16022457
0.05665887,0.37730804,-0.32064918
0.19648138,0.23765317,-0.04117179
0.15863504,0.13563313,0.02300191
0.41099393,0.17223437,0.23875956
0.17052394,0.21969634,-0.0491724
0.17801157,0.17480958,0.0032019913
0.18204132,0.21048349,-0.028442174
0.2571882,0.19793223,0.059255973
0.16175489,0.25511566,-0.09336077
0.28024754,0.29268652,-0.012438983
0.48714703,0.1941962,0.29295084
0.2910292,0.21098915,0.08004007
0.25444615,0.2026394,0.051806748
0.37158576,0.28347543,0.08811033
0.26787567,0.21077451,0.05710116
0.24341755,0.25153592,-0.008118376
0.27345073,0.1826605,0.09079023
0.15253502,0.23417759,-0.08164257
0.14543194,0.28974715,-0.14431521
0.19633538,0.24710397,-0.0507686
0.30715793,0.26032105,0.046836883
0.18317342,0.20838495,-0.025211528
0.43717632,0.27538955,0.16178676
0.25409654,0.13511875,0.118977785
0.37950942,0.13923664,0.24027278
0.56180614,0.32597739,0.23582876
0.39483047,0.27898768,0.11584279
0.46093246,0.30434844,0.15658402
0.539513,0.18421012,0.35530287
0.48618087,0.24558389,0.24059698
0.39960036,0.19584802,0.20375234
0.41689256,0.20803149,0.20886107
0.46803066,0.3756215,0.09240916
0.46272436,0.23725384,0.22547051
0.48417142,0.19137177,0.29279965
0.47283098,0.21381694,0.25901404
0.4233434,0.24258229,0.1807611
0.5175242,0.22850862,0.28901556
0.39221227,0.16411018,0.22810209
0.26365983,0.18716648,0.07649335
0.29459855,0.12998463,0.16461392
0.16338275,0.25237182,-0.088989064
0.40879667,0.10038762,0.30840904
0.24783055,0.11860374,0.1292268
0.35316983,0.16877715,0.18439268
0.16922954,0.259084,-0.08985445
0.17509937,0.17916712,-0.004067749
0.19571017,0.26559085,-0.06988068
0.14248635,0.28722942,-0.14474307
0.37077996,0.31910726,0.051672697
0.14644241,0.2884515,-0.14200908
0.15048581,0.30013084,-0.14964503
0.16465108,0.31431863,-0.14966755
0.19769295,0.29707038,-0.09937744
0.15880342,0.29013422,-0.1313308
0.14726575,0.3442216,-0.19695584
0.51733303,0.2126351,0.30469793
0.15877472,0.2641195,-0.10534479
0.1348396,0.28329834,-0.14845875
0.37809682,0.18048534,0.19761148
0.17925389,0.21313287,-0.033878982
0.41441715,0.1617393,0.25267786
0.4610331,0.18642618,0.27460694
0.15008537,0.28129685,-0.13121147
0.17047316,0.31752846,-0.1470553
0.28019676,0.26400614,0.016190618
0.071908735,0.19272158,-0.12081284
0.15416636,0.3011526,-0.14698623
0.1234601,0.3405882,-0.21712811
0.36009353,0.21303074,0.1470628
0.17987782,0.26328662,-0.0834088
0.1887017,0.23371676,-0.045015052
0.14412253,0.17598316,-0.031860635
0.21741958,0.314524,-0.097104415
0.11695706,0.23473524,-0.117778175
0.123963244,0.1654178,-0.04145456
0.19900495,0.21679685,-0.017791897
0.120294586,0.30089417,-0.18059959
0.18034402,0.30467916,-0.12433514
0.19683126,0.24174175,-0.04491049
0.21692452,0.21076855,0.0061559677
0.18016781,0.25727338,-0.07710557
0.09906626,0.22458787,-0.12552162
0.17959034,0.2943459,-0.11475554
0.1766086,0.3712979,-0.19468929
0.124530844,0.23982756,-0.115296714
0.15749215,0.26302558,-0.105533436
0.32335603,0.28378072,0.03957531
0.1794118,0.26747498,-0.08806318
0.24755712,0.2917046,-0.044147477
0.11121706,0.24352317,-0.1323061
0.13056788,0.24845676,-0.11788888
0.17911038,0.12814286,0.050967515
0.1877629,0.13905157,0.04871133
0.20237127,0.1926472,0.009724066
0.123526834,0.142135,-0.01860816
0.16164221,0.31928927,-0.15764706
0.21363316,0.32622308,-0.11258991
0.16694222,0.23872519,-0.07178296
0.23908155,0.09736201,0.14171953
0.23392883,0.2457469,-0.011818066
0.15471795,0.23090976,-0.07619181
0.09799245,0.23000044,-0.13200799
0.12373185,0.22706084,-0.10332899
0.115142554,0.18718624,-0.07204369
0.11147207,0.29898706,-0.18751499
0.13382418,0.25309214,-0.119267955
0.121143095,0.28569475,-0.16455165
0.11180334,0.30113474,-0.1893314
0.18974882,0.2000044,-0.010255575
0.19683838,0.33596843,-0.13913006
0.13802376,0.23679051,-0.098766744
0.19199355,0.14417268,0.047820866
0.18584202,0.2190184,-0.033176377
0.16166797,0.39424548,-0.2325775
0.105217926,0.2576467,-0.15242878
0.15101017,0.25441805,-0.103407875
0.22930285,0.23945351,-0.010150656
0.18570675,0.19460087,-0.008894116
0.1082949,0.16498582,-0.056690924
0.11811714,0.2599586,-0.14184146
0.114358194,0.21477008,-0.100411884
0.11579232,0.3519352,-0.23614289
0.26517245,0.21224624,0.052926213
0.10716714,0.2312371,-0.12406996
0.20469525,0.27579603,-0.07110077
0.23547135,0.2108995,0.02457185
0.23699568,0.20787394,0.029121742
0.16553591,0.19587924,-0.030343324
0.16163059,0.378667,-0.21703641
0.19618389,0.20127788,-0.0050939918
0.17015284,0.21061166,-0.040458813
0.15407287,0.32620668,-0.17213382
0.20741579,0.27946272,-0.072046936
0.19555509,0.19119655,0.004358545
0.29161796,0.33117366,-0.0395557
0.20425221,0.31604758,-0.111795366
0.31830856,0.24335325,0.074955314
0.114201985,0.21720812,-0.10300613
0.18762544,0.19370888,-0.0060834438
0.17897147,0.3526708,-0.17369932
0.13378732,0.22540537,-0.091618046
0.18328555,0.22804779,-0.04476224
0.20942934,0.3060541,-0.09662475
0.23996289,0.2909557,-0.0509928
0.11387077,0.16940616,-0.05553539
0.21398374,0.30077258,-0.08678883
0.19299632,0.22380054,-0.030804217
0.24612626,0.21243604,0.03369023
0.1943852,0.22103569,-0.026650488
0.15992455,0.22384189,-0.06391734
0.100375205,0.2575115,-0.15713629
0.11871313,0.313687,-0.19497386
0.17657913,0.28144836,-0.10486923
0.21315327,0.2076133,0.0055399686
0.18101223,0.23656695,-0.055554718
0.21983886,0.29497218,-0.07513332
0.120449156,0.3104289,-0.18997973
0.14179227,0.33936542,-0.19757316
0.2004283,0.30263042,-0.10220212
0.29613853,0.30729035,-0.01115182
0.17140467,0.24649243,-0.075087756
0.18414341,0.28122753,-0.09708412
0.24192409,0.1965187,0.045405388
0.2742555,0.23699023,0.037265286
0.18589988,0.17397507,0.011924818
0.27073073,0.19991063,0.07082011
0.15985839,0.32044667,-0.16058828
0.3357405,0.2959212,0.0398193
0.17572741,0.22500105,-0.04927364
0.21727553,0.21267901,0.0045965165
0.15280612,0.2944847,-0.14167859
0.29552782,0.24843197,0.04709585
0.21252215,0.22194026,-0.009418115
0.31575248,0.23651364,0.07923883
0.15442058,0.29158634,-0.13716576
0.3577586,0.20101278,0.15674584
0.3267781,0.23455009,0.092228025
0.34775385,0.26341945,0.0843344
0.29256403,0.17380574,0.11875829
0.2300393,0.2428356,-0.012796298
0.1861997,0.2259891,-0.03978941
0.24404064,0.27612525,-0.032084614
0.32570416,0.31987906,0.0058251023
0.20993038,0.21513379,-0.005203411
0.3351767,0.22970095,0.10547575
0.3717968,0.2303997,0.14139709
0.35515186,0.27585128,0.07930058
0.2530767,0.15660588,0.09647082
0.34602827,0.25931332,0.08671495
0.26426828,0.2608318,0.003436476
0.1781333,0.3114311,-0.13329782
0.36600292,0.3439741,0.022028804
0.26149645,0.28774887,-0.026252419
0.23980373,0.23791827,0.0018854588
0.3628631,0.262933,0.09993011
0.22632912,0.23233531,-0.006006196
0.39525324,0.2175066,0.17774664
0.29135093,0.32523322,-0.03388229
0.37299973,0.24281882,0.13018091
0.2247638,0.32607466,-0.101310864
0.21909478,0.22431822,-0.005223438
0.23101272,0.25607952,-0.025066808
0.19662131,0.251829,-0.055207685
0.26345196,0.26318693,0.00026503205
0.14866637,0.17983884,-0.03117247
0.17530683,0.24615909,-0.070852265
0.2848319,0.25844163,0.026390284
0.30235744,0.24458724,0.057770193
0.25936952,0.19484912,0.064520404
0.1727559,0.21197097,-0.039215073
0.3584804,0.2932445,0.06523588
0.29929507,0.19753246,0.10176261
0.36123508,0.24287601,0.118359074
0.28380013,0.29215214,-0.008352011
0.17082323,0.2506525,-0.07982926
0.21776882,0.2942976,-0.07652879
0.34483656,0.35498354,-0.0101469755
0.3537799,0.32252234,0.03125757
0.29189682,0.3154617,-0.023564875
0.2552785,0.30469963,-0.04942113
0.24852538,0.29059282,-0.04206744
0.2494686,0.15026851,0.099200085
0.17796202,0.279348,-0.101385966
0.14655639,0.2861885,-0.13963212
0.21919197,0.31938937,-0.100197405
