y_true,y_pred,error
0.037465177,0.18329826,-0.14583308
0.43630835,0.22352318,0.21278517
0.40691137,0.23268567,0.1742257
0.51732713,0.27147684,0.2458503
0.14617991,0.20904763,-0.062867716
0.20402516,0.28944364,-0.08541848
0.07139412,0.25309286,-0.18169874
0.29122996,0.2540315,0.037198454
0.4398685,0.17116828,0.26870024
0.5655843,0.45814338,0.10744092
0.20449539,0.29981557,-0.09532018
0.208905,0.17973374,0.029171258
0.109649085,0.2290931,-0.11944402
0.049074374,0.27223033,-0.22315595
0.5732415,0.3115485,0.26169297
0.111843444,0.36400667,-0.25216323
0.29560825,0.28762078,0.007987469
0.12046413,0.20213553,-0.0816714
0.08208159,0.22665189,-0.14457029
0.06567616,0.19905595,-0.13337979
0.731068,0.3602181,0.3708499
0.19604407,0.23935303,-0.04330896
0.19340865,0.23409213,-0.040683478
0.4526302,0.22115155,0.23147865
0.27045673,0.23290925,0.037547484
0.09347354,0.3042501,-0.21077655
0.35462296,0.24639995,0.108223006
0.062932804,0.22510464,-0.16217184
0.16134106,0.18103002,-0.019688964
0.16704224,0.27637488,-0.109332636
0.15351452,0.24248488,-0.08897036
0.13448215,0.2210696,-0.08658746
0.11961277,0.19693634,-0.07732357
0.15353127,0.22966823,-0.07613696
0.14860441,0.10655872,0.04204569
0.11326373,0.20088662,-0.08762289
0.11368801,0.2651944,-0.15150638
0.33416867,0.20348449,0.13068418
0.08977711,0.21969609,-0.12991898
0.1376901,0.20772912,-0.07003902
0.11947063,0.25466976,-0.13519913
0.18391266,0.17994544,0.0039672256
0.15632123,0.18266776,-0.026346534
0.12857199,0.1635245,-0.034952506
0.12294848,0.20582657,-0.08287808
0.25466216,0.3247874,-0.07012525
0.124703966,0.21615602,-0.091452055
0.1563787,0.22672297,-0.07034427
0.11022298,0.22884645,-0.118623465
0.09288056,0.2053008,-0.11242023
0.14468484,0.16929708,-0.024612248
0.18888654,0.18153839,0.00734815
0.16604325,0.2485577,-0.08251445
0.18590564,0.25947928,-0.07357365
0.13682695,0.23397698,-0.09715003
0.13175488,0.18785863,-0.05610375
0.15864336,0.21763913,-0.05899577
0.13731807,0.21116519,-0.073847115
0.12878205,0.1613243,-0.03254226
0.2539464,0.18143855,0.07250784
0.21736854,0.24940859,-0.032040045
0.22075696,0.20832469,0.012432277
0.13970682,0.28299755,-0.14329073
0.15152915,0.19182876,-0.04029961
0.12100668,0.20048727,-0.07948059
0.09982414,0.31577092,-0.2159468
0.06338736,0.23660354,-0.1732162
0.14211431,0.18998659,-0.047872275
0.11504119,0.3419091,-0.22686791
0.111706786,0.1488448,-0.037138008
0.12909445,0.19612707,-0.06703262
0.1611512,0.2117524,-0.0506012
0.14368516,0.22272451,-0.07903935
0.124011934,0.3226126,-0.19860068
0.10068098,0.27979276,-0.17911178
0.08121912,0.20601574,-0.124796614
0.09508537,0.26241866,-0.16733329
0.13672069,0.2773709,-0.14065021
0.1304929,0.23591174,-0.105418846
0.18807387,0.35494384,-0.16686997
0.15075174,0.2625905,-0.11183876
0.15756993,0.18808603,-0.030516103
0.09162142,0.21453273,-0.12291131
0.16103104,0.2400658,-0.07903476
0.18391159,0.21266761,-0.028756022
0.18563919,0.32735696,-0.14171778
0.11789279,0.22093166,-0.10303888
0.14980501,0.21925588,-0.06945087
0.13313657,0.23064493,-0.097508356
0.12835255,0.20003806,-0.07168551
0.24391267,0.3481956,-0.104282945
0.119636044,0.24397202,-0.124335974
0.112218805,0.21218951,-0.099970706
0.16521883,0.21038441,-0.045165583
0.11327241,0.24353442,-0.130262
0.16062112,0.2654746,-0.104853466
0.124047436,0.22501728,-0.10096984
0.11415341,0.24332185,-0.12916845
0.12742405,0.18119164,-0.05376759
0.1235996,0.28181234,-0.15821275
0.21316072,0.17283936,0.040321365
0.14779499,0.22817744,-0.08038245
0.10947211,0.25931147,-0.14983936
0.090072945,0.19519104,-0.105118096
0.07940941,0.25268343,-0.17327401
0.17711578,0.23825724,-0.06114146
0.19449824,0.28228763,-0.08778939
0.16265392,0.3177399,-0.15508598
0.19003637,0.20165007,-0.011613697
0.13124327,0.20433584,-0.073092565
0.23876156,0.23934059,-0.0005790293
0.073024884,0.24022974,-0.16720486
0.1707835,0.20201477,-0.03123127
0.07538643,0.20151205,-0.12612563
0.15636866,0.25126147,-0.094892815
0.12019834,0.29847217,-0.17827383
0.20287336,0.2582308,-0.05535744
0.2195975,0.2786453,-0.059047803
0.10209489,0.15547445,-0.053379565
0.27976468,0.2573427,0.022421986
0.12987964,0.23742403,-0.10754439
0.2551304,0.26603642,-0.010906011
0.06685978,0.14963488,-0.0827751
0.114686325,0.17611961,-0.061433285
0.1446184,0.20372084,-0.05910243
0.15776888,0.23665921,-0.07889034
0.10069468,0.2622489,-0.16155422
0.32903278,0.33725747,-0.008224696
0.57633406,0.27165654,0.30467752
0.73623216,0.30714193,0.42909023
0.4031496,0.29222748,0.11092213
0.24672109,0.23101746,0.015703633
0.2799813,0.2961733,-0.016192019
0.4565979,0.21064325,0.24595465
0.536836,0.34218863,0.1946474
0.07548285,0.20471118,-0.12922832
0.07024252,0.22554408,-0.15530157
0.18688306,0.32364354,-0.13676047
0.011355368,0.24324517,-0.2318898
0.14184344,0.24917762,-0.10733418
0.21442443,0.19036005,0.024064377
0.5044013,0.25462958,0.24977174
0.16271901,0.39441544,-0.23169643
0.29723528,0.2595891,0.037646174
0.06834074,0.19001372,-0.12167298
0.15875871,0.23597647,-0.07721776
0.36442444,0.18799762,0.17642681
0.45464167,0.27974245,0.17489922
0.1693909,0.2716269,-0.10223599
0.120545544,0.21124962,-0.090704076
0.28986633,0.27539185,0.014474481
0.057013676,0.29578358,-0.2387699
0.5253836,0.29914546,0.22623813
0.60357803,0.31740078,0.28617725
0.26555294,0.29904035,-0.03348741
0.55931777,0.35418496,0.20513281
0.4255634,0.26376322,0.16180018
0.41226143,0.2335758,0.17868562
0.67416626,0.26441023,0.40975603
0.11963645,0.2770776,-0.15744114
0.34220916,0.27185065,0.070358515
0.10895943,0.27831796,-0.16935852
0.7622719,0.3656684,0.3966035
0.5400357,0.35812244,0.18191329
0.18348399,0.18044434,0.0030396432
0.034218483,0.31871784,-0.28449935
0.41192704,0.14441516,0.2675119
0.30325714,0.26053628,0.042720854
0.2776772,0.23239201,0.045285195
0.06493426,0.2265428,-0.16160855
0.43268985,0.2714856,0.16120425
0.39994994,0.20477648,0.19517346
0.046242606,0.2176155,-0.17137289
0.11494471,0.29737237,-0.18242766
0.5542498,0.29782662,0.2564232
0.2709165,0.1651183,0.105798185
0.51147556,0.20812067,0.3033549
0.80433345,0.36383435,0.4404991
0.008018991,0.21053974,-0.20252076
0.94589776,0.29432306,0.65157473
0.43477228,0.29152736,0.14324492
0.46729058,0.29061067,0.17667991
0.2769353,0.27532473,0.0016105771
0.23529476,0.2192466,0.016048163
0.4887587,0.32132488,0.16743383
0.1162561,0.2854967,-0.16924061
0.34223834,0.25131285,0.090925485
0.6162635,0.28067967,0.33558384
0.24883708,0.273917,-0.025079906
0.43915057,0.3631304,0.07602018
0.31269288,0.28032586,0.03236702
0.617207,0.40468454,0.21252245
0.28028953,0.2898198,-0.009530276
0.3275466,0.30369538,0.023851216
0.19694576,0.3461319,-0.14918613
0.7045372,0.27901918,0.42551804
0.43470436,0.33816156,0.096542805
0.104842395,0.17358445,-0.06874205
0.039500613,0.23683834,-0.19733773
0.35766676,0.29709083,0.060575932
0.042731635,0.3254198,-0.28268817
0.51474094,0.24824248,0.26649845
0.62004614,0.3131784,0.30686775
0.17614639,0.27990726,-0.10376087
0.27384752,0.28035882,-0.006511301
0.006522557,0.16776069,-0.16123813
0.020279089,0.2072997,-0.1870206
0.4226145,0.2708018,0.1518127
0.47340867,0.26775658,0.20565209
0.41435954,0.2208227,0.19353683
0.06426769,0.2100434,-0.1457757
0.28238985,0.24271704,0.039672807
0.050714917,0.26159114,-0.21087623
0.088938534,0.15454258,-0.065604046
0.1739124,0.28513595,-0.11122355
0.09903562,0.27540666,-0.17637104
0.32004398,0.21085356,0.10919042
0.21544105,0.19418465,0.021256402
0.22882663,0.25184357,-0.023016945
0.2611329,0.20954718,0.05158572
0.24875045,0.26004377,-0.011293322
0.28346613,0.24145178,0.042014346
0.3835863,0.20912364,0.17446265
0.49885798,0.28607282,0.21278515
0.44807428,0.35701537,0.09105891
0.5527734,0.32774952,0.2250239
0.4378653,0.33606163,0.10180366
0.07738463,0.33238235,-0.25499773
0.11307428,0.2884998,-0.17542553
0.3254254,0.33929917,-0.013873786
0.2489259,0.3508884,-0.10196251
0.04864595,0.35295698,-0.30431104
0.00978797,0.39801082,-0.38822284
0.11136278,0.21705203,-0.10568925
0.37480363,0.28920755,0.085596085
0.08584553,0.21844046,-0.13259493
0.36873782,0.23812966,0.13060816
0.26932517,0.28596675,-0.016641587
0.14258535,0.31689373,-0.17430837
0.3539333,0.32309544,0.030837864
0.42724574,0.28675377,0.14049196
0.19528127,0.26728112,-0.07199985
0.09890718,0.2760689,-0.17716172
0.051812094,0.25374594,-0.20193385
0.74040145,0.28876582,0.45163563
0.4102843,0.26938486,0.14089945
0.62141806,0.24683829,0.3745798
0.30130008,0.2038827,0.097417384
0.06606497,0.24173991,-0.17567495
0.43925202,0.1733555,0.2658965
0.2397932,0.32693598,-0.08714278
0.022010632,0.28357854,-0.26156792
0.52986854,0.3000745,0.22979406
0.68055075,0.23312862,0.44742215
0.07471701,0.23490007,-0.16018307
0.12633665,0.20206217,-0.075725526
0.38450584,0.34159073,0.042915106
0.2942237,0.2553155,0.038908184
0.37090605,0.30144036,0.0694657
0.44593957,0.20142466,0.24451491
0.5352948,0.34404013,0.19125465
0.612719,0.35092536,0.26179364
0.38757154,0.2702345,0.11733705
0.34610677,0.26206973,0.084037036
0.28796455,0.26648983,0.021474719
0.08756967,0.31018576,-0.22261609
0.3216658,0.15051806,0.17114773
0.39160094,0.32220867,0.069392264
0.35210466,0.31056467,0.041539997
0.18714951,0.27731806,-0.09016855
0.30128744,0.23552318,0.06576426
0.47555295,0.26754913,0.20800382
0.08187479,0.44741043,-0.36553565
0.17821535,0.3003811,-0.12216574
0.44749957,0.26942697,0.1780726
0.048596747,0.24073428,-0.19213754
0.071731545,0.21113008,-0.13939855
0.06458421,0.31404305,-0.24945883
0.5014777,0.28476295,0.21671477
0.21805339,0.28753898,-0.06948559
0.08378483,0.22276272,-0.13897789
0.09142329,0.2891117,-0.19768842
0.4235184,0.39258298,0.030935407
0.27475882,0.16847883,0.106279984
0.26849747,0.1949505,0.07354696
0.062407706,0.15462774,-0.09222004
0.39139718,0.27399078,0.1174064
0.7148454,0.18739517,0.52745026
0.49747562,0.13074745,0.3667282
0.5259583,0.33540347,0.19055483
0.040153697,0.2642286,-0.22407492
0.38000742,0.3166062,0.06340122
0.23367207,0.29681912,-0.06314705
0.3881653,0.35566154,0.032503754
0.17236373,0.24052866,-0.06816493
0.35122475,0.21277621,0.13844854
0.6498193,0.18554385,0.46427548
0.050367907,0.22453521,-0.1741673
0.30620384,0.30144772,0.004756123
0.031477716,0.1940153,-0.16253757
0.52415055,0.23973767,0.28441286
0.23702934,0.28796804,-0.050938696
0.5425936,0.40357617,0.13901743
0.52024776,0.22540481,0.29484296
0.089035615,0.16314654,-0.074110925
0.5668591,0.2773324,0.28952673
0.19403039,0.25889233,-0.06486194
0.27349442,0.29774484,-0.024250418
0.26146507,0.25137517,0.010089904
0.33022684,0.32732436,0.002902478
0.04350793,0.23789646,-0.19438852
0.1189259,0.24197151,-0.12304561
0.09644419,0.24396506,-0.14752087
0.10809214,0.33765492,-0.22956279
0.46909833,0.22439858,0.24469975
0.2477608,0.23097438,0.016786426
0.20150906,0.27612022,-0.07461116
0.49843696,0.28520516,0.2132318
0.008290674,0.1884687,-0.18017802
0.61732936,0.24873115,0.36859822
0.47091126,0.30603448,0.16487679
0.033849712,0.20577954,-0.17192982
0.32207638,0.22205071,0.10002567
0.4641423,0.28715873,0.17698357
0.3947723,0.24053274,0.15423955
0.19450061,0.27969357,-0.08519296
0.6037587,0.3577179,0.24604079
0.20322058,0.21332379,-0.010103211
0.20328546,0.26891187,-0.06562641
0.2724704,0.29480112,-0.022330701
0.26239726,0.24949516,0.012902096
0.09718305,0.252265,-0.15508196
0.33492598,0.34136194,-0.0064359605
0.24364072,0.28080645,-0.03716573
0.1978727,0.28255817,-0.084685475
0.09794366,0.32592872,-0.22798505
0.2816449,0.20647861,0.0751663
0.044834994,0.26581258,-0.22097757
0.08545673,0.24050306,-0.15504633
0.40361243,0.14535806,0.25825438
0.08720699,0.13831158,-0.05110459
0.60845566,0.4870708,0.12138486
0.14546935,0.2986894,-0.15322004
0.17546718,0.21336316,-0.037895977
0.011947936,0.22999829,-0.21805036
0.24224356,0.21017428,0.03206928
0.21245778,0.3398417,-0.12738392
0.5687221,0.2411703,0.32755184
0.2769353,0.33124718,-0.05431187
0.5846678,0.1819342,0.40273362
0.15327804,0.21722333,-0.06394529
0.50757796,0.2567621,0.25081587
0.8741841,0.26243743,0.61174667
0.022480851,0.16441692,-0.14193608
0.3626167,0.31199047,0.05062622
0.47480366,0.21619119,0.25861245
0.45574105,0.27317762,0.18256342
0.16205025,0.30222297,-0.14017272
0.5551119,0.27863184,0.27648005
0.17042539,0.2631497,-0.09272432
0.38904607,0.37937877,0.009667307
0.22980583,0.23538859,-0.0055827647
0.0030033174,0.29393265,-0.29092932
0.023215348,0.24904172,-0.22582637
0.064730495,0.29075417,-0.22602367
0.054746173,0.22118093,-0.16643476
0.12848921,0.23416848,-0.10567927
0.24482454,0.33826122,-0.09343667
0.15589038,0.18144803,-0.025557652
0.20684649,0.22088896,-0.014042467
0.11071492,0.41159788,-0.30088297
0.3274234,0.2120387,0.1153847
0.07400427,0.27264324,-0.19863898
0.3225466,0.28444853,0.038098067
0.41074407,0.24181463,0.16892944
0.29619035,0.30442622,-0.008235872
0.67697406,0.29424435,0.3827297
0.39836383,0.258527,0.13983682
0.11495734,0.27520224,-0.16024491
0.18194053,0.22384648,-0.041905954
0.33292276,0.29753813,0.035384625
0.47076717,0.22105083,0.24971634
0.50744426,0.35861894,0.14882532
0.08122693,0.32477477,-0.24354784
0.09681514,0.24092941,-0.14411427
0.13620386,0.28099173,-0.14478788
0.3365979,0.25119004,0.08540785
0.3645006,0.22163986,0.14286076
0.22479016,0.17987499,0.04491517
0.43357584,0.44939524,-0.0158194
0.008468312,0.39622575,-0.38775745
0.2362635,0.15944819,0.07681531
0.64402515,0.30906573,0.33495942
0.34208682,0.25922576,0.082861066
0.49975356,0.22493131,0.27482224
0.40496778,0.34740028,0.057567507
0.14893635,0.22728221,-0.078345865
0.6177682,0.21800287,0.39976537
0.41598964,0.29897326,0.117016375
0.24713384,0.27080908,-0.023675248
0.21495734,0.245183,-0.030225664
0.291624,0.25177458,0.03984943
0.395135,0.30949476,0.08564022
0.06960729,0.22354908,-0.1539418
0.06541711,0.18487428,-0.11945717
0.31260625,0.23313917,0.07946707
0.24680991,0.2673434,-0.020533487
0.007810005,0.3104983,-0.3026883
0.33964908,0.23264773,0.10700135
0.6545812,0.2723426,0.3822386
0.06321012,0.17133303,-0.10812291
0.22382663,0.38310394,-0.1592773
0.38962078,0.2613087,0.12831208
0.18304512,0.25087315,-0.06782803
0.1762008,0.11409933,0.062101476
0.17061043,0.18936546,-0.018755034
0.36399382,0.23281872,0.1311751
0.28540665,0.18069188,0.104714766
0.39985588,0.386374,0.013481885
0.16706592,0.22999486,-0.062928945
0.3007441,0.27199075,0.02875334
0.33866468,0.24312939,0.09553529
0.16466258,0.25723723,-0.09257464
0.54845047,0.21540703,0.33304346
0.0374421,0.39245272,-0.35501063
0.038436964,0.23187257,-0.19343561
0.22198974,0.17706586,0.04492387
0.39613593,0.22362651,0.17250942
0.24050593,0.28496692,-0.044460982
0.33288836,0.22082926,0.1120591
0.4971077,0.29561755,0.20149016
0.5101611,0.26663068,0.24353042
0.22484022,0.24948813,-0.024647906
0.36438045,0.26412353,0.10025692
0.09077761,0.23683582,-0.1460582
0.29654345,0.2560903,0.040453136
0.018071238,0.19148271,-0.17341147
0.3372697,0.24437007,0.09289962
0.39033133,0.2654457,0.12488562
0.23545891,0.43680125,-0.20134234
0.41827804,0.2872521,0.13102594
0.07190396,0.2752905,-0.20338653
0.06510145,0.34422088,-0.27911943
0.010182001,0.18617378,-0.17599177
0.21939611,0.19694306,0.022453055
0.46716213,0.3042681,0.16289404
0.09907219,0.23988543,-0.14081325
0.2187191,0.22013193,-0.0014128387
0.4942446,0.3496027,0.1446419
0.49038053,0.24779738,0.24258314
0.23151733,0.19892552,0.032591805
0.28351316,0.3327441,-0.049230933
0.32529172,0.22124372,0.104048
0.26714125,0.16999786,0.0971434
0.51521856,0.3462769,0.16894165
0.63808995,0.26007155,0.3780184
0.5715382,0.2400983,0.3314399
0.34499174,0.26751927,0.07747248
0.063424334,0.30440584,-0.2409815
0.4209165,0.39006147,0.03085503
0.20108369,0.2679191,-0.0668354
0.17186435,0.24993242,-0.07806808
0.6246469,0.36955592,0.25509098
0.38938567,0.23404406,0.15534161
0.34080157,0.29833996,0.042461604
0.27397814,0.2818785,-0.007900357
0.077139065,0.20895249,-0.13181342
0.13501263,0.29860193,-0.1635893
0.49065527,0.3405028,0.15015247
0.38668975,0.24856527,0.13812448
0.28608587,0.2911038,-0.005017936
0.4333512,0.2325389,0.2008123
0.41725618,0.34774157,0.0695146
0.1280399,0.277077,-0.1490371
0.096036665,0.25458285,-0.15854618
0.15148817,0.26221067,-0.1107225
0.4434422,0.27435735,0.16908485
0.21698451,0.16410963,0.052874878
0.12839298,0.3162,-0.18780701
0.14772423,0.27180973,-0.1240855
0.36915797,0.25306797,0.11609
0.38364074,0.25371292,0.12992781
0.2278727,0.24972968,-0.021856979
0.15506184,0.27408013,-0.11901829
0.082645856,0.24112228,-0.15847641
0.20963864,0.23640834,-0.026769698
0.22077762,0.2718421,-0.051064476
0.26200017,0.26907405,-0.0070738792
0.6404306,0.36787394,0.2725567
0.43594262,0.24155678,0.19438584
0.3597305,0.27221504,0.08751547
0.52893114,0.32113022,0.20780092
0.09310781,0.19948114,-0.10637333
0.0640587,0.2096758,-0.1456171
0.09411399,0.28008106,-0.18596707
0.462207,0.19125588,0.2709511
0.55954456,0.32029954,0.23924503
0.06664795,0.18546708,-0.11881913
0.0694192,0.19850312,-0.12908393
0.010411886,0.10405409,-0.093642205
0.011070193,0.21383427,-0.20276408
0.30122474,0.23908873,0.06213601
0.23536268,0.2888533,-0.05349061
0.4885937,0.2551879,0.2334058
0.73072535,0.27334598,0.45737937
0.4078183,0.34555495,0.06226334
0.18692486,0.2055643,-0.018639445
0.28451848,0.25113568,0.033382803
0.47538358,0.27940804,0.19597554
0.28283393,0.2808104,0.002023548
0.18629485,0.20038334,-0.014088482
0.28350487,0.34137446,-0.057869583
0.6947275,0.3246828,0.37004468
0.33915055,0.2698969,0.06925365
0.37805033,0.33284763,0.045202702
0.4437034,0.16179939,0.28190404
0.36807123,0.29069653,0.0773747
0.18592913,0.24428903,-0.05835989
0.10303467,0.164104,-0.061069332
0.22788097,0.2562773,-0.028396323
0.34313917,0.23698242,0.10615675
0.065542504,0.15840845,-0.092865944
0.062932804,0.22510464,-0.16217184
0.16704224,0.27637488,-0.109332636
0.19588758,0.2100388,-0.014151216
0.13448215,0.2210696,-0.08658746
0.11368801,0.2651944,-0.15150638
0.15632123,0.18266776,-0.026346534
0.124703966,0.21615602,-0.091452055
0.18888654,0.18153839,0.00734815
0.13175488,0.18785863,-0.05610375
0.21736854,0.24940859,-0.032040045
0.09885235,0.2499022,-0.15104985
0.14726928,0.21991982,-0.07265054
0.09508537,0.26241866,-0.16733329
0.11327241,0.24353442,-0.130262
0.10630663,0.20461543,-0.0983088
0.14099838,0.19438054,-0.05338216
0.11805167,0.25154302,-0.13349134
0.10335992,0.124498494,-0.021138571
0.21249263,0.25518057,-0.042687938
0.1235996,0.28181234,-0.15821275
0.1366201,0.15144709,-0.014826983
0.1643735,0.25609764,-0.09172414
0.12247173,0.22788249,-0.10541076
0.122837454,0.27083907,-0.14800161
0.11891896,0.18938027,-0.07046131
0.24650517,0.19169872,0.054806456
0.17399733,0.1896708,-0.015673473
0.11655741,0.25128937,-0.13473195
0.14631708,0.19934724,-0.053030163
0.11935783,0.2600789,-0.14072108
0.1322732,0.19960754,-0.06733434
0.29061174,0.21116519,0.079446554
0.19003637,0.20165007,-0.011613697
0.13124327,0.20433584,-0.073092565
0.14165668,0.23794733,-0.09629065
0.1152617,0.25011042,-0.13484871
0.1267246,0.36087173,-0.23414713
0.15636866,0.25126147,-0.094892815
0.20287336,0.2582308,-0.05535744
0.12836514,0.29080495,-0.16243981
0.16986986,0.2427321,-0.07286224
0.15627529,0.1809581,-0.02468282
0.1090757,0.26288238,-0.15380669
0.10617079,0.2550337,-0.14886291
0.18221049,0.2573011,-0.0750906
0.3600475,0.19933541,0.16071208
0.10727842,0.3026695,-0.19539107
0.16543934,0.24109806,-0.07565872
0.24641113,0.28922483,-0.042813703
0.24898165,0.21973146,0.02925019
0.12694404,0.2620642,-0.13512015
0.21049681,0.3323461,-0.1218493
0.19896075,0.2673963,-0.06843555
0.20571102,0.27819082,-0.0724798
0.20231499,0.19374461,0.008570373
0.28485417,0.22416666,0.060687512
0.15950413,0.29484954,-0.13534541
0.011355368,0.24324517,-0.2318898
0.057013676,0.29578358,-0.2387699
0.46729058,0.29061067,0.17667991
0.4887587,0.32132488,0.16743383
0.34223834,0.25131285,0.090925485
0.43915057,0.3631304,0.07602018
0.17614639,0.27990726,-0.10376087
0.27384752,0.28035882,-0.006511301
0.006522557,0.16776069,-0.16123813
0.056778565,0.20195676,-0.1451782
0.41435954,0.2208227,0.19353683
0.4447096,0.30596215,0.13874745
0.07738463,0.33238235,-0.25499773
0.04162705,0.26966563,-0.22803858
0.39160094,0.32220867,0.069392264
0.18714951,0.27731806,-0.09016855
0.08378483,0.22276272,-0.13897789
0.26849747,0.1949505,0.07354696
0.6556396,0.24401496,0.4116246
0.23702934,0.28796804,-0.050938696
0.089035615,0.16314654,-0.074110925
0.26146507,0.25137517,0.010089904
0.09644419,0.24396506,-0.14752087
0.2477608,0.23097438,0.016786426
0.08023207,0.22891542,-0.14868335
0.32207638,0.22205071,0.10002567
0.20322058,0.21332379,-0.010103211
0.5846678,0.1819342,0.40273362
0.5078653,0.28491816,0.22294715
0.25989246,0.20518713,0.054705337
0.064730495,0.29075417,-0.22602367
0.15589038,0.18144803,-0.025557652
0.20684649,0.22088896,-0.014042467
0.18194053,0.22384648,-0.041905954
0.33292276,0.29753813,0.035384625
0.34208682,0.25922576,0.082861066
0.44264063,0.2919478,0.15069282
0.06321012,0.17133303,-0.10812291
0.36399382,0.23281872,0.1311751
0.14012235,0.20023404,-0.060111687
0.33866468,0.24312939,0.09553529
0.54845047,0.21540703,0.33304346
0.39613593,0.22362651,0.17250942
0.4971077,0.29561755,0.20149016
0.51732713,0.27147684,0.2458503
0.20402516,0.28944364,-0.08541848
0.3372697,0.24437007,0.09289962
0.07190396,0.2752905,-0.20338653
0.06510145,0.34422088,-0.27911943
0.4942446,0.3496027,0.1446419
0.34080157,0.29833996,0.042461604
0.4333512,0.2325389,0.2008123
0.29560825,0.28762078,0.007987469
0.082645856,0.24112228,-0.15847641
0.30122474,0.23908873,0.06213601
0.27045673,0.23290925,0.037547484
0.34967607,0.29797435,0.051701725
0.45495299,0.17784826,0.27710474
0.18812957,0.25504917,-0.066919595
0.17202717,0.3294054,-0.15737823
0.45090908,0.293937,0.15697208
0.3798328,0.38627836,-0.006445557
0.23623824,0.34323308,-0.10699484
0.35822362,0.18799762,0.170226
0.026990596,0.21910216,-0.19211157
0.21363637,0.29904035,-0.08540398
0.56642634,0.2593883,0.30703804
0.558558,0.33893272,0.21962526
0.17595612,0.35853985,-0.18258373
0.082445145,0.23150623,-0.14906108
0.7420585,0.30589435,0.43616417
0.4732811,0.25102136,0.22225973
0.2698955,0.29370356,-0.023808062
0.26027167,0.29101995,-0.030748278
0.18140021,0.31775594,-0.13635573
