y_true,y_pred,error
0.31458113,0.28135765,0.03322348
0.2135948,0.22362824,-0.010033444
0.07751342,0.21304303,-0.13552961
0.2460511,0.21988472,0.02616638
0.23477624,0.22021118,0.0145650655
0.19975053,0.23195803,-0.032207504
0.37235895,0.17216848,0.20019047
0.16654865,0.19493768,-0.028389022
0.17545272,0.23801537,-0.062562644
0.2971129,0.2566296,0.040483326
0.20465949,0.22882111,-0.024161622
0.21142991,0.16622032,0.045209587
0.16758388,0.23903732,-0.07145344
0.2682392,0.37911117,-0.11087197
0.26419517,0.23456393,0.029631242
0.24081235,0.23727524,0.0035371035
0.25601512,0.28643417,-0.030419052
0.6144075,0.23082179,0.3835857
0.05410138,0.17382163,-0.11972025
0.32973322,0.26372486,0.06600836
0.22724934,0.19516101,0.032088324
0.19486226,0.2515181,-0.05665584
0.22516708,0.2816833,-0.056516215
0.065046586,0.21270584,-0.14765924
0.24954176,0.18956691,0.05997485
0.06352633,0.21393922,-0.15041289
0.049893856,0.29889184,-0.24899799
0.05369398,0.24726196,-0.19356798
0.16942327,0.21213403,-0.042710766
0.18828872,0.30969924,-0.12141052
0.30254814,0.244145,0.058403134
0.2666036,0.2827441,-0.01614052
0.18115166,0.26126462,-0.080112964
0.047386397,0.24541807,-0.19803168
0.24240507,0.22619668,0.016208395
0.40216458,0.23227243,0.16989215
0.22712195,0.21852061,0.008601338
0.2586743,0.25903738,-0.0003630817
0.4375246,0.31497675,0.122547835
0.29554966,0.32814404,-0.032594383
0.43149737,0.29037225,0.14112511
0.25827053,0.1636222,0.09464833
0.30523756,0.26160628,0.043631285
0.38987142,0.24711987,0.14275154
0.19343555,0.22524874,-0.03181319
0.280261,0.21727881,0.0629822
0.3432087,0.24946152,0.09374718
0.31329435,0.24390306,0.069391295
0.18392383,0.25161147,-0.067687646
0.2366196,0.20168138,0.03493823
0.0697326,0.24573646,-0.17600387
0.49179113,0.2652141,0.22657704
0.20885812,0.27446842,-0.065610304
0.07192132,0.16772556,-0.095804244
0.48286277,0.3467042,0.13615856
0.3340235,0.28566658,0.04835692
0.3738487,0.30392194,0.06992677
0.17332107,0.2135252,-0.040204138
0.21472019,0.2162645,-0.0015443116
0.24815856,0.2197361,0.02842246
0.057558183,0.1743893,-0.116831124
0.19173235,0.32823712,-0.13650477
0.20464696,0.24378733,-0.039140373
0.2482862,0.25517446,-0.0068882555
0.25835556,0.22437689,0.03397867
0.064898245,0.22536674,-0.16046849
0.22025411,0.15975161,0.0605025
0.24642576,0.21413735,0.032288417
0.27114,0.26970565,0.001434356
0.3021801,0.26880515,0.033374965
0.1785163,0.22947952,-0.050963223
0.034208465,0.24316172,-0.20895326
0.05814978,0.23200753,-0.17385775
0.08169436,0.25310135,-0.17140698
0.3383503,0.28164196,0.056708336
0.028176866,0.27444804,-0.24627116
0.15740883,0.24469736,-0.08728853
0.27064672,0.21972981,0.05091691
0.20941423,0.30673862,-0.097324386
0.18012984,0.3336919,-0.15356205
0.15521762,0.24954592,-0.0943283
0.030693857,0.18104883,-0.15035497
0.2325089,0.27671373,-0.04420483
0.3573805,0.30899847,0.048382044
0.35291654,0.26297894,0.0899376
0.22637938,0.28531724,-0.058937863
0.20105097,0.2700659,-0.06901494
0.28316256,0.22702886,0.056133702
0.40950087,0.2729923,0.13650855
0.28002438,0.24412866,0.03589572
0.17352934,0.2751301,-0.10160075
0.18776783,0.26848468,-0.08071685
0.21405837,0.28343487,-0.0693765
0.27237222,0.21973997,0.052632242
0.17889799,0.19955273,-0.020654738
0.26237473,0.2295833,0.032791436
0.15336885,0.17865404,-0.0252852
0.33791116,0.25841868,0.07949248
0.22778477,0.22821693,-0.00043216348
0.4974186,0.21969989,0.27771872
0.28575993,0.23597232,0.04978761
0.36547002,0.24881965,0.11665037
0.17677912,0.23717248,-0.060393363
0.16458665,0.2728653,-0.10827865
0.24844632,0.19875571,0.049690604
0.03346138,0.2684127,-0.23495133
0.354017,0.28323138,0.07078561
0.21126865,0.25560904,-0.044340387
0.19651404,0.2219104,-0.025396362
0.26258376,0.24910602,0.013477743
0.34227017,0.22981809,0.112452075
0.17813648,0.21082681,-0.03269033
0.34970802,0.2908767,0.058831334
0.15981811,0.20573303,-0.04591492
0.1533622,0.21811745,-0.064755246
0.26344308,0.26559854,-0.002155453
0.43179592,0.2568589,0.17493704
0.2836818,0.26451474,0.019167066
0.4328605,0.25199217,0.18086833
0.35627002,0.3122393,0.044030726
0.17798953,0.22342174,-0.04543221
0.24934502,0.32326835,-0.073923334
0.2756304,0.2944656,-0.018835187
0.2948165,0.24950004,0.045316458
0.34260395,0.32529283,0.017311126
0.041978497,0.20757502,-0.16559653
0.17786402,0.2673792,-0.08951518
0.15412533,0.26105976,-0.10693443
0.164618,0.21455482,-0.049936816
0.28260672,0.17962566,0.10298106
0.2772131,0.21125272,0.06596038
0.52105886,0.2625302,0.25852865
0.16082476,0.24355692,-0.082732156
0.28426465,0.2646917,0.019572943
0.07488408,0.222486,-0.14760193
0.2740195,0.24619803,0.027821481
0.33614138,0.2611096,0.07503179
0.3057894,0.24329846,0.062490955
0.2580239,0.2804265,-0.022402614
0.30523267,0.19504125,0.11019142
0.3572555,0.26773685,0.08951864
0.21168295,0.27696654,-0.0652836
0.27869573,0.2744565,0.0042392313
0.2837335,0.279366,0.0043675005
0.56444144,0.32916677,0.23527467
0.57860255,0.247274,0.33132857
0.39161775,0.31734902,0.07426873
0.3416669,0.22709373,0.11457318
0.2834936,0.21993275,0.06356086
0.18746878,0.3061788,-0.118710026
0.04552395,0.24169599,-0.19617203
0.20529938,0.16826361,0.037035763
0.22743492,0.25067234,-0.023237422
0.21187554,0.26590756,-0.054032013
0.42217347,0.30408132,0.11809215
0.3243844,0.21832973,0.10605466
0.19843242,0.2003334,-0.0019009858
0.29534364,0.20698348,0.08836016
0.45397222,0.27954352,0.1744287
0.2610259,0.24496005,0.01606585
0.06598665,0.23870368,-0.17271703
0.2661114,0.31024325,-0.044131845
0.055734858,0.24982795,-0.1940931
0.34713838,0.23955135,0.107587025
0.60994065,0.289748,0.32019264
0.25060546,0.23986396,0.010741502
0.030842697,0.24721909,-0.2163764
0.28608018,0.18828706,0.09779312
0.18547466,0.21278605,-0.027311385
0.31899542,0.22877677,0.09021865
0.19308583,0.22323267,-0.030146837
0.16392946,0.22185959,-0.057930127
0.07872044,0.26600775,-0.1872873
0.53435355,0.23698924,0.2973643
0.30197987,0.24525274,0.056727126
0.21998878,0.3277179,-0.10772912
0.27581373,0.3062181,-0.03040436
0.17641963,0.17656456,-0.0001449287
0.3619217,0.31615198,0.04576972
0.3289424,0.24455318,0.08438921
0.515464,0.19595066,0.31951335
0.18268621,0.27679104,-0.09410483
0.05611417,0.30348396,-0.2473698
0.2481874,0.22023012,0.027957276
0.26752847,0.19325094,0.074277535
0.056345016,0.19543387,-0.13908885
0.46929023,0.360335,0.108955234
0.2987005,0.23390836,0.064792156
0.2881638,0.24090756,0.047256246
0.35697845,0.31075937,0.04621908
0.24299605,0.3430342,-0.100038156
0.20159443,0.2793001,-0.07770567
0.20031115,0.23783071,-0.03751956
0.21621825,0.22805642,-0.011838168
0.17141072,0.28087863,-0.10946791
0.50971293,0.29545444,0.21425849
0.23249924,0.24523132,-0.012732074
0.29466137,0.1768887,0.11777267
0.036214106,0.23837198,-0.20215788
0.17070977,0.22411367,-0.0534039
0.039274294,0.22943145,-0.19015716
0.39733472,0.2291924,0.16814232
0.27573812,0.2762102,-0.0004720688
0.26359516,0.24925727,0.014337897
0.17084672,0.23554899,-0.06470227
0.07940019,0.24146737,-0.16206717
0.31825224,0.2873031,0.030949146
0.39893535,0.22308302,0.17585233
0.21434665,0.22042026,-0.006073609
0.33229962,0.2217918,0.110507816
0.038875926,0.2572658,-0.21838988
0.2993478,0.23903167,0.060316116
0.24717624,0.17747131,0.069704935
0.17764495,0.23041752,-0.052772567
0.069686204,0.2151986,-0.1455124
0.20601335,0.27359486,-0.067581505
0.21398427,0.21693717,-0.0029529035
0.24265838,0.26542294,-0.022764564
0.19428195,0.3089669,-0.114684954
0.33282965,0.26539612,0.067433536
0.08820157,0.2695945,-0.18139292
0.21907467,0.23018526,-0.011110589
0.3198743,0.23529229,0.084582
0.3754767,0.24003547,0.13544121
0.41260144,0.2631448,0.14945665
0.24857272,0.21677038,0.03180234
0.25576934,0.24374355,0.012025788
0.20020194,0.27589124,-0.0756893
0.027782885,0.23241577,-0.20463288
0.2775396,0.26249778,0.015041828
0.3035493,0.2876386,0.015910685
0.34761986,0.26079786,0.086822
0.16269687,0.33523107,-0.1725342
0.19058439,0.27955943,-0.08897504
0.21456721,0.29579177,-0.08122456
0.17821524,0.2496014,-0.07138616
0.26276445,0.23611996,0.026644498
0.27153084,0.29987162,-0.028340787
0.23341034,0.26673406,-0.03332372
0.26218927,0.21341006,0.048779204
0.40280873,0.26752138,0.13528734
0.2900448,0.219816,0.070228815
0.22646238,0.20646402,0.019998357
0.37160534,0.27224296,0.09936237
0.21636182,0.2727529,-0.05639109
0.18006866,0.24173823,-0.061669573
0.3492501,0.20362031,0.1456298
0.20557474,0.2519984,-0.04642366
0.17574602,0.22460611,-0.048860088
0.38811743,0.33298397,0.055133462
0.23389348,0.20541686,0.028476626
0.08879291,0.22694373,-0.13815081
0.24599706,0.2057989,0.040198162
0.21895204,0.24148841,-0.022536367
0.52865964,0.41336542,0.11529422
0.22909135,0.17066407,0.058427274
0.39889422,0.2271909,0.17170332
0.43064696,0.26694655,0.1637004
0.08449749,0.21644454,-0.13194704
0.28162715,0.2417394,0.03988774
0.23040093,0.24874799,-0.018347055
0.2839707,0.23031014,0.05366057
0.24653348,0.22611202,0.02042146
0.279373,0.2370705,0.04230249
0.030038057,0.18813273,-0.15809467
0.24598539,0.25062978,-0.004644394
0.16447015,0.2518543,-0.08738415
0.16356157,0.23710908,-0.07354751
0.060565457,0.26336363,-0.20279817
0.08823028,0.3556412,-0.2674109
0.25002125,0.29979175,-0.049770504
0.37826365,0.215426,0.16283765
0.11105187,0.19364396,-0.082592085
0.23262918,0.2323623,0.0002668798
0.18029952,0.22790408,-0.04760456
0.15144949,0.19766344,-0.046213955
0.10004046,0.20279874,-0.10275828
0.18780911,0.21730903,-0.029499918
0.1435498,0.19498296,-0.05143316
0.1357636,0.19749692,-0.06173332
0.126457,0.16150694,-0.03504993
0.14309852,0.17917621,-0.036077693
0.102053374,0.20903948,-0.106986105
0.1949498,0.25202328,-0.057073474
0.18986428,0.2445547,-0.05469042
0.18067545,0.24693875,-0.0662633
0.2179226,0.21864775,-0.0007251501
0.18912472,0.22752841,-0.03840369
0.11461914,0.24984632,-0.13522717
0.15386967,0.23546863,-0.08159895
0.16291131,0.22990043,-0.066989124
0.105454504,0.2767858,-0.17133129
0.31063858,0.24332993,0.06730865
0.2085019,0.22300157,-0.014499664
0.10370503,0.24121855,-0.13751352
0.13603018,0.17945372,-0.043423533
0.19734316,0.28523207,-0.08788891
0.23577839,0.22321498,0.012563407
0.11952234,0.26391035,-0.14438802
0.25659418,0.23690444,0.019689739
0.28364348,0.19405672,0.089586765
0.124566354,0.23572187,-0.11115552
0.22462103,0.21452339,0.010097638
0.16111444,0.2350936,-0.073979154
0.17155093,0.24291416,-0.071363226
0.18407582,0.27614856,-0.09207274
0.24355231,0.21902284,0.024529472
0.13069326,0.25182867,-0.12113541
0.14210993,0.25521392,-0.113103986
0.15969664,0.23852718,-0.07883054
0.14795946,0.1871461,-0.03918664
0.3243029,0.25897276,0.06533015
0.100092374,0.15378152,-0.053689145
0.1453039,0.24283837,-0.09753446
0.35241514,0.22563034,0.1267848
0.14453313,0.2338131,-0.08927998
0.14152648,0.2312809,-0.08975442
0.18162416,0.22512288,-0.043498725
0.10082053,0.25252712,-0.15170659
0.1330673,0.21264403,-0.07957673
0.11733776,0.23449498,-0.11715722
0.109816514,0.19146442,-0.08164791
0.22663419,0.2584163,-0.031782106
0.114817135,0.19287197,-0.07805484
0.33818817,0.21718349,0.121004686
0.31254604,0.33385977,-0.021313727
0.23765036,0.1947684,0.042881966
0.14978942,0.23114079,-0.08135137
0.16940999,0.22097237,-0.051562384
0.20854366,0.21209323,-0.0035495758
0.23071206,0.1872679,0.043444157
0.11173802,0.19569466,-0.08395664
0.15310767,0.27726814,-0.12416047
0.2019147,0.21696681,-0.01505211
0.120048486,0.22147046,-0.101421975
0.14628647,0.1491841,-0.0028976202
0.10244974,0.23122855,-0.12877882
0.27179834,0.24056093,0.031237409
0.11770892,0.21368805,-0.095979124
0.11191958,0.27388078,-0.1619612
0.1873878,0.23462632,-0.04723853
0.12424999,0.18854678,-0.06429679
0.11285212,0.26088816,-0.14803603
0.18726817,0.23326856,-0.04600039
0.17738415,0.23568305,-0.0582989
0.10584648,0.25168502,-0.14583854
0.20693488,0.26533905,-0.058404163
0.16773689,0.22218493,-0.05444804
0.16220711,0.1751174,-0.012910292
0.1065967,0.25529546,-0.14869875
0.18657939,0.23010482,-0.043525428
0.12517951,0.24846058,-0.12328106
0.108399585,0.2707498,-0.16235022
0.12369237,0.15007257,-0.026380204
0.10778667,0.179485,-0.07169832
0.21751131,0.27006328,-0.05255197
0.31794277,0.21967013,0.09827264
0.15766804,0.23129298,-0.07362494
0.14317957,0.19662607,-0.0534465
0.12744333,0.25956503,-0.1321217
0.17725474,0.25239044,-0.07513571
0.03909436,0.20995265,-0.1708583
0.18118866,0.2400253,-0.05883664
0.37790528,0.2720887,0.10581657
0.19566226,0.18649149,0.009170771
0.24991229,0.22758897,0.022323325
0.16865335,0.1654639,0.0031894594
0.19822665,0.22012845,-0.021901801
0.17661624,0.21189559,-0.03527935
0.43048394,0.32889515,0.101588786
0.16762966,0.3006183,-0.13298863
0.18153398,0.27999502,-0.09846105
0.16345498,0.24517109,-0.081716105
0.24873172,0.21927486,0.029456854
0.20864044,0.21147032,-0.0028298795
0.041930974,0.19197932,-0.15004835
0.21978614,0.2258951,-0.0061089694
0.428539,0.24766193,0.18087707
0.3453504,0.26277864,0.082571775
0.2561597,0.24399544,0.01216425
0.46581337,0.27602357,0.1897898
0.29885337,0.24021368,0.05863969
0.20421636,0.31748027,-0.113263905
0.5709698,0.2137078,0.35726202
0.22557385,0.26741052,-0.041836664
0.31006715,0.2872424,0.022824734
0.195901,0.3150668,-0.11916581
0.33101386,0.23103541,0.09997845
0.24333912,0.24957944,-0.006240323
0.19586,0.2642486,-0.06838861
0.22994275,0.23494974,-0.005006984
0.29471204,0.26869506,0.02601698
0.06278351,0.23483273,-0.17204922
0.25883254,0.22750969,0.03132285
0.25930426,0.36468208,-0.10537782
0.21516119,0.29474762,-0.07958643
0.26404232,0.19787079,0.06617153
0.35806563,0.21440364,0.14366199
0.087977745,0.25417608,-0.16619834
0.17693399,0.266869,-0.08993502
0.35582528,0.25828835,0.09753692
0.42705485,0.24818908,0.17886578
0.27944958,0.3923406,-0.11289102
0.2921612,0.34606725,-0.053906053
0.41315067,0.31192106,0.10122961
0.348461,0.22965026,0.11881074
0.16880997,0.25294346,-0.08413349
0.22393449,0.28322238,-0.05928789
0.43054438,0.24837805,0.18216632
0.36864898,0.25230253,0.11634645
0.22520947,0.23254123,-0.0073317587
0.24763216,0.25220013,-0.004567966
0.3133124,0.21909676,0.09421565
0.31251615,0.24953286,0.06298329
0.36062503,0.23454525,0.12607978
0.2810023,0.23525797,0.045744345
0.30977848,0.317146,-0.0073675215
0.17252019,0.25263858,-0.08011839
0.32815215,0.2573926,0.070759565
0.22439781,0.23921669,-0.014818877
0.18206564,0.21777773,-0.035712093
0.20514226,0.19955492,0.0055873394
0.05654138,0.26747227,-0.21093088
0.030476302,0.25811785,-0.22764155
0.26848808,0.25305036,0.015437722
0.2554601,0.21907789,0.036382228
0.44674578,0.29445183,0.15229395
0.26322275,0.28998202,-0.026759267
0.21505448,0.36637485,-0.15132037
0.24323767,0.22029808,0.022939593
0.35164356,0.24025612,0.11138745
0.22157925,0.23231147,-0.010732219
0.15775743,0.24482659,-0.087069154
0.08623204,0.21821168,-0.13197964
0.3550173,0.39511478,-0.040097475
0.26365986,0.2600246,0.0036352575
0.17346564,0.25404832,-0.08058268
0.27960458,0.20688906,0.07271552
0.21530376,0.24044515,-0.025141388
0.2507928,0.26653972,-0.015746921
0.2117415,0.23656978,-0.02482827
0.18434852,0.34507728,-0.16072875
0.5365306,0.21765,0.31888062
0.04152019,0.23848785,-0.19696766
0.22297297,0.3466278,-0.12365483
0.17095079,0.29861915,-0.12766837
0.06566916,0.19792928,-0.13226011
0.039542258,0.31725013,-0.27770787
0.44605887,0.21868622,0.22737265
0.22621599,0.18283756,0.043378428
0.2776516,0.26744473,0.010206878
0.30121273,0.24635546,0.05485727
0.20398527,0.17863083,0.025354445
0.055086836,0.23766193,-0.18257509
0.21165034,0.2539466,-0.04229626
0.27257824,0.32715517,-0.054576933
0.2198363,0.25444782,-0.034611523
0.15341648,0.28715688,-0.1337404
0.24984044,0.26123086,-0.011390418
0.19519843,0.2997948,-0.10459636
0.20995693,0.22705767,-0.017100736
0.048256613,0.25200123,-0.20374462
0.20960495,0.23779377,-0.028188825
0.25762302,0.20027035,0.057352662
0.2930224,0.20123672,0.09178567
0.248098,0.26975214,-0.021654144
0.28253475,0.22872463,0.05381012
0.2783227,0.31863683,-0.040314138
0.26601624,0.2462765,0.019739747
0.2673967,0.25620496,0.011191726
0.15465938,0.26198265,-0.107323274
0.040732604,0.19667137,-0.15593876
0.045412727,0.16569068,-0.12027795
0.2896042,0.2034635,0.08614069
0.42767367,0.32377517,0.103898495
0.35309914,0.25551528,0.09758386
0.34398177,0.4371615,-0.09317973
0.21652006,0.32842267,-0.11190261
0.24094112,0.20889959,0.032041535
0.4383745,0.2178424,0.22053209
0.22177836,0.21945855,0.0023198128
0.24830276,0.29624993,-0.04794717
0.4149893,0.3472134,0.067775905
0.16368997,0.3119812,-0.14829123
0.23520947,0.28617573,-0.050966263
0.49796683,0.28214425,0.21582258
0.15434389,0.24589048,-0.091546595
0.2280116,0.2441645,-0.016152903
0.19547203,0.22912563,-0.033653602
0.1668852,0.30520397,-0.13831878
0.32142237,0.17743506,0.14398731
0.23066063,0.2545275,-0.023866877
0.19873586,0.26842594,-0.06969008
0.30638626,0.304425,0.001961261
0.17910677,0.16046497,0.0186418
0.3247593,0.28288704,0.041872263
0.18910615,0.1725311,0.016575053
0.16232446,0.22881913,-0.06649467
0.20568195,0.31919634,-0.11351439
0.2090274,0.16749977,0.04152763
0.15477648,0.19033429,-0.035557806
0.42136958,0.26095474,0.16041484
0.18192345,0.2039006,-0.021977156
0.3615736,0.3531809,0.008392721
0.43864232,0.25192428,0.18671805
0.18369247,0.35228133,-0.16858886
0.20739743,0.24197938,-0.034581944
0.17675216,0.268022,-0.091269836
0.17176896,0.28196126,-0.1101923
0.22089925,0.23718303,-0.01628378
0.2645548,0.3204608,-0.055905998
0.3312413,0.40237695,-0.07113564
0.25017023,0.24463284,0.0055373907
0.23096596,0.4209354,-0.18996944
0.15548846,0.28289548,-0.12740701
0.06270012,0.21687266,-0.15417254
0.16996959,0.24700685,-0.07703726
0.19179542,0.23552752,-0.04373209
0.40788722,0.27235138,0.13553584
0.16270176,0.26137644,-0.098674685
0.24126251,0.21197945,0.029283062
0.2324096,0.2270326,0.0053769946
0.2160713,0.28763616,-0.07156487
0.25693047,0.27988935,-0.022958875
0.062328212,0.24212728,-0.17979908
0.208499,0.30942172,-0.10092272
0.36845976,0.28559726,0.0828625
0.031008841,0.1946806,-0.16367176
0.43057135,0.35443413,0.076137215
0.087681316,0.28111738,-0.19343606
0.17671254,0.24459504,-0.06788249
0.49222174,0.2343311,0.25789064
0.28955328,0.27247822,0.017075062
0.32696646,0.20270264,0.12426382
0.35269248,0.20302984,0.14966264
0.39526263,0.24493934,0.15032329
0.24934565,0.2906018,-0.041256145
0.30268782,0.26948094,0.03320688
0.20010966,0.26146162,-0.061351955
0.6421128,0.27705264,0.36506015
0.32994425,0.22322485,0.106719404
0.18487994,0.2292828,-0.044402853
0.19076043,0.23168401,-0.04092358
0.18676822,0.324436,-0.13766779
0.18226865,0.28559574,-0.103327096
0.19568294,0.25275844,-0.0570755
0.21187554,0.24897902,-0.037103474
0.0673568,0.23685203,-0.16949522
0.2871237,0.22560292,0.061520785
0.18018164,0.20510677,-0.024925128
0.046941254,0.2826209,-0.23567966
0.19715029,0.283727,-0.0865767
0.41271994,0.24564905,0.16707088
0.20032257,0.23040903,-0.030086458
0.28694916,0.19447616,0.092473
0.21940231,0.3005799,-0.08117759
0.1765395,0.1780505,-0.0015110075
0.46497625,0.28109878,0.18387747
0.5373151,0.18834387,0.3489712
0.22722377,0.2056778,0.021545961
0.3223202,0.27058727,0.051732928
0.26306188,0.25310117,0.009960711
0.4053301,0.3122723,0.09305778
0.37235832,0.22741684,0.14494148
0.15645736,0.3094988,-0.15304142
0.24514239,0.31661296,-0.07147057
0.18351756,0.23796937,-0.05445181
0.32736734,0.25221688,0.07515046
0.06420132,0.21553853,-0.1513372
0.2957143,0.2672103,0.028503984
0.4091622,0.2819417,0.12722048
0.180338,0.24459623,-0.06425823
0.2765558,0.20375119,0.072804615
0.19879681,0.24552165,-0.04672484
0.18447769,0.24882181,-0.06434412
0.16172884,0.2671666,-0.10543777
0.4854714,0.2527549,0.2327165
0.33125097,0.21147135,0.11977962
0.22646664,0.24481937,-0.018352732
0.3423306,0.2458603,0.09647031
0.25909147,0.26099366,-0.0019021928
0.5194821,0.25276566,0.26671642
0.40085083,0.25471503,0.1461358
0.33177334,0.24447888,0.08729446
0.18603718,0.15102373,0.035013452
0.30932444,0.26692832,0.04239613
0.31122965,0.221726,0.089503646
0.2860763,0.2789544,0.0071219206
0.22970226,0.25052512,-0.020822853
0.25030163,0.25282988,-0.0025282502
0.2586472,0.2441418,0.014505401
0.23506339,0.18899982,0.046063572
0.32875052,0.34395042,-0.0151999
0.073390536,0.21462375,-0.1412332
0.064516425,0.32556662,-0.2610502
0.21233173,0.2690528,-0.056721076
0.073388524,0.27566814,-0.20227963
0.3996777,0.21686798,0.18280971
0.2503845,0.24662161,0.0037629008
0.29371303,0.27432555,0.019387484
0.23695254,0.22869222,0.008260325
0.32541975,0.25181526,0.073604494
0.03055116,0.21339664,-0.18284547
0.28795993,0.30146113,-0.013501197
0.0659632,0.17797264,-0.11200944
0.23045938,0.30932313,-0.078863755
0.2299983,0.28655148,-0.05655317
0.19248496,0.23349737,-0.041012406
0.07966339,0.2566734,-0.17701
0.21456145,0.20973632,0.00482513
0.32903278,0.21024154,0.11879124
0.18341736,0.22884464,-0.045427278
0.18629047,0.2307359,-0.044445425
0.3449069,0.24460728,0.10029961
0.39124647,0.23820549,0.15304098
0.3260195,0.25514424,0.07087526
0.2805982,0.20502222,0.07557598
0.16417034,0.23558027,-0.071409926
0.19707191,0.244339,-0.047267094
0.15872194,0.24945892,-0.090736985
0.27412394,0.21003944,0.0640845
0.041449215,0.26001543,-0.21856621
0.31574816,0.23173082,0.08401734
0.18577172,0.20347387,-0.017702147
0.17064646,0.2871254,-0.11647895
0.2170951,0.23140912,-0.014314011
0.0795968,0.22995047,-0.15035367
0.1719202,0.26630533,-0.09438513
0.18208759,0.31803674,-0.13594915
0.21156633,0.23842621,-0.02685988
0.20006426,0.22938037,-0.029316112
0.30572772,0.16174343,0.14398429
0.18296896,0.23021689,-0.04724793
0.35219353,0.25699538,0.095198154
0.18083079,0.1516033,0.029227495
0.20481235,0.22532915,-0.020516798
0.39361662,0.221816,0.17180061
0.35538137,0.19322677,0.1621546
0.35059115,0.2973822,0.053208947
0.29886854,0.22584486,0.07302368
0.25360245,0.27169925,-0.018096805
0.23171116,0.2932297,-0.061518535
0.34774402,0.2647738,0.08297023
0.15305348,0.27088338,-0.117829904
0.036644075,0.25532037,-0.2186763
0.19248809,0.1783152,0.014172882
0.2026304,0.1964033,0.006227106
0.30616558,0.21169353,0.09447205
0.23542276,0.2578848,-0.02246204
0.15609197,0.22972073,-0.07362875
0.45533782,0.2959503,0.15938753
0.24598,0.18041304,0.06556696
0.26408133,0.26229638,0.0017849505
0.31352645,0.27428538,0.039241076
0.25049374,0.30065656,-0.050162822
0.23632608,0.3090815,-0.07275541
0.47902393,0.18730325,0.2917207
0.28877324,0.21693584,0.071837395
0.20669712,0.1958721,0.010825023
0.3324847,0.31040895,0.022075742
0.33241475,0.22933926,0.10307549
0.04051417,0.3298826,-0.28936842
0.2998417,0.1827294,0.11711231
0.071450844,0.27729315,-0.2058423
0.037240062,0.2287583,-0.19151825
0.04726326,0.3122117,-0.26494843
0.17298189,0.24952622,-0.07654433
0.4408788,0.28365052,0.15722829
0.32681987,0.25068164,0.07613823
0.29351717,0.20753467,0.0859825
0.47928682,0.20528111,0.2740057
0.17016521,0.279445,-0.10927978
0.033156928,0.22700602,-0.19384909
0.19491805,0.29521728,-0.100299224
0.24686489,0.26929402,-0.022429138
0.27672294,0.26896864,0.007754296
0.36251995,0.22216909,0.14035086
0.029176615,0.28786552,-0.2586889
0.28515443,0.21717367,0.06798077
0.34278703,0.20132086,0.14146617
0.3177939,0.24273191,0.07506199
0.43036044,0.3361943,0.09416613
0.1870921,0.24285983,-0.05576773
0.40982726,0.36669016,0.043137103
0.40609422,0.22462076,0.18147346
0.26328948,0.22241166,0.04087782
0.22406627,0.28351867,-0.0594524
0.26942438,0.32566786,-0.05624348
0.24673787,0.19813046,0.04860741
0.08661047,0.20149446,-0.11488398
0.36195368,0.2487009,0.113252774
0.23742715,0.33400655,-0.0965794
0.33941823,0.27210385,0.06731439
0.30363554,0.3579917,-0.054356158
0.4075133,0.3077147,0.09979859
