y_true,y_pred,error
0.20287336,0.19323073,0.009642631
0.08583575,0.17812218,-0.09228643
0.14628507,0.20562138,-0.059336305
0.16006249,0.2379138,-0.07785131
0.12370931,0.24037348,-0.116664164
0.07731955,0.21862718,-0.14130764
0.09577305,0.1820175,-0.08624446
0.08075738,0.16386749,-0.08311011
0.14495277,0.19470459,-0.04975182
0.21810848,0.20261672,0.015491754
0.005396212,0.3030653,-0.29766908
0.6283116,0.41520238,0.2131092
0.2828235,0.2739218,0.008901715
0.15454982,0.23575294,-0.08120312
0.39491338,0.34556925,0.049344122
0.2849051,0.27387667,0.011028439
0.4031496,0.30804938,0.095100224
0.25586426,0.34657317,-0.09070891
0.090273865,0.18669581,-0.09642195
0.48841912,0.3671456,0.12127352
0.07024252,0.14736032,-0.07711781
0.49338254,0.29966056,0.19372198
0.33713385,0.3047095,0.03242436
0.16271901,0.30404034,-0.14132133
0.24649644,0.2768823,-0.030385852
0.35349226,0.26518488,0.08830738
0.48507228,0.25117293,0.23389935
0.0900984,0.29488826,-0.20478985
0.32220176,0.3138358,0.008365959
0.030850757,0.21225366,-0.1814029
0.35010144,0.18502896,0.16507249
0.120545544,0.20877138,-0.088225834
0.3855351,0.31808478,0.067450315
0.25235546,0.15897228,0.09338318
0.1186355,0.2641526,-0.14551708
0.5985833,0.25222617,0.3463571
0.12550375,0.25413668,-0.12863293
0.26555294,0.3738094,-0.10825646
0.31028432,0.18177196,0.12851235
0.047828723,0.3006099,-0.25278115
0.38077542,0.45989293,-0.07911751
0.39401993,0.24058527,0.15343466
0.34220916,0.20647037,0.13573879
0.2954589,0.286024,0.009434909
0.08481932,0.17107469,-0.08625537
0.27073362,0.21693008,0.05380355
0.42144638,0.18811533,0.23333105
0.034218483,0.30814326,-0.27392477
0.066315755,0.2792509,-0.21293513
0.14036268,0.22881104,-0.08844836
0.3994379,0.25775748,0.14168042
0.14220917,0.25581282,-0.11360365
0.16177857,0.16234124,-0.00056266785
0.5633303,0.37581253,0.18751776
0.31245995,0.29991466,0.012545288
0.66856235,0.29428333,0.37427902
0.07856017,0.1759572,-0.09739703
0.5937065,0.318519,0.2751875
0.14306602,0.18162237,-0.038556352
0.0673585,0.21874447,-0.15138596
0.5542498,0.23008768,0.32416213
0.2709165,0.14805461,0.12286188
0.39868557,0.49641675,-0.09773117
0.51147556,0.2389731,0.27250248
0.08386016,0.24436995,-0.1605098
0.11515369,0.20218131,-0.08702762
0.4469009,0.29497966,0.15192124
0.1093491,0.22694811,-0.11759901
0.1910075,0.27794427,-0.08693677
0.47429904,0.26948088,0.20481816
0.030087957,0.2778147,-0.24772672
0.48480886,0.2809081,0.20390075
0.3435258,0.30057502,0.04295078
0.6162635,0.26406568,0.35219783
0.16981627,0.14736032,0.022455946
0.06946404,0.30543643,-0.23597239
0.20596048,0.16845521,0.03750527
0.27700323,0.23255038,0.044452846
0.617207,0.4473868,0.16982019
0.09151211,0.2375387,-0.14602658
0.43557167,0.23353183,0.20203984
0.12972528,0.2241674,-0.09444213
0.05512453,0.18913327,-0.13400874
0.31437218,0.32024723,-0.005875051
0.085646994,0.21940616,-0.13375917
0.06349225,0.21606383,-0.15257157
0.5224682,0.44149703,0.08097118
0.35048807,0.34956157,0.0009264946
0.020279089,0.18643364,-0.16615455
0.15534396,0.31192738,-0.15658341
0.34052464,0.21649179,0.124032855
0.38611504,0.46924222,-0.08312717
0.32265848,0.18502642,0.13763206
0.12699495,0.4750024,-0.34800744
0.69576496,0.27153194,0.42423302
0.4002164,0.22775608,0.17246032
0.28238985,0.405796,-0.12340614
0.4825675,0.23833922,0.24422827
0.28359893,0.28601772,-0.0024187863
0.29554033,0.15916577,0.13637456
0.7880608,0.2609995,0.5270613
0.30558735,0.27151608,0.034071267
0.2939124,0.20249175,0.091420665
0.07359893,0.22369912,-0.1501002
0.13062087,0.21673399,-0.086113125
0.46019548,0.24604614,0.21414934
0.52678597,0.22374627,0.3030397
0.88665015,0.59305716,0.293593
0.2168726,0.26297534,-0.046102732
0.49885798,0.28153956,0.21731842
0.08663968,0.31592587,-0.2292862
0.217463,0.17983487,0.03762813
0.27261972,0.27375853,-0.0011388063
0.07738463,0.2734118,-0.19602719
0.31515586,0.29308957,0.022066295
0.41392067,0.44874263,-0.034821957
0.2345633,0.2088885,0.025674805
0.14055818,0.27122486,-0.13066667
0.088335514,0.15691689,-0.06858137
0.39713907,0.26006103,0.13707805
0.08004616,0.23010722,-0.15006106
0.395091,0.27510816,0.11998284
0.1923868,0.277102,-0.08471519
0.30233762,0.364425,-0.062087387
0.23429903,0.26502115,-0.030722111
0.45719132,0.42957813,0.027613193
0.09890718,0.2160587,-0.11715152
0.28938785,0.35196298,-0.06257513
0.45775035,0.18370387,0.27404648
0.2242259,0.3118724,-0.0876465
0.24261451,0.29018557,-0.047571063
0.17193748,0.2866329,-0.114695415
0.43225923,0.37648648,0.05577275
0.43925202,0.31862557,0.12062645
0.05821753,0.21947546,-0.16125794
0.06502004,0.25190395,-0.18688391
0.17648295,0.29041022,-0.113927275
0.42353928,0.17587252,0.24766676
0.045082733,0.2023221,-0.15723936
0.12633665,0.18842094,-0.062084287
0.20048504,0.18412559,0.016359448
0.26596048,0.22564921,0.040311277
0.15361765,0.20541853,-0.051800877
0.11642329,0.36682534,-0.25040206
0.5177869,0.23406059,0.28372633
0.78822577,0.3472541,0.44097167
0.16675462,0.21771103,-0.050956413
0.24604711,0.20461497,0.041432142
0.21277648,0.39278466,-0.18000817
0.44425723,0.34373134,0.100525886
0.27105233,0.21003956,0.061012775
0.25266677,0.3284238,-0.07575703
0.35635754,0.23867625,0.117681295
0.4328884,0.24346825,0.18942013
0.47555295,0.313985,0.16156796
0.16425724,0.33958653,-0.17532928
0.57722485,0.18914868,0.3880762
0.048225798,0.19346274,-0.14523694
0.4763262,0.22260258,0.25372362
0.34459466,0.23890615,0.10568851
0.558137,0.38519287,0.17294413
0.14353928,0.45974988,-0.3162106
0.4604328,0.31176284,0.14866996
0.4516636,0.21451981,0.2371438
0.47048807,0.31569016,0.15479791
0.25510144,0.32132524,-0.0662238
0.089479715,0.27927864,-0.18979892
0.071731545,0.28621453,-0.214483
0.06458421,0.19781168,-0.13322747
0.033716913,0.19073129,-0.15701437
0.4781862,0.33347553,0.14471066
0.1562635,0.26318833,-0.10692483
0.048896734,0.26953417,-0.22063744
0.105508976,0.17232224,-0.06681327
0.07060302,0.30181295,-0.23120993
0.056956206,0.1940051,-0.1370489
0.2563471,0.25167137,0.004675716
0.32260406,0.19988221,0.12272185
0.1919353,0.31357786,-0.12164256
0.27711293,0.24100508,0.036107853
0.49372432,0.24167989,0.25204444
0.22910354,0.30756462,-0.07846108
0.11698755,0.17232728,-0.05533973
0.5149029,0.3254388,0.18946409
0.17236373,0.27395278,-0.101589054
0.2373794,0.23749861,-0.00011920929
0.43268767,0.30186546,0.13082221
0.17979537,0.24152778,-0.06173241
0.14207637,0.14782579,-0.0057494193
0.44609413,0.1713713,0.2747228
0.2577608,0.25204325,0.0057175457
0.18477753,0.4261955,-0.24141797
0.4008538,0.3299805,0.07087332
0.5459531,0.39194047,0.15401262
0.19403039,0.30066133,-0.106630936
0.5342028,0.26267004,0.27153277
0.23789664,0.5167854,-0.27888876
0.08015892,0.22608803,-0.14592911
0.1560889,0.5038375,-0.34774864
0.29007012,0.24275711,0.047313005
0.30623215,0.3256739,-0.019441754
0.1370607,0.36604613,-0.22898543
0.12383186,0.25824922,-0.13441736
0.16187479,0.26370865,-0.101833865
0.17554033,0.26784873,-0.0923084
0.20150906,0.2752331,-0.07372403
0.49843696,0.239155,0.25928196
0.43365118,0.24936073,0.18429045
0.008290674,0.20515545,-0.19686477
0.3327399,0.53643227,-0.20369238
0.72984546,0.35659975,0.37324572
0.76341087,0.36820495,0.39520591
0.74878484,0.24801482,0.50077003
0.22589777,0.18193111,0.043966666
0.42215475,0.34113067,0.08102408
0.22899382,0.4147871,-0.1857933
0.37296978,0.16753918,0.2054306
0.31267938,0.24524209,0.06743729
0.24364072,0.22354491,0.02009581
0.1978727,0.27405524,-0.076182544
0.2816449,0.26021802,0.021426886
0.35900426,0.28563362,0.073370636
0.075364865,0.2901842,-0.21481934
0.23769811,0.17041197,0.067286134
0.46980888,0.16574931,0.30405957
0.10939612,0.24682242,-0.13742629
0.60845566,0.36103654,0.24741912
0.032940622,0.1482651,-0.11532447
0.7704254,0.27203494,0.49839044
0.011947936,0.21119544,-0.19924751
0.147089,0.26092762,-0.11383861
0.20680991,0.25077623,-0.043966323
0.039850667,0.20824283,-0.16839217
0.007374177,0.14736032,-0.13998614
0.11898337,0.29594207,-0.1769587
0.11904607,0.18080333,-0.06175726
0.46719652,0.38267618,0.08452034
0.18675244,0.19238439,-0.0056319535
0.5282937,0.25803202,0.2702617
0.16842955,0.32144865,-0.1530191
0.09231366,0.23808186,-0.1457682
0.022480851,0.17262688,-0.15014604
0.50194055,0.30055392,0.20138663
0.30879006,0.25168562,0.05710444
0.31489465,0.19681048,0.11808416
0.38791755,0.31277227,0.075145274
0.47480366,0.19012152,0.28468215
0.4266166,0.27940875,0.14720786
0.46808472,0.20528923,0.2627955
0.45574105,0.17765103,0.27809
0.36221963,0.22918364,0.13303599
0.24517678,0.25420183,-0.009025052
0.078727365,0.21269214,-0.13396478
0.38904607,0.4720105,-0.08296442
0.10971178,0.24564435,-0.13593256
0.16658743,0.24899341,-0.082405984
0.064730495,0.21400219,-0.1492717
0.12848921,0.2507583,-0.12226908
0.24482454,0.26185244,-0.0170279
0.31985065,0.24466117,0.075189486
0.15589038,0.1550956,0.00079476833
0.25852057,0.24926086,0.009259716
0.3274234,0.2500248,0.0773986
0.14860415,0.21775372,-0.06914957
0.23427813,0.23078628,0.0034918487
0.28766373,0.24341117,0.04425256
0.24098441,0.27839574,-0.037411332
0.4328444,0.2753873,0.15745711
0.05931775,0.1920781,-0.13276035
0.45844743,0.20960212,0.24884531
0.5276115,0.37890625,0.14870524
0.054453593,0.16690089,-0.11244729
0.2761098,0.22021092,0.05589889
0.36116728,0.20138767,0.15977961
0.4092938,0.25477302,0.15452078
0.53005445,0.1559282,0.37412626
0.20512235,0.19994292,0.005179435
0.40408263,0.325886,0.078196615
0.14615901,0.17992418,-0.033765167
0.25615683,0.52621824,-0.2700614
0.32536268,0.15236697,0.17299572
0.3365979,0.2606604,0.07593748
0.55932516,0.3425712,0.21675396
0.421486,0.34602815,0.07545784
0.30056122,0.19881035,0.101750866
0.4520211,0.3114298,0.1405913
0.09885494,0.29336506,-0.19451013
0.2362635,0.21776775,0.018495753
0.34208682,0.21024416,0.13184266
0.22499914,0.38391072,-0.15891157
0.14893635,0.25183547,-0.10289912
0.4925048,0.45016497,0.04233983
0.100331336,0.19811174,-0.09778041
0.34808996,0.17260046,0.1754895
0.12825193,0.14736032,-0.0191084
0.11679642,0.1778748,-0.061078385
0.16942224,0.28899562,-0.119573385
0.25012976,0.26650208,-0.016372323
0.039291628,0.3096679,-0.27037627
0.08493644,0.3671716,-0.28223515
0.06960729,0.23009048,-0.1604832
0.31260625,0.2694518,0.04315445
0.45435956,0.19094631,0.26341325
0.06902213,0.2448149,-0.17579278
0.25052682,0.41160524,-0.16107842
0.21026559,0.3705517,-0.16028611
0.023513153,0.17326537,-0.14975221
0.49141806,0.2306846,0.2607335
0.2263053,0.3189354,-0.09263009
0.64195836,0.5157184,0.12623996
0.3669771,0.2166372,0.1503399
0.19878179,0.23262529,-0.033843502
0.042083777,0.18539603,-0.14331225
0.6938706,0.31696653,0.37690407
0.09345264,0.15235633,-0.058903687
0.104779705,0.26589966,-0.16111995
0.17061043,0.21851441,-0.047903985
0.38494992,0.33554024,0.049409688
0.37345263,0.40456635,-0.031113714
0.3007441,0.28157073,0.019173354
0.55994993,0.50426495,0.055684984
0.3022331,0.42527086,-0.123037755
0.19157176,0.22278711,-0.031215355
0.2772144,0.28284475,-0.005630344
0.39452675,0.21479298,0.17973377
0.23611504,0.16178884,0.0743262
0.4703627,0.26102126,0.20934144
0.32839298,0.22431937,0.104073614
0.38710248,0.3813498,0.0057526827
0.5012478,0.16349663,0.3377512
0.12457071,0.30892998,-0.18435927
0.7428287,0.31800961,0.4248191
0.099011675,0.23098429,-0.13197261
0.052013677,0.19311798,-0.1411043
0.43677333,0.28022236,0.15655097
0.5389281,0.19007161,0.34885648
0.2829824,0.23008735,0.052895054
0.2356052,0.22151949,0.01408571
0.29654345,0.21121249,0.08533096
0.11567834,0.25129122,-0.13561288
0.22787052,0.16090715,0.066963375
0.24716519,0.2416435,0.005521685
0.30860415,0.28987402,0.018730134
0.27371693,0.33859003,-0.0648731
0.31119558,0.29597074,0.015224844
0.26268983,0.17420101,0.08848882
0.013463087,0.4411899,-0.4277268
0.4041005,0.34054217,0.06355834
0.06510145,0.29083857,-0.22573712
0.6254589,0.22942768,0.3960312
0.11800854,0.31098676,-0.19297822
0.008844487,0.23829341,-0.22944891
0.36659047,0.34525728,0.021333188
0.32423633,0.19771427,0.12652206
0.18364073,0.20387259,-0.020231858
0.0010597438,0.22204304,-0.2209833
0.4097305,0.3198697,0.0898608
0.16893853,0.22325908,-0.054320544
0.36805862,0.4144404,-0.04638177
0.26714125,0.18289676,0.08424449
0.16642329,0.3023312,-0.13590792
0.5070868,0.17882171,0.3282651
0.23190396,0.34214377,-0.11023982
0.38938567,0.22665957,0.1627261
0.37889457,0.21263388,0.16626069
0.33161357,0.23230103,0.099312544
0.1535445,0.20165303,-0.048108533
0.36754137,0.17109501,0.19644636
0.64478797,0.36132437,0.2834636
0.042729452,0.26851428,-0.22578482
0.18083291,0.16953084,0.011302069
0.2431213,0.21412072,0.02900058
0.4136542,0.2959215,0.1177327
0.52522683,0.2388089,0.28641793
0.3155612,0.29495782,0.020603389
0.002470402,0.19143379,-0.18896338
0.45747563,0.23505785,0.22241779
0.13501263,0.21950696,-0.08449434
0.35266894,0.2880722,0.06459674
0.07934605,0.18832524,-0.10897919
0.4258956,0.31501478,0.11088082
0.41012233,0.18980974,0.2203126
0.6050753,0.36315477,0.24192053
0.15148817,0.222005,-0.070516825
0.41628224,0.17820156,0.23808068
0.31592172,0.17296204,0.14295968
0.005435828,0.18902037,-0.18358454
0.4650305,0.26105857,0.20397192
0.051036663,0.1808638,-0.12982714
0.4434422,0.2679947,0.1754475
0.13438568,0.17852311,-0.044137433
0.38364074,0.21010661,0.17353413
0.33386016,0.30627638,0.027583778
0.2278727,0.29081884,-0.06294614
0.46513498,0.39258218,0.0725528
0.26484543,0.29935908,-0.034513652
0.0640587,0.18785036,-0.12379166
0.18513802,0.2704337,-0.08529568
0.26944315,0.18601328,0.08342987
0.40493947,0.23139304,0.17354643
0.35573885,0.17872965,0.1770092
0.09411399,0.35663736,-0.26252335
0.51450586,0.40234655,0.11215931
0.38757795,0.30345592,0.08412203
0.4885937,0.25525606,0.23333764
0.28028953,0.3288228,-0.04853326
0.17806382,0.19332513,-0.015261307
0.4078183,0.4912082,-0.08338991
0.46702936,0.2875098,0.17951956
0.42965734,0.3521846,0.07747275
0.62406176,0.36714143,0.25692034
0.007935397,0.275728,-0.26779258
0.34165317,0.26892138,0.07273179
0.031135932,0.37196267,-0.34082675
0.51093435,0.3464195,0.16451484
0.49736068,0.20707917,0.2902815
0.29588732,0.2773103,0.01857701
0.28347135,0.21688,0.06659135
0.12307646,0.21744451,-0.09436805
0.15936999,0.2543316,-0.0949616
0.22590823,0.1974905,0.028417736
0.8274338,0.29313457,0.53429925
0.1517285,0.22991624,-0.07818775
0.36807123,0.31142598,0.056645244
0.50321233,0.26249492,0.24071741
0.14934605,0.21568573,-0.06633967
0.4009448,0.2397063,0.1612385
0.5321051,0.25281018,0.2792949
0.20029084,0.3551904,-0.15489955
0.44779754,0.15701099,0.29078656
0.2482162,0.24771558,0.0005006194
0.09927217,0.2626843,-0.16341212
0.087098986,0.26243085,-0.17533186
0.25653034,0.2728104,-0.016280055
0.4464548,0.24603392,0.20042087
0.12583935,0.24862613,-0.122786775
0.11751959,0.2321885,-0.114668906
0.20085645,0.28640437,-0.085547924
0.21693167,0.22367649,-0.006744817
0.12625499,0.14738905,-0.021134064
0.51554024,0.22199821,0.29354203
0.33908367,0.21205227,0.1270314
0.08738661,0.26290685,-0.17552024
0.15996933,0.23484004,-0.074870706
0.06760499,0.18601865,-0.11841366
0.135799,0.17086096,-0.035061955
0.37006292,0.20770898,0.16235393
0.16175228,0.2528981,-0.09114581
0.3406796,0.18944828,0.1512313
0.13864774,0.24945767,-0.11080994
0.12734795,0.21276633,-0.08541839
0.39691946,0.21683553,0.18008393
0.5044211,0.27142963,0.23299149
0.20539682,0.21933198,-0.013935164
0.07911732,0.23382929,-0.15471196
0.078138754,0.22387192,-0.14573316
0.22972903,0.17903587,0.050693154
0.09677361,0.31060386,-0.21383025
0.252033,0.2013882,0.0506448
0.093103245,0.20183833,-0.108735085
0.10454735,0.2959683,-0.19142094
0.20433976,0.28887647,-0.08453672
0.33656985,0.2125442,0.12402564
0.07682198,0.19512454,-0.118302554
0.16047873,0.3345093,-0.17403059
0.101305574,0.31278658,-0.211481
0.115164556,0.17171443,-0.05654987
0.094641425,0.21908715,-0.12444573
0.18953578,0.18072107,0.008814707
0.10589175,0.22615677,-0.12026502
0.22779427,0.20941047,0.018383801
0.4867371,0.25995466,0.22678244
0.21629646,0.31887424,-0.102577776
0.21209383,0.23887703,-0.026783198
0.22773416,0.27508688,-0.047352716
0.18729623,0.273376,-0.08607976
0.37116706,0.18733513,0.18383193
0.24211559,0.32250774,-0.08039215
0.36404982,0.18044323,0.1836066
0.27320078,0.26840264,0.004798144
0.37745556,0.18605782,0.19139774
0.18133476,0.19661462,-0.015279859
0.16761723,0.24161927,-0.07400204
0.13401088,0.25655693,-0.12254605
0.37239733,0.21304816,0.15934917
0.29953718,0.22312644,0.07641074
0.28231937,0.22091457,0.061404794
0.15221597,0.1802167,-0.028000727
0.15662096,0.1808497,-0.024228737
0.14230803,0.1758107,-0.03350267
0.38106182,0.19301401,0.18804781
0.25237244,0.24568953,0.0066829175
0.34677187,0.30583096,0.04094091
0.14749041,0.45619607,-0.30870566
0.13326995,0.30715644,-0.1738865
0.29410622,0.22271138,0.07139483
0.15554515,0.18019861,-0.024653465
0.14254218,0.1688367,-0.026294515
0.20779921,0.23744106,-0.029641852
0.48323497,0.17340669,0.30982828
0.17836674,0.22374868,-0.04538195
0.12800379,0.3101493,-0.18214552
0.15863504,0.2446285,-0.08599347
0.17801157,0.22774091,-0.049729347
0.48714703,0.22972393,0.2574231
0.37158576,0.32168287,0.049902886
0.37950942,0.23970743,0.139802
0.39483047,0.29541254,0.099417925
0.539513,0.2763402,0.2631728
0.39221227,0.22222814,0.16998413
0.14644241,0.18470044,-0.03825803
0.51733303,0.21216387,0.30516917
0.1234601,0.22249144,-0.099031344
0.123963244,0.14736032,-0.02339708
0.20237127,0.23221917,-0.029847905
0.16694222,0.2075715,-0.040629283
0.23392883,0.21885118,0.015077651
0.12373185,0.2945426,-0.17081076
0.18584202,0.24595822,-0.0601162
0.15101017,0.1960488,-0.045038626
0.16553591,0.16383334,0.0017025769
0.20741579,0.18437979,0.023036003
0.19555509,0.1566794,0.038875684
0.18328555,0.2601059,-0.07682036
0.15992455,0.23689322,-0.07696867
0.120449156,0.30202445,-0.1815753
0.17140467,0.26884705,-0.09744237
0.2742555,0.16918434,0.10507117
0.17572741,0.2094681,-0.033740684
0.29552782,0.22009477,0.075433046
0.21252215,0.23855753,-0.026035383
0.26426828,0.20671956,0.057548717
0.26149645,0.16582528,0.09567118
0.29135093,0.35912442,-0.06777349
0.37299973,0.27301168,0.09998804
0.23101272,0.29413593,-0.06312321
0.25936952,0.2372662,0.022103325
0.24852538,0.15808623,0.090439156
0.2494686,0.23110804,0.018360555
0.17796202,0.20336215,-0.025400132
0.29988483,0.3306715,-0.030786663
