y_true,y_pred,error
0.22366163,0.22178845,0.0018731803
0.30109936,0.2844362,0.016663164
0.31448713,0.19085838,0.12362875
0.025981374,0.16441426,-0.13843289
0.069481894,0.35029176,-0.28080988
0.7093752,0.2273603,0.4820149
0.43639195,0.23860815,0.1977838
0.18512236,0.1720918,0.013030559
0.29631576,0.20361708,0.09269868
0.09795629,0.22574292,-0.12778664
0.07810259,0.14701167,-0.06890908
0.3986564,0.2369727,0.1616837
0.14124565,0.26817864,-0.126933
0.40347353,0.16261959,0.24085394
0.29819664,0.30220026,-0.004003614
0.46386844,0.21945687,0.24441157
0.14617991,0.23309496,-0.086915046
0.20402516,0.2642856,-0.06026043
0.1571308,0.3174556,-0.1603248
0.4135258,0.2110062,0.2025196
0.323996,0.22219849,0.10179752
0.26766154,0.16627759,0.101383954
0.06758839,0.1882998,-0.120711416
0.10334814,0.1923611,-0.08901296
0.05601054,0.25150967,-0.19549912
0.07469611,0.24516293,-0.17046683
0.036159012,0.21355142,-0.17739241
0.28426552,0.3374449,-0.053179383
0.7941214,0.37937313,0.41474825
0.7629197,0.23760276,0.52531695
0.44259885,0.28713766,0.15546119
0.111843444,0.27069846,-0.15885502
0.22017983,0.20232636,0.017853469
0.35295108,0.2272751,0.12567598
0.18172632,0.30921403,-0.1274877
0.517601,0.35503665,0.16256437
0.2309657,0.20835125,0.02261445
0.2548193,0.21226628,0.042553023
0.26963645,0.20431125,0.0653252
0.035582118,0.26554888,-0.22996676
0.19604407,0.21218209,-0.016138017
0.3164307,0.29796436,0.018466324
0.5421987,0.29730594,0.24489278
0.28607324,0.26825863,0.017814606
0.2880399,0.32119697,-0.03315708
0.16134106,0.16282028,-0.0014792234
0.19267964,0.24616411,-0.05348447
0.124839805,0.17312737,-0.048287563
0.14366081,0.19060703,-0.046946213
0.13510911,0.15531696,-0.020207852
0.12878098,0.13168757,-0.0029065907
0.07981369,0.27625096,-0.19643727
0.23597011,0.17015904,0.06581107
0.0896256,0.28168094,-0.19205534
0.16278414,0.16622655,-0.0034424067
0.18668933,0.18509266,0.0015966743
0.13616449,0.17328031,-0.037115827
0.23356676,0.22158138,0.0119853765
0.10531525,0.17046875,-0.065153494
0.13446541,0.23042682,-0.09596141
0.1741321,0.35526213,-0.18113004
0.08587429,0.16889201,-0.08301772
0.13198891,0.14695887,-0.01496996
0.11014284,0.25020412,-0.14006127
0.122300625,0.1694787,-0.047178075
0.1360676,0.27174214,-0.13567454
0.118634686,0.22693457,-0.10829988
0.2246117,0.22855493,-0.0039432347
0.14468484,0.23525123,-0.0905664
0.138363,0.18116951,-0.042806506
0.18574022,0.19767046,-0.011930242
0.16604325,0.24845989,-0.08241664
0.24873741,0.23147081,0.017266601
0.15425749,0.2527136,-0.0984561
0.15566815,0.2621492,-0.10648106
0.122279726,0.37947652,-0.25719678
0.13906418,0.22267132,-0.08360714
0.09154827,0.20785202,-0.11630375
0.11281441,0.22319748,-0.11038306
0.13970682,0.21858734,-0.07888052
0.17202027,0.23162195,-0.05960168
0.06338736,0.18672094,-0.12333358
0.11606415,0.2648946,-0.14883044
0.13605192,0.24967635,-0.113624424
0.06511672,0.21375912,-0.1486424
0.1661164,0.22626977,-0.060153365
0.09230585,0.30343765,-0.21113181
0.15988861,0.2287675,-0.06887889
0.062384218,0.20890021,-0.146516
0.17802162,0.23753221,-0.05951059
0.13827941,0.23915485,-0.10087544
0.14862424,0.20476115,-0.056136906
0.20293044,0.22827001,-0.025339574
0.22442468,0.26675466,-0.042329982
0.20175903,0.20174998,9.045005e-06
0.09508537,0.2965927,-0.20150734
0.15233375,0.16976905,-0.017435297
0.20973186,0.2156603,-0.005928442
0.13672069,0.263269,-0.12654832
0.15756993,0.1787308,-0.02116087
0.08675726,0.17912757,-0.09237032
0.13326196,0.16563584,-0.032373875
0.17965873,0.28090557,-0.10124685
0.24073322,0.30638355,-0.06565033
0.14317957,0.25856394,-0.11538437
0.24391267,0.28891236,-0.04499969
0.0896047,0.22005363,-0.13044894
0.24027523,0.30569863,-0.0654234
0.123324655,0.20042726,-0.07710261
0.23546676,0.19102737,0.04443939
0.37434345,0.287546,0.086797446
0.23878205,0.20955853,0.029223517
0.18051142,0.19094327,-0.010431856
0.10131317,0.27540883,-0.17409566
0.15633583,0.15887234,-0.0025365055
0.13126417,0.16674331,-0.035479143
0.11157242,0.27059633,-0.15902391
0.06518266,0.18050174,-0.11531908
0.0757835,0.16232213,-0.086538635
0.12028716,0.21094687,-0.090659715
0.1255066,0.19126444,-0.06575784
0.07940941,0.21284507,-0.13343567
0.09232478,0.1565196,-0.06419483
0.09926835,0.15710735,-0.057839006
0.083312236,0.1845181,-0.10120586
0.10091934,0.24022608,-0.13930672
0.14196427,0.22254814,-0.08058387
0.16265392,0.27195704,-0.10930312
0.17096114,0.23672673,-0.06576559
0.13124327,0.20644954,-0.075206265
0.14165603,0.26784587,-0.12618984
0.09129552,0.27148455,-0.18018904
0.11049614,0.20648938,-0.09599324
0.15592979,0.19615214,-0.040222347
0.14628507,0.26728725,-0.12100218
0.2551304,0.22724804,0.027882367
0.12370931,0.2663457,-0.14263639
0.1446184,0.20337763,-0.058759227
0.085083395,0.20356685,-0.118483454
0.09551705,0.24039398,-0.14487693
0.10278977,0.20789903,-0.10510927
0.13434672,0.31683335,-0.18248662
0.20153585,0.18341403,0.018121824
0.15831746,0.26119804,-0.10288058
0.19237702,0.27576405,-0.08338703
0.51469946,0.31663096,0.1980685
0.26093656,0.29600206,-0.035065502
0.6031318,0.21630482,0.38682693
0.2828235,0.23931628,0.04350722
0.7600357,0.31715888,0.44287682
0.24249958,0.23985817,0.0026414096
0.24830112,0.25699547,-0.008694351
0.33624566,0.20357747,0.13266818
0.48841912,0.29836178,0.19005734
0.536836,0.25886774,0.2779683
0.5447797,0.28972805,0.25505167
0.011355368,0.20258445,-0.19122908
0.34623215,0.32709062,0.019141525
0.33713385,0.20597559,0.13115826
0.069913365,0.23270133,-0.16278797
0.06548808,0.19993493,-0.13444686
0.37359676,0.20242625,0.1711705
0.30116728,0.29170436,0.009462923
0.28471482,0.20591336,0.07880145
0.2748402,0.242502,0.032338202
0.45464167,0.2367358,0.21790586
0.032128617,0.17794323,-0.14581461
0.25714126,0.29533476,-0.038193494
0.60357803,0.27713042,0.3264476
0.08725619,0.18373895,-0.096482754
0.06147031,0.19838244,-0.13691212
0.11963645,0.24600445,-0.12636799
0.27723312,0.23199582,0.045237303
0.39401993,0.25690052,0.13711941
0.48467824,0.2860741,0.19860414
0.06673154,0.3615437,-0.29481214
0.27073362,0.24257983,0.028153792
0.15055817,0.26454103,-0.113982856
0.050620873,0.18799198,-0.13737111
0.10929163,0.24538906,-0.13609743
0.14220917,0.20940909,-0.067199916
0.33449757,0.27823207,0.056265503
0.018625053,0.20729494,-0.18866989
0.17184648,0.25111246,-0.07926598
0.06493426,0.19697857,-0.13204432
0.40453938,0.18953031,0.21500906
0.14975359,0.25778097,-0.10802738
0.34949234,0.21693508,0.13255726
0.38202414,0.18395743,0.19806671
0.39994994,0.23319736,0.16675258
0.045770206,0.35270622,-0.30693603
0.20717564,0.30922395,-0.10204831
0.2709165,0.16976182,0.10115467
0.3400492,0.19913313,0.14091608
0.24741074,0.24819744,-0.0007866919
0.40161356,0.27023476,0.1313788
0.7728152,0.21946529,0.55335
0.43477228,0.33370978,0.10106251
0.11515369,0.17265575,-0.057502054
0.019325156,0.24693519,-0.22761004
0.08877134,0.20113754,-0.1123662
0.20212558,0.22513281,-0.023007229
0.47429904,0.17490754,0.2993915
0.05196143,0.24345243,-0.19149101
0.3203074,0.29330754,0.026999861
0.1700357,0.23602569,-0.065989986
0.19845046,0.29196015,-0.09350969
0.059411794,0.2242209,-0.16480911
0.37266895,0.2322778,0.14039116
0.55190617,0.23631957,0.3155866
0.004748354,0.1579131,-0.15316474
0.70029694,0.22965647,0.47064048
0.5518121,0.28001595,0.27179617
0.17226142,0.24467066,-0.07240924
0.104842395,0.22225723,-0.11741483
0.039500613,0.22319195,-0.18369134
0.042731635,0.25752193,-0.21479028
0.023557132,0.21977836,-0.19622123
0.27384752,0.23294039,0.04090713
0.05344001,0.21475914,-0.16131914
0.111331426,0.21037006,-0.09903864
0.38611504,0.29676405,0.089351
0.11346613,0.2681895,-0.15472336
0.47340867,0.24004573,0.23336294
0.12699495,0.32566577,-0.19867082
0.20434083,0.28016746,-0.07582663
0.68987155,0.24323034,0.4466412
0.06426769,0.22219478,-0.1579271
0.19513279,0.38122356,-0.18609077
0.07005661,0.2523101,-0.18225348
0.12528431,0.34183845,-0.21655414
0.09903562,0.1930748,-0.09403917
0.32004398,0.19493517,0.12510881
0.30558735,0.27452,0.031067342
0.5827765,0.24107705,0.34169942
0.1609866,0.17777522,-0.016788617
0.2939124,0.19745296,0.09645945
0.09782045,0.21990126,-0.12208081
0.2825048,0.31655335,-0.034048557
0.3291192,0.17789336,0.15122585
0.24875045,0.25634456,-0.0075941086
0.043640725,0.18755636,-0.14391562
0.26314962,0.32446063,-0.061311007
0.2562426,0.17254505,0.08369756
0.13924156,0.18258101,-0.043339446
0.14975359,0.31767887,-0.16792528
0.4378653,0.33659583,0.101269454
0.11307428,0.24257855,-0.12950426
0.12495734,0.2163246,-0.09136726
0.43148077,0.23989373,0.19158703
0.5759291,0.39545992,0.18046919
0.35891762,0.2405518,0.118365824
0.04864595,0.37437552,-0.32572958
0.06341911,0.19959429,-0.13617519
0.35623217,0.21013424,0.14609793
0.18458116,0.21516669,-0.030585527
0.37480363,0.25303346,0.12177017
0.26932517,0.17735226,0.0919729
0.14258535,0.31102866,-0.1684433
0.3331078,0.19333418,0.13977362
0.5453522,0.24633728,0.29901493
0.08004616,0.16383116,-0.083785
0.18030521,0.18850985,-0.008204639
0.013055564,0.17550461,-0.16244905
0.45070753,0.22706597,0.22364156
0.058854938,0.21302876,-0.15417382
0.26135233,0.35256872,-0.091216385
0.24382141,0.2434559,0.00036551058
0.1385654,0.17978573,-0.041220322
0.35767415,0.30742794,0.05024621
0.1455007,0.23854645,-0.09304574
0.42355496,0.17441776,0.2491372
0.30130008,0.16989258,0.1314075
0.07208682,0.20608428,-0.13399747
0.07173895,0.23822139,-0.16648245
0.2864494,0.2909512,-0.00450179
0.05391241,0.18281633,-0.12890393
0.6671517,0.28263962,0.38451207
0.044142295,0.24857128,-0.20442899
0.17648295,0.26566434,-0.08918139
0.24523947,0.25005877,-0.0048193038
0.68055075,0.22109306,0.4594577
0.04295107,0.23029263,-0.18734157
0.023481805,0.19533798,-0.17185618
0.20520595,0.25109363,-0.04588768
0.2365748,0.19124171,0.045333087
0.07471701,0.22775415,-0.15303713
0.52523726,0.27698293,0.24825433
0.02389151,0.21603835,-0.19214684
0.28196883,0.18110125,0.100867584
0.055051383,0.28637323,-0.23132184
0.2747096,0.29024816,-0.015538543
0.61142546,0.2580828,0.35334265
0.14322275,0.30586976,-0.16264701
0.31392068,0.27312505,0.040795624
0.22256227,0.31282645,-0.090264186
0.1880795,0.29697013,-0.10889062
0.009607288,0.21083969,-0.2012324
0.39160094,0.27752227,0.11407867
0.35210466,0.24191457,0.11019009
0.16425724,0.1884169,-0.024159655
0.23949017,0.30683523,-0.06734507
0.048225798,0.17837809,-0.13015229
0.4684139,0.30882,0.15959388
0.3151119,0.23195131,0.083160594
0.55229056,0.21227792,0.34001264
0.4516636,0.22340405,0.22825956
0.2779981,0.24456252,0.03343557
0.6277055,0.28413284,0.34357268
0.0904097,0.1923792,-0.1019695
0.36675766,0.31082165,0.05593601
0.14396465,0.20923315,-0.0652685
0.37688306,0.20682779,0.17005527
0.19930208,0.2652227,-0.06592062
0.033716913,0.2001889,-0.16647199
0.57646203,0.31036878,0.26609325
0.529555,0.19740456,0.33215046
0.21467826,0.30197752,-0.08729926
0.048896734,0.3149189,-0.26602218
0.063638546,0.21977082,-0.15613228
0.07060302,0.27088445,-0.20028144
0.062407706,0.15002355,-0.08761585
0.292763,0.27673507,0.016027927
0.20911922,0.21144122,-0.0023220032
0.17236373,0.19004092,-0.017677188
0.43268767,0.3088054,0.123882264
0.6525958,0.2513754,0.4012204
0.12126132,0.20433152,-0.083070196
0.5653888,0.20614941,0.3592394
0.26326236,0.27355617,-0.010293812
0.16185693,0.25986466,-0.09800772
0.29939088,0.18322805,0.11616284
0.41178378,0.33021742,0.08156636
0.1816375,0.24920471,-0.067567214
0.595253,0.19969526,0.39555773
0.52024776,0.21356967,0.3066781
0.37837732,0.2278607,0.15051661
0.75620383,0.35142425,0.40477958
0.20071796,0.31742787,-0.11670992
0.22249956,0.3332613,-0.11076175
0.33022684,0.24656072,0.083666116
0.41910878,0.3657702,0.053338587
0.037684612,0.2350702,-0.19738558
0.12016415,0.21208593,-0.091921784
0.046047114,0.22111946,-0.17507234
0.16187479,0.2669403,-0.10506551
0.24702935,0.33324498,-0.08621563
0.12355713,0.2312297,-0.107672565
0.3327399,0.41854137,-0.08580148
0.4258329,0.26117027,0.16466263
0.42237636,0.30117023,0.121206135
0.2256052,0.23353827,-0.007933065
0.21194053,0.21716526,-0.0052247345
0.21887584,0.21750909,0.0013667494
0.2708612,0.3146894,-0.04382819
0.37296978,0.21139675,0.16157302
0.1978727,0.22127524,-0.023402542
0.17688002,0.21988261,-0.04300259
0.16464168,0.19508189,-0.030440211
0.29866683,0.24500783,0.053659007
0.0663889,0.33008376,-0.26369485
0.09794366,0.26273966,-0.164796
0.065832905,0.25391173,-0.18807882
0.6242259,0.36982036,0.25440556
0.016506884,0.342683,-0.3261761
0.31450802,0.22244714,0.09206088
0.123807915,0.26081485,-0.13700694
0.28152257,0.22968507,0.051837504
0.03450802,0.27980018,-0.24529216
0.8741841,0.25166023,0.62252384
0.38345045,0.37752387,0.0059265792
0.18965954,0.2432273,-0.053567767
0.3949678,0.23305584,0.16191195
0.1448768,0.29158697,-0.14671017
0.07954459,0.17260255,-0.09305796
0.03141502,0.17665625,-0.14524123
0.21281828,0.26992056,-0.057102278
0.38791755,0.29609978,0.09181777
0.21421544,0.21528973,-0.0010742843
0.578625,0.31826374,0.26036128
0.078727365,0.22761641,-0.14888905
0.42630312,0.23002839,0.19627473
0.29190615,0.2802825,0.011623651
0.38904607,0.29542232,0.09362376
0.3288005,0.270481,0.05831951
0.13724574,0.33160275,-0.19435701
0.72312874,0.3063263,0.41680244
0.10580155,0.20229279,-0.09649123
0.42420498,0.28211272,0.14209226
0.23427813,0.28703862,-0.052760497
0.39836383,0.25515467,0.14320916
0.40438262,0.22378497,0.18059765
0.4328444,0.20740911,0.22543529
0.1326563,0.22377151,-0.09111521
0.19262715,0.22546592,-0.032838777
0.47076717,0.16826046,0.30250672
0.35801157,0.17846665,0.17954493
0.35163227,0.21752965,0.13410261
0.40781304,0.23780037,0.17001267
0.086253054,0.25031978,-0.16406673
0.02265849,0.2648663,-0.2422078
0.12801899,0.29561377,-0.16759478
0.19745255,0.21619739,-0.018744841
0.19731148,0.19167036,0.0056411177
0.32321534,0.2638126,0.059402734
0.18895203,0.19004238,-0.0010903478
0.421486,0.35521105,0.06627494
0.07238681,0.21609765,-0.14371085
0.20738158,0.25645685,-0.049075276
0.08135232,0.20924708,-0.12789476
0.8997327,0.32707217,0.57266057
0.11879528,0.18736276,-0.06856748
0.30290708,0.2535162,0.049390882
0.559417,0.27394503,0.28547198
0.06960729,0.19829574,-0.12868845
0.31709945,0.19084099,0.12625846
0.24680991,0.2565633,-0.009753391
0.7077264,0.41375184,0.29397458
0.6545812,0.24687456,0.40770662
0.44606802,0.3775174,0.06855062
0.6938706,0.22551611,0.4683545
0.38962078,0.22044633,0.16917445
0.1762008,0.14509076,0.031110048
0.36399382,0.21297958,0.15101424
0.17553206,0.24234785,-0.06681579
0.18073581,0.2214047,-0.04066889
0.20960729,0.20014957,0.009457722
0.4686773,0.31401092,0.1546664
0.13997605,0.23914297,-0.099166915
0.4703627,0.2650407,0.205322
0.3442655,0.34144297,0.0028225183
0.28791448,0.27756134,0.010353148
0.22198974,0.20886928,0.0131204575
0.7081653,0.30870196,0.39946333
0.39951324,0.23955885,0.1599544
0.41622996,0.22466707,0.19156289
0.07927073,0.18482761,-0.10555688
0.33288836,0.25681043,0.07607794
0.19189873,0.24250267,-0.05060394
0.5101611,0.25659174,0.25356936
0.3421234,0.25235236,0.08977103
0.43677333,0.26927763,0.1674957
0.28983718,0.24888363,0.040953547
0.40686217,0.18420985,0.22265232
0.178649,0.26385164,-0.08520265
0.16889977,0.1886752,-0.01977542
0.32694054,0.41335207,-0.086411536
0.024312526,0.22356658,-0.19925405
0.22787052,0.28843057,-0.060560048
0.30860415,0.3194081,-0.010803938
0.1595237,0.27879485,-0.11927116
0.045208123,0.24691042,-0.2017023
0.32094786,0.19170713,0.12924072
0.069187135,0.16198567,-0.09279853
0.15568662,0.22376111,-0.068074495
0.09907219,0.20699438,-0.1079222
0.35588732,0.19587225,0.16001508
0.51338995,0.19171396,0.321676
0.56025296,0.19132462,0.36892834
0.15334596,0.2838986,-0.13055263
0.17224878,0.17975578,-0.0075069964
0.17833248,0.25180832,-0.07347584
0.360091,0.24369657,0.11639443
0.3776145,0.2191101,0.1585044
0.08200323,0.27660656,-0.19460332
0.0010597438,0.27276874,-0.271709
0.5589938,0.36233672,0.19665709
0.10743165,0.38305494,-0.2756233
0.27368557,0.19096056,0.08272502
0.22133969,0.3202247,-0.098885015
0.2413397,0.26924264,-0.027902946
0.4071234,0.25285542,0.15426797
0.063424334,0.25032136,-0.18689702
0.21139412,0.23882249,-0.027428374
0.4209165,0.30735987,0.11355662
0.22160311,0.25238454,-0.030781433
0.25169715,0.30850857,-0.056811422
0.1717629,0.3965631,-0.22480021
0.17186435,0.2011734,-0.02930905
0.6246469,0.2991121,0.3255348
0.21083291,0.18744217,0.02339074
0.18686739,0.24716133,-0.060293943
0.16063133,0.17543554,-0.014804214
0.33331984,0.31787157,0.015448272
0.015388806,0.17920691,-0.1638181
0.18083291,0.19492985,-0.0140969455
0.14904085,0.19671062,-0.04766977
0.017818274,0.26182443,-0.24400616
0.13501263,0.26846212,-0.1334495
0.49065527,0.30801445,0.18264082
0.33411095,0.3194208,0.014690131
0.50988203,0.21388206,0.29599997
0.04896988,0.2592892,-0.21031933
0.41628224,0.24542207,0.17086017
0.13497606,0.22735325,-0.092377186
0.5298999,0.26403177,0.26586813
0.48946926,0.24848974,0.24097952
0.14772423,0.23068312,-0.08295889
0.12519549,0.23341896,-0.10822347
0.0820189,0.23709315,-0.15507425
0.74291974,0.29390377,0.44901597
0.082295805,0.24020474,-0.15790893
0.17715473,0.2947196,-0.11756487
0.4233721,0.35756028,0.06581181
0.063100405,0.22964916,-0.16654876
0.073079504,0.2720514,-0.1989719
0.3223115,0.2776631,0.04464838
0.30189568,0.261655,0.040240675
0.10217782,0.34382847,-0.24165064
0.21758316,0.2290939,-0.01151073
0.1985728,0.20947556,-0.010902762
0.41238984,0.24062453,0.17176531
0.22217564,0.23693822,-0.01476258
0.46000436,0.26441061,0.19559374
0.10024469,0.2221821,-0.1219374
0.59529996,0.25885826,0.3364417
0.462207,0.19314837,0.26905861
0.0694192,0.19584182,-0.12642261
0.081801645,0.3293839,-0.24758226
0.226068,0.20797776,0.018090248
0.16786529,0.28404438,-0.11617909
0.18692486,0.17258216,0.0143426955
0.28451848,0.3196209,-0.035102427
0.46702936,0.29305696,0.1739724
0.123325065,0.22704007,-0.103715
0.21825714,0.18306491,0.035192236
0.55368555,0.35106346,0.20262209
0.23789142,0.18455815,0.053333268
0.51093435,0.37027013,0.14066422
0.4440169,0.17194456,0.27207235
0.06034701,0.2448226,-0.1844756
0.39061043,0.2615475,0.12906292
0.29588732,0.28566796,0.010219365
0.32018504,0.25022262,0.06996241
0.19104189,0.2281154,-0.037073508
0.33061346,0.24132903,0.089284435
0.29465735,0.2591556,0.03550175
0.22590823,0.1858212,0.04008703
0.5149678,0.19475332,0.32021448
0.051059745,0.21316564,-0.16210589
0.18271074,0.23486787,-0.052157134
0.28628746,0.26270133,0.023586124
0.41538575,0.23971179,0.17567396
0.09882359,0.23366885,-0.13484526
0.07427813,0.1661436,-0.091865465
0.1517285,0.28009707,-0.12836857
0.51596874,0.275367,0.24060175
0.013504885,0.18337,-0.1698651
0.48495734,0.28929365,0.19566369
0.43268985,0.20118725,0.2315026
0.18592913,0.22570848,-0.03977935
0.50321233,0.24308842,0.2601239
0.18426768,0.23724142,-0.052973732
0.10303467,0.25891963,-0.15588495
0.41978493,0.24312288,0.17666206
0.42921022,0.36091888,0.06829134
0.058165282,0.21314467,-0.1549794
0.13850898,0.23747022,-0.09896125
0.32297456,0.3618516,-0.03887704
0.21186163,0.28110936,-0.06924774
0.44779754,0.13719642,0.31060112
0.19674432,0.38759953,-0.1908552
0.24617033,0.22652031,0.019650012
0.27616888,0.24543862,0.030730262
0.15466946,0.28298044,-0.12831098
0.22594658,0.21319576,0.012750819
0.23847689,0.19607487,0.042402014
0.19186328,0.32577562,-0.13391234
0.14528021,0.1886472,-0.043366984
0.46943295,0.13745229,0.33198065
0.0848993,0.19326651,-0.10836721
0.069067694,0.19950548,-0.13043779
0.15766147,0.18004835,-0.022386879
0.036909543,0.24734035,-0.2104308
0.4175707,0.27013868,0.14743203
0.09685346,0.26302877,-0.1661753
0.51554024,0.18081737,0.33472288
0.07635642,0.15958916,-0.08323274
0.07698038,0.2259969,-0.14901651
0.16364266,0.24105932,-0.07741666
0.06760499,0.24392943,-0.17632444
0.4347866,0.18437982,0.25040677
0.4205262,0.26048252,0.16004369
0.49460316,0.2407731,0.25383008
0.4725967,0.18679297,0.28580374
0.39088094,0.14265823,0.24822271
0.22972903,0.23764981,-0.007920787
0.09677361,0.25324345,-0.15646984
0.19452506,0.2543565,-0.05983144
0.09889916,0.1883814,-0.08948224
0.29863375,0.16959804,0.12903571
0.114441484,0.21096428,-0.09652279
0.089516535,0.25479227,-0.16527574
0.39235124,0.16593572,0.22641551
0.18953578,0.17825043,0.01128535
0.110160455,0.26034936,-0.15018891
0.4867371,0.2320885,0.2546486
0.21356997,0.3304076,-0.11683762
0.25559434,0.21081686,0.044777483
0.2042827,0.2920519,-0.08776921
0.21392843,0.19342765,0.02050078
0.1547749,0.2631614,-0.10838649
0.250107,0.21448326,0.03562373
0.21359506,0.28419095,-0.07059589
0.1469669,0.25267974,-0.10571283
0.22666582,0.25944668,-0.032780856
0.2271241,0.22585459,0.0012695044
0.37116706,0.2734449,0.09772217
0.26614302,0.18672135,0.07942167
0.3620128,0.19965033,0.16236247
0.2324613,0.22320312,0.009258181
0.29953718,0.17866345,0.120873734
0.14577106,0.23248921,-0.08671816
0.47595146,0.16178682,0.31416464
0.1338425,0.2495632,-0.115720704
0.21190928,0.17075683,0.041152447
0.22501804,0.22137962,0.0036384165
0.45893005,0.16296247,0.29596758
0.13876681,0.20056643,-0.061799616
0.13604653,0.236784,-0.10073747
0.29410622,0.17938456,0.114721656
0.14030518,0.22749062,-0.08718544
0.11696554,0.16399136,-0.047025822
0.15961155,0.26808155,-0.10846999
0.16852093,0.29935756,-0.13083664
0.33951962,0.18553422,0.1539854
0.17801157,0.17947397,-0.0014624
0.25444615,0.23915464,0.015291512
0.27345073,0.18025464,0.093196094
0.30715793,0.27741826,0.029739678
0.5175242,0.22813116,0.289393
0.39221227,0.2036854,0.18852687
0.4610331,0.1843618,0.2766713
0.36009353,0.20352471,0.15656883
0.1887017,0.20440955,-0.01570785
0.11695706,0.19220729,-0.07525023
0.20237127,0.21279368,-0.010422409
0.16164221,0.298051,-0.13640879
0.115142554,0.21493116,-0.099788606
0.11147207,0.22531557,-0.1138435
0.19199355,0.19353959,-0.0015460402
0.15101017,0.21089974,-0.05988957
0.11579232,0.26841968,-0.15262736
0.26517245,0.19304821,0.07212424
0.10716714,0.20933747,-0.10217033
0.23699568,0.17968108,0.057314605
0.17897147,0.3507859,-0.17181444
0.24612626,0.16908985,0.07703641
0.29613853,0.25711253,0.039025992
0.17572741,0.22394067,-0.04821326
0.31575248,0.17313021,0.14262226
0.2530767,0.15257674,0.10049996
0.34602827,0.19455655,0.15147172
0.1781333,0.24261466,-0.06448136
0.3628631,0.22213694,0.14072615
0.22632912,0.22057275,0.0057563633
0.2247638,0.30206102,-0.077297226
0.24852538,0.25096405,-0.0024386644
0.18344715,0.31173408,-0.12828693
0.20247902,0.22841287,-0.025933847
0.26997522,0.23166409,0.038311124
0.43608704,0.20941837,0.22666867
0.30030477,0.25250432,0.04780045
0.2656962,0.22191691,0.043779284
0.44541043,0.2179063,0.22750413
0.23476385,0.24922055,-0.014456704
0.24557358,0.22257115,0.02300243
0.3054898,0.26407897,0.041410834
0.18584135,0.3397471,-0.15390575
0.14806032,0.22227806,-0.07421774
0.2953905,0.22376595,0.07162453
0.26687598,0.2423752,0.024500787
0.4602143,0.22499615,0.23521814
0.47833037,0.20408122,0.27424914
0.4215835,0.16219033,0.25939316
0.25400028,0.20278132,0.051218957
0.26530853,0.20676723,0.058541298
0.21046649,0.19073054,0.019735947
