y_true,y_pred,error
0.058220573,0.18502825,-0.12680769
0.208905,0.19987983,0.009025171
0.14101577,0.2240293,-0.083013535
0.24103884,0.21761551,0.023423329
0.06608587,0.37410614,-0.30802026
0.109649085,0.2310262,-0.12137712
0.24798547,0.22115481,0.026830658
0.18120386,0.29948586,-0.118282005
0.0023450102,0.20077258,-0.19842757
0.294926,0.25312692,0.04179907
0.29560825,0.26064104,0.034967214
0.4184609,0.20624036,0.21222055
0.17089255,0.25165322,-0.08076067
0.083601974,0.22394633,-0.14034435
0.5804014,0.32219473,0.2582067
0.14381836,0.26223987,-0.11842151
0.53815264,0.28843865,0.24971399
0.24390195,0.24498281,-0.0010808557
0.09347354,0.29131934,-0.1978458
0.24513498,0.18652293,0.05861205
0.19468565,0.3942524,-0.19956674
0.17448711,0.20119259,-0.026705474
0.14642051,0.178462,-0.03204149
0.1353745,0.2093841,-0.0740096
0.12429122,0.25314254,-0.12885132
0.112992056,0.33177453,-0.21878248
0.11641943,0.227759,-0.11133958
0.16676533,0.24899636,-0.08223103
0.3297092,0.28389907,0.045810133
0.13448215,0.15353355,-0.019051403
0.13768487,0.14571446,-0.008029595
0.14427032,0.21979044,-0.07552013
0.11326373,0.22232424,-0.1090605
0.14279352,0.21209057,-0.069297045
0.33726582,0.22076824,0.116497576
0.08855977,0.2514853,-0.16292551
0.09773427,0.28844792,-0.19071364
0.20951873,0.16301842,0.04650031
0.18650125,0.21518469,-0.028683439
0.17409791,0.21533939,-0.041241482
0.124959975,0.23398672,-0.109026745
0.17274757,0.19825046,-0.02550289
0.17822823,0.22556575,-0.047337517
0.25466216,0.348842,-0.09417984
0.19202027,0.18023366,0.01178661
0.45855108,0.15143903,0.30711204
0.1241112,0.19374686,-0.06963567
0.1502554,0.16268025,-0.012424856
0.11521776,0.30729896,-0.1920812
0.18542674,0.36498728,-0.17956054
0.14950198,0.18574682,-0.03624484
0.27363813,0.17144272,0.10219541
0.18888654,0.16065785,0.028228685
0.18590564,0.26071003,-0.074804395
0.24395968,0.2644281,-0.020468429
0.15864336,0.19947606,-0.0408327
0.15927316,0.19108066,-0.031807497
0.14657617,0.20894372,-0.06236756
0.13326481,0.22619033,-0.09292552
0.16755663,0.2926884,-0.12513177
0.53555036,0.31173116,0.2238192
0.22075696,0.16481787,0.055939093
0.15152915,0.19402121,-0.04249206
0.23765245,0.18550776,0.05214469
0.22494715,0.3556542,-0.13070706
0.13211776,0.25125906,-0.119141296
0.24655527,0.29287732,-0.046322048
0.1068228,0.20577675,-0.09895395
0.12909445,0.15907368,-0.029979229
0.13195758,0.30167907,-0.1697215
0.26002446,0.3619443,-0.10191983
0.10868693,0.17816475,-0.06947782
0.14368516,0.16547485,-0.021789685
0.15398474,0.24906372,-0.095078975
0.10068098,0.20984855,-0.109167576
0.13657618,0.1694829,-0.032906726
0.08121912,0.18021451,-0.09899539
0.23242363,0.2762541,-0.043830454
0.20523866,0.23902014,-0.033781484
0.15089174,0.17624006,-0.02534832
0.1553745,0.18103737,-0.02566287
0.1262209,0.20157751,-0.07535662
0.3707698,0.2787279,0.09204191
0.16776039,0.24685098,-0.079090595
0.13439333,0.18138659,-0.046993256
0.07750961,0.19809246,-0.12058285
0.11419372,0.24866697,-0.13447325
0.17903522,0.17976013,-0.0007249117
0.12528045,0.28500712,-0.15972666
0.1649652,0.20826626,-0.04330106
0.19680713,0.1982086,-0.0014014691
0.14480086,0.19223283,-0.047431976
0.20873502,0.28222373,-0.07348871
0.20169634,0.20343834,-0.0017420053
0.062170006,0.3027088,-0.2405388
0.0826559,0.28680864,-0.20415273
0.09549289,0.3073461,-0.2118532
0.124486305,0.22763664,-0.10315033
0.19284576,0.21693951,-0.024093747
0.19952288,0.23218578,-0.0326629
0.124047436,0.2104255,-0.08637806
0.32182172,0.18108566,0.14073606
0.102298655,0.17919663,-0.07689797
0.10750764,0.24165283,-0.1341452
0.10630074,0.18781549,-0.081514746
0.10899667,0.18282712,-0.07383045
0.118134595,0.17059097,-0.05245637
0.14641568,0.19961669,-0.053201005
0.060193114,0.23070906,-0.17051595
0.06394442,0.18313217,-0.11918775
0.13184933,0.19945294,-0.0676036
0.20298831,0.18809204,0.014896274
0.16553794,0.17396456,-0.008426622
0.12090889,0.16199253,-0.04108364
0.08355779,0.17707846,-0.09352066
0.12019834,0.27462852,-0.15443018
0.145423,0.23192212,-0.086499125
0.12060586,0.32844496,-0.2078391
0.10072603,0.2632871,-0.16256106
0.27976468,0.21970585,0.060058832
0.079973675,0.17061135,-0.09063768
0.16565812,0.19009095,-0.024432838
0.093761556,0.19276965,-0.09900809
0.09890785,0.18312351,-0.08421566
0.08164557,0.21586518,-0.13421962
0.08941464,0.18933058,-0.09991594
0.0907417,0.21835285,-0.12761116
0.11287337,0.28994912,-0.17707574
0.21810848,0.200972,0.01713647
0.28539938,0.2294259,0.05597347
0.5344473,0.25827911,0.2761682
0.19729209,0.17531985,0.021972239
0.6283116,0.26103604,0.36727554
0.20864376,0.2254093,-0.016765535
0.090273865,0.29046565,-0.2001918
0.6819688,0.27779585,0.40417296
0.6006418,0.25318533,0.34745646
0.07024252,0.18518183,-0.11493931
0.47740552,0.23350605,0.24389946
0.18688306,0.32862362,-0.14174056
0.44072318,0.17822048,0.2625027
0.21442443,0.23617637,-0.02175194
0.16271901,0.28377026,-0.12105125
0.29723528,0.27173966,0.025495619
0.48945358,0.19616632,0.29328728
0.48507228,0.30018288,0.1848894
0.2630534,0.19245768,0.07059571
0.2285654,0.2800585,-0.05149311
0.059534144,0.26511705,-0.2055829
0.5692603,0.2718082,0.2974521
0.18720394,0.2030821,-0.015878156
0.3150492,0.32108474,-0.0060355365
0.03728754,0.17438555,-0.13709801
0.6166606,0.34465173,0.27200887
0.1816793,0.31405193,-0.13237263
0.1896469,0.19001018,-0.0003632754
0.12550375,0.20377254,-0.078268796
0.020827677,0.15434733,-0.13351965
0.2631213,0.23956719,0.023554116
0.31028432,0.22105524,0.08922908
0.19786225,0.18496862,0.012893632
0.5307985,0.28602883,0.24476966
0.38077542,0.14204565,0.23872977
0.08481932,0.20297852,-0.118159205
0.10895943,0.23594852,-0.1269891
0.20179947,0.23754728,-0.03574781
0.18548808,0.3191292,-0.13364112
0.55400646,0.2538627,0.30014375
0.41192704,0.20212238,0.20980467
0.26142547,0.23215732,0.029268146
0.5090461,0.2081622,0.3008839
0.13545673,0.19827992,-0.06282319
0.47167408,0.18197954,0.28969455
0.12285703,0.27441895,-0.15156192
0.9352186,0.25522608,0.6799925
0.48312652,0.23097979,0.25214672
0.13018504,0.21180725,-0.08162221
0.07856017,0.21328801,-0.13472784
0.43779215,0.22467466,0.2131175
0.43268985,0.29980823,0.13288161
0.35613593,0.29369843,0.062437505
0.21116206,0.27858824,-0.067426175
0.32478797,0.36447027,-0.0396823
0.14306602,0.19768801,-0.054621994
0.41941702,0.30200517,0.11741185
0.12445359,0.23691504,-0.11246145
0.15996256,0.19291894,-0.032956377
0.80433345,0.3861206,0.41821286
0.48223007,0.3347014,0.14752868
0.33987898,0.29720533,0.042673647
0.62847877,0.2511586,0.37732017
0.065341786,0.19562367,-0.13028188
0.23529476,0.18565628,0.04963848
0.36398336,0.257234,0.106749356
0.4887587,0.33096534,0.15779337
0.22231366,0.23344935,-0.011135697
0.6492729,0.34955522,0.2997177
0.36339822,0.2240074,0.13939083
0.21450803,0.2736526,-0.059144586
0.04533656,0.23146254,-0.18612598
0.5442468,0.24732283,0.29692397
0.617207,0.4093665,0.2078405
0.28028953,0.26405868,0.016230851
0.17386843,0.21938458,-0.04551615
0.49107847,0.3400714,0.15100706
0.30944836,0.23975374,0.06969462
0.43470436,0.2121093,0.22259507
0.19594784,0.19461218,0.0013356656
0.024131844,0.22153717,-0.19740532
0.41957897,0.29003775,0.12954122
0.06731148,0.2827034,-0.21539192
0.06987679,0.19491671,-0.12503992
0.35048807,0.22798088,0.122507185
0.4226145,0.27745545,0.14515907
0.34052464,0.23642391,0.104100734
0.28451627,0.21659453,0.06792174
0.37393636,0.18880731,0.18512905
0.1739124,0.21879083,-0.044878423
0.17649643,0.29610038,-0.11960395
0.037562266,0.14402856,-0.10646629
0.43011713,0.2079233,0.22219384
0.13062087,0.24684308,-0.11622222
0.3835863,0.16797653,0.21560976
0.46019548,0.3781732,0.08202228
0.57217044,0.3452924,0.22687805
0.2317285,0.24029383,-0.0085653365
0.30193532,0.23267612,0.0692592
0.70735025,0.30681545,0.4005348
0.14949016,0.26096272,-0.11147256
0.28899905,0.20858441,0.08041464
0.21865945,0.20860992,0.010049522
0.5362844,0.21988606,0.31639832
0.16873999,0.30965376,-0.14091377
0.031909183,0.25808847,-0.22617929
0.2489259,0.35684928,-0.10792339
0.07947145,0.3189812,-0.23950976
0.4722488,0.39185515,0.08039364
0.6613554,0.2545284,0.40682697
0.45913708,0.26113367,0.19800341
0.39713907,0.32082003,0.07631904
0.100906044,0.25398964,-0.1530836
0.395091,0.2403762,0.1547148
0.08384971,0.2015116,-0.11766189
0.069652125,0.22371103,-0.1540589
0.35817876,0.3471127,0.011066079
0.2761799,0.18533887,0.09084104
0.19528127,0.23090746,-0.035626188
0.42984763,0.23627712,0.19357051
0.74285704,0.17636666,0.5664904
0.16837731,0.2551096,-0.0867323
0.24261451,0.28913134,-0.046516836
0.3550723,0.21806428,0.13700801
0.62141806,0.21576393,0.40565413
0.17193748,0.20990092,-0.037963435
0.28131357,0.28143537,-0.00012180209
0.5179175,0.21693255,0.30098498
0.43225923,0.26147205,0.17078719
0.4633512,0.23549922,0.22785197
0.29718608,0.34096405,-0.043777972
0.3157075,0.27987543,0.035832077
0.5230534,0.19003934,0.33301407
0.22329894,0.1677562,0.055542737
0.26371387,0.23735869,0.026355177
0.36258838,0.20884003,0.15374835
0.24105234,0.21053027,0.030522078
0.71621126,0.2762372,0.43997407
0.24578066,0.33483422,-0.08905356
0.13150166,0.21179882,-0.08029716
0.38757154,0.21725395,0.17031759
0.11548285,0.2115747,-0.09609185
0.14874826,0.20685083,-0.058102563
0.3216658,0.18342696,0.13823883
0.0932049,0.26959923,-0.17639433
0.47574103,0.3214899,0.15425113
0.25266677,0.32245392,-0.069787145
0.26801682,0.3405299,-0.07251307
0.35635754,0.1973643,0.15899324
0.4545424,0.2891525,0.1653899
0.48207116,0.2337221,0.24834906
0.30128744,0.21596113,0.085326314
0.271068,0.23014012,0.040927887
0.47555295,0.26008958,0.21546337
0.57722485,0.1901519,0.38707295
0.08187479,0.3878996,-0.30602482
0.5459322,0.24810025,0.29783192
0.21345568,0.27646652,-0.06301084
0.31015065,0.26051074,0.04963991
0.05790405,0.22717474,-0.1692707
0.17821535,0.20324507,-0.025029719
0.06756967,0.41534778,-0.3477781
0.4257284,0.24898562,0.17674279
0.25510144,0.30270082,-0.047599375
0.071731545,0.18405047,-0.112318926
0.3742886,0.26315603,0.11113256
0.32266894,0.2769043,0.045764625
0.079910316,0.19692922,-0.1170189
0.32746518,0.26140592,0.06605926
0.105508976,0.1646012,-0.05909223
0.24143592,0.27118832,-0.029752403
0.056956206,0.20699127,-0.15003507
0.2563471,0.2682242,-0.01187712
0.6470263,0.27304742,0.37397888
0.7148454,0.17832303,0.5365224
0.49747562,0.22338584,0.27408978
0.27711293,0.25060025,0.026512682
0.35212338,0.24987799,0.10224539
0.15206592,0.21290495,-0.060839027
0.18779956,0.24543473,-0.057635173
0.5149029,0.1689127,0.34599018
0.39987898,0.18962012,0.21025886
0.6498193,0.21795186,0.43186745
0.031477716,0.19170442,-0.1602267
0.44063437,0.3391026,0.101531774
0.107159965,0.20190085,-0.09474089
0.4773376,0.31601954,0.16131806
0.18809518,0.1958245,-0.0077293217
0.14644419,0.17034145,-0.02389726
0.32686216,0.37113932,-0.04427716
0.31956854,0.18032165,0.1392469
0.01727709,0.2091815,-0.19190441
0.086987555,0.18185554,-0.09486799
0.021289628,0.25259948,-0.23130985
0.55361766,0.2717346,0.28188306
0.11092695,0.3014381,-0.19051114
0.2740983,0.1751209,0.0989774
0.50412446,0.19812776,0.30599672
0.048664667,0.16543391,-0.11676925
0.1189259,0.23209089,-0.11316499
0.46909833,0.25745985,0.21163848
0.1370607,0.26818502,-0.13112432
0.50624263,0.2844157,0.22182694
0.60276604,0.43161258,0.17115346
0.4854171,0.32485658,0.16056052
0.65266156,0.27425712,0.37840444
0.13050897,0.17185333,-0.04134436
0.16905348,0.21285564,-0.043802157
0.033849712,0.20873687,-0.17488715
0.46378702,0.2161569,0.24763012
0.39536485,0.25703192,0.13833293
0.5769532,0.31782883,0.25912434
0.20322058,0.21337518,-0.010154605
0.20328546,0.25618744,-0.052901983
0.22899382,0.31370485,-0.08471103
0.40066049,0.17646867,0.22419181
0.24364072,0.21108428,0.032556444
0.16487156,0.23916882,-0.074297264
0.33767417,0.29015762,0.047516555
0.044834994,0.24176314,-0.19692814
0.08545673,0.2154434,-0.12998667
0.40361243,0.17218985,0.23142259
0.10939612,0.23634596,-0.12694985
0.30155912,0.2574719,0.04408723
0.2778496,0.23007256,0.047777057
0.10035964,0.26456526,-0.16420561
0.43368253,0.1714491,0.26223344
0.14833248,0.2695292,-0.12119672
0.5153126,0.29982388,0.21548873
0.1973376,0.24834669,-0.05100909
0.18642852,0.1877951,-0.0013665855
0.20680991,0.21754214,-0.0107322335
0.59682775,0.38246343,0.21436432
0.2101537,0.20906132,0.0010923743
0.11904607,0.19058535,-0.071539275
0.63745254,0.24128507,0.39616746
0.42541492,0.20243962,0.2229753
0.50757796,0.24581856,0.2617594
0.27307647,0.31513724,-0.042060763
0.009126619,0.22007602,-0.2109494
0.2630325,0.26160204,0.0014304519
0.5085445,0.36868218,0.13986233
0.30879006,0.25279835,0.05599171
0.3441005,0.2695402,0.074560314
0.47480366,0.21083121,0.26397246
0.46771902,0.2073001,0.26041892
0.5551119,0.25939754,0.29571435
0.13479015,0.21579131,-0.08100116
0.37343174,0.22830254,0.1451292
0.1910284,0.3098275,-0.118799105
0.62653303,0.20734453,0.4191885
0.07923111,0.2096299,-0.13039878
0.044257235,0.15378052,-0.10952328
0.33057907,0.28980082,0.04077825
0.16090605,0.23382446,-0.072918415
0.015550771,0.147854,-0.13230322
0.3274234,0.24567562,0.08174777
0.28899905,0.21883768,0.07016137
0.04736895,0.3888637,-0.34149477
0.048781794,0.18558511,-0.13680331
0.18200845,0.19693324,-0.014924794
0.30338255,0.26986033,0.03352222
0.14138149,0.23214301,-0.09076153
0.1282049,0.17305031,-0.044845417
0.08241816,0.17242968,-0.09001152
0.2834139,0.22846274,0.054951146
0.071146384,0.24324253,-0.17209615
0.29646203,0.16816548,0.12829655
0.44469914,0.2714482,0.17325094
0.34537312,0.24284148,0.10253164
0.12706593,0.19065335,-0.06358743
0.6142468,0.3173676,0.29687917
0.1490095,0.18689016,-0.03788066
0.13130008,0.16324836,-0.031948283
0.33144638,0.20910327,0.12234311
0.51342434,0.18791,0.32551432
0.13620386,0.27506757,-0.13886371
0.100299984,0.23042716,-0.13012718
0.19642329,0.18867886,0.0077444315
0.41620386,0.18801947,0.22818439
0.43357584,0.3748236,0.05875224
0.30056122,0.18160447,0.118956745
0.12947145,0.19272532,-0.063253865
0.06542538,0.1832838,-0.117858425
0.289626,0.21834733,0.07127868
0.40496778,0.29918522,0.10578257
0.24713384,0.26285207,-0.015718237
0.100331336,0.25299233,-0.152661
0.27935955,0.17590635,0.103453204
0.8127421,0.30794305,0.50479907
0.07996038,0.24891508,-0.1689547
0.04374522,0.19669761,-0.15295239
0.2725048,0.25540859,0.017096221
0.11679642,0.15277062,-0.035974205
0.16942224,0.20458776,-0.03516552
0.0098267235,0.19378248,-0.18395576
0.039291628,0.22806306,-0.18877143
0.28504094,0.23085052,0.054190427
0.27350792,0.21357329,0.05993463
0.45435956,0.22139256,0.232967
0.007810005,0.29659534,-0.28878534
0.49563655,0.21749073,0.27814582
0.33964908,0.2732452,0.066403896
0.023513153,0.1967784,-0.17326525
0.085835084,0.2639711,-0.178136
0.22468871,0.24439684,-0.019708127
0.27644116,0.18782052,0.08862063
0.13625306,0.31449112,-0.17823806
0.14625305,0.19893762,-0.052684575
0.18304512,0.2602573,-0.077212185
0.090547726,0.17044626,-0.079898536
0.18647249,0.32519475,-0.13872226
0.51429904,0.25652894,0.2577701
0.14805861,0.29537266,-0.14731406
0.12363855,0.28727946,-0.16364092
0.304835,0.22568832,0.07914667
0.74738157,0.31603453,0.43134704
0.3247379,0.22609659,0.09864132
0.16992904,0.22076738,-0.050838336
0.15536487,0.23464693,-0.07928206
0.106909186,0.35678142,-0.24987224
0.46967,0.32247603,0.14719397
0.27447972,0.3211184,-0.046638697
0.2809657,0.22601925,0.054946437
0.072222665,0.2122333,-0.14001064
0.3904515,0.16881233,0.22163916
0.49871168,0.26438805,0.23432362
0.6512561,0.24705681,0.40419927
0.16589779,0.18854627,-0.022648484
0.28062913,0.22298785,0.057641283
0.43238682,0.27737236,0.15501446
0.10838776,0.2426297,-0.13424194
0.027473446,0.1586976,-0.13122416
0.34155086,0.34802106,-0.0064702034
0.19889674,0.2051481,-0.006251365
0.31119558,0.33574086,-0.024545282
0.013463087,0.28777716,-0.27431408
0.2215748,0.22922139,-0.0076465905
0.07190396,0.27783853,-0.20593457
0.6254589,0.28883278,0.3366261
0.46716213,0.32441717,0.14274496
0.38680688,0.19136393,0.19544294
0.18364073,0.19201773,-0.008377001
0.20777866,0.2908346,-0.08305594
0.23151733,0.2170324,0.014484927
0.4097305,0.22430837,0.18542212
0.43811086,0.28463,0.15348086
0.36805862,0.28484273,0.08321589
0.5715382,0.22603905,0.34549916
0.22302203,0.23275587,-0.009733841
0.35841608,0.288413,0.07000309
0.37889457,0.20785555,0.17103902
0.09024251,0.23751774,-0.14727524
0.36754137,0.18564907,0.1818923
0.042729452,0.2235024,-0.18077295
0.2696491,0.31809297,-0.048443884
0.2431213,0.21135981,0.031761482
0.077139065,0.14994758,-0.07280852
0.002470402,0.21140273,-0.20893233
0.06067094,0.15489787,-0.09422693
0.4258956,0.31071213,0.11518347
0.56759363,0.2701302,0.29746345
0.28608587,0.3426288,-0.056542933
0.6050753,0.35380468,0.25127062
0.21233456,0.2401799,-0.027845338
0.096036665,0.23618662,-0.14014995
0.17793322,0.22599106,-0.04805784
0.0059709246,0.23621675,-0.23024583
0.4625884,0.24061885,0.22196954
0.13438568,0.20125774,-0.06687206
0.12839298,0.23012671,-0.10173373
0.09381837,0.18623011,-0.09241174
0.4437169,0.24353719,0.20017973
0.18205547,0.19858885,-0.016533375
0.2485519,0.2847734,-0.036221504
0.43886322,0.291595,0.1472682
0.33386016,0.2655069,0.068353266
0.48717564,0.2876319,0.19954374
0.58836687,0.3307293,0.25763756
0.3051589,0.24710867,0.058050245
0.09592695,0.2815983,-0.18567136
0.15506184,0.24924125,-0.09417941
0.44147032,0.18496858,0.25650173
0.46205243,0.28091335,0.18113908
0.39839298,0.2620567,0.13633627
0.46513498,0.24104449,0.22409049
0.28537312,0.28976312,-0.0043900013
0.66259885,0.34597585,0.316623
0.04208682,0.30411276,-0.26202595
0.22077762,0.27057624,-0.049798623
0.2686333,0.25450078,0.0141325295
0.24879529,0.23413646,0.014658824
0.044511065,0.16612677,-0.12161571
0.23427813,0.30348706,-0.069208935
0.04175985,0.24209428,-0.20033443
0.05088515,0.2599831,-0.20909795
0.06664795,0.18107875,-0.1144308
0.011070193,0.24197932,-0.23090912
0.25501785,0.28887507,-0.033857226
0.14927596,0.18743138,-0.03815542
0.28028953,0.2779954,0.0022941232
0.17806382,0.2919189,-0.11385508
0.73072535,0.2698424,0.46088296
0.5765038,0.32538092,0.2511229
0.049680434,0.22293386,-0.17325342
0.41262713,0.30787066,0.104756474
0.2592938,0.2294359,0.029857889
0.6798559,0.33393818,0.3459177
0.6492812,0.39630926,0.25297195
0.16881618,0.2298442,-0.06102802
0.37188306,0.21532774,0.15655532
0.04875349,0.25445387,-0.20570038
0.49736068,0.2570811,0.24027959
0.16521858,0.28569692,-0.12047835
0.18629485,0.20789325,-0.021598399
0.5595215,0.28068823,0.27883327
0.8274338,0.2676751,0.5597587
0.45273164,0.29930127,0.15343037
0.36807123,0.3013521,0.066719115
0.22788097,0.18975946,0.038121507
0.23014325,0.37479845,-0.1446552
0.3605373,0.3011675,0.059369802
0.41010886,0.2547543,0.15535456
0.35906696,0.32896468,0.030102283
0.5321051,0.21688676,0.31521833
0.43815428,0.17893755,0.25921673
0.20029084,0.25840682,-0.058115974
0.25994343,0.21157727,0.04836616
0.46767747,0.24760759,0.22006989
0.16168372,0.20823818,-0.04655446
0.20869216,0.21028617,-0.001594007
0.10385717,0.2488898,-0.14503264
0.23071717,0.36791572,-0.13719855
0.38206553,0.18915774,0.1929078
0.25433698,0.19534901,0.058987975
0.20492382,0.20500322,-7.939339e-05
0.27531376,0.31742272,-0.042108953
0.258278,0.20662674,0.05165127
0.12583935,0.3165565,-0.19071716
0.20085645,0.23567735,-0.0348209
0.078930035,0.2454532,-0.16652316
0.070435375,0.17197435,-0.10153897
0.073499665,0.20456085,-0.13106118
0.14443468,0.22185872,-0.07742405
0.09818545,0.2282121,-0.13002665
0.4829804,0.18016611,0.3028143
0.42735574,0.3413408,0.08601493
0.17361952,0.16283175,0.01078777
0.19728287,0.15450415,0.042778715
0.08445168,0.29472578,-0.2102741
0.40691742,0.15586486,0.25105256
0.0761151,0.22053966,-0.14442456
0.12914127,0.18252581,-0.053384542
0.13060232,0.20606476,-0.075462446
0.10768678,0.19586451,-0.08817773
0.07746941,0.15047076,-0.073001355
0.4386512,0.16693588,0.27171534
0.47581014,0.19598119,0.27982897
0.3512449,0.16059339,0.1906515
0.32739592,0.15381488,0.17358103
0.08155328,0.28183335,-0.20028007
0.328439,0.21531206,0.11312693
0.16700529,0.19947536,-0.032470077
0.37006292,0.1703124,0.19975051
0.10730183,0.18065298,-0.073351145
0.15431891,0.21538696,-0.061068043
0.12732588,0.19322017,-0.06589429
0.20457353,0.23845983,-0.0338863
0.39691946,0.20482774,0.19209172
0.20539682,0.17706269,0.028334126
0.48288083,0.23969421,0.24318662
0.49618015,0.23633718,0.25984296
0.50785667,0.31452477,0.1933319
0.13707806,0.15301272,-0.015934661
0.33690715,0.16704905,0.1698581
0.09610841,0.23213746,-0.13602905
0.31245092,0.22891816,0.08353275
0.36008242,0.34672815,0.013354272
0.0967874,0.17522265,-0.07843525
0.07795087,0.18213087,-0.10418
0.06115843,0.21741784,-0.1562594
0.21629646,0.35467717,-0.1383807
0.24807757,0.30346453,-0.05538696
0.21299529,0.3361314,-0.1231361
0.24998689,0.2019946,0.04799229
0.22600082,0.15103929,0.07496153
0.22402476,0.24609692,-0.022072166
0.47247982,0.23807254,0.23440728
0.3270189,0.2773306,0.04968828
0.24573742,0.32091618,-0.07517876
0.21133332,0.29909822,-0.087764904
0.107733585,0.31027004,-0.20253646
0.29077378,0.16706225,0.12371153
0.29001245,0.28659174,0.0034207106
0.5005176,0.18041874,0.32009888
0.47618854,0.16995385,0.3062347
0.14441986,0.31180006,-0.1673802
0.17189847,0.24583003,-0.07393156
0.14569521,0.20073327,-0.055038065
0.25527245,0.17943043,0.07584202
0.13206777,0.23631206,-0.10424429
0.3248915,0.22477984,0.10011166
0.16452695,0.24828176,-0.08375481
0.1947622,0.19157913,0.0031830668
0.11628125,0.1954246,-0.07914335
0.4313435,0.18593717,0.24540633
0.1455247,0.1823031,-0.036778405
0.15472016,0.17885086,-0.024130702
0.13995698,0.25552395,-0.11556697
0.39384636,0.14781666,0.2460297
0.47846028,0.16310254,0.31535774
0.38040367,0.18869855,0.19170512
0.19089046,0.22257091,-0.03168045
0.13326995,0.25062326,-0.117353305
0.47546178,0.24566862,0.22979316
0.33086926,0.14401063,0.18685862
0.16959086,0.25523543,-0.08564457
0.16440983,0.19390762,-0.029497787
0.15155724,0.19103809,-0.03948085
