y_true,y_pred,error
0.14639676,0.2527437,-0.106346935
0.1376901,0.17430274,-0.036612645
0.122300625,0.21613854,-0.09383792
0.12857199,0.1824973,-0.053925306
0.1241112,0.15607953,-0.031968333
0.2246117,0.17441624,0.050195456
0.19668934,0.2892146,-0.09252527
0.27363813,0.16136275,0.11227538
0.14408508,0.26227123,-0.118186146
0.13175488,0.16845956,-0.03670469
0.14657617,0.1945237,-0.04794754
0.12604326,0.16996817,-0.043924913
0.15981546,0.32749027,-0.16767481
0.18684785,0.23553528,-0.04868743
0.08475621,0.21206644,-0.12731023
0.22729717,0.27597678,-0.048679605
0.15152915,0.16506812,-0.013538972
0.12670156,0.20452116,-0.0778196
0.09230585,0.28869638,-0.19639054
0.110809214,0.15265413,-0.041844912
0.14215611,0.25208357,-0.10992746
0.20293044,0.26519907,-0.06226863
0.33073324,0.26978844,0.060944796
0.14354587,0.28204548,-0.13849962
0.13657618,0.12444311,0.012133069
0.22786774,0.25155932,-0.02369158
0.15089174,0.14248863,0.0084031075
0.1304929,0.17171383,-0.041220933
0.0976768,0.18058264,-0.082905844
0.13326196,0.14858538,-0.015323415
0.1342651,0.14513525,-0.010870159
0.20124702,0.17696103,0.024285987
0.13255425,0.23573455,-0.103180304
0.14317957,0.29082292,-0.14764336
0.13040407,0.19624665,-0.065842584
0.1649652,0.22174968,-0.05678448
0.24391267,0.3306532,-0.08674052
0.20873502,0.3933667,-0.18463168
0.20169634,0.1994954,0.0022009313
0.1076559,0.1977123,-0.090056404
0.19284576,0.19464391,-0.0017981529
0.2467747,0.116179965,0.13059473
0.12705684,0.22663516,-0.09957832
0.1483003,0.17785543,-0.029555127
0.0931137,0.212638,-0.11952431
0.21316072,0.14975658,0.06340414
0.11157242,0.2134616,-0.10188917
0.12976992,0.16427875,-0.034508824
0.13574171,0.23602259,-0.10028088
0.11499458,0.25069463,-0.13570005
0.13132164,0.24979608,-0.11847444
0.10947211,0.24092305,-0.13145094
0.12028716,0.23549488,-0.115207724
0.07844286,0.13779521,-0.059352353
0.10534463,0.45862,-0.3532754
0.18922655,0.29057312,-0.10134657
0.08302488,0.24304911,-0.16002423
0.07300921,0.21828546,-0.14527625
0.14641568,0.19837525,-0.051959574
0.14936762,0.43706203,-0.2876944
0.06394442,0.16599652,-0.1020521
0.14684933,0.22761987,-0.08077054
0.20298831,0.1921045,0.010883808
0.09627462,0.16911744,-0.072842814
0.17467065,0.17604382,-0.0013731718
0.10707399,0.12595092,-0.018876925
0.1468859,0.16944021,-0.022554308
0.083683185,0.18725859,-0.1035754
0.09577305,0.18469235,-0.088919304
0.14557451,0.25394356,-0.10836905
0.31251615,0.15602615,0.15649
0.32903278,0.3039261,0.025106668
0.57633406,0.24924919,0.32708487
0.53979284,0.3967055,0.14308733
0.23984544,0.2712376,-0.031392172
0.15454982,0.19041015,-0.03586033
0.15013802,0.24802016,-0.09788214
0.24830112,0.28288007,-0.03457895
0.35081723,0.2274254,0.12339184
0.17376612,0.15950073,0.014265388
0.10082986,0.35449398,-0.2536641
0.18688306,0.35693794,-0.17005488
0.26456332,0.2392625,0.025300816
0.07448712,0.19801147,-0.12352435
0.21615902,0.20606518,0.010093838
0.27003875,0.24811254,0.02192621
0.065853804,0.19692212,-0.13106832
0.18552464,0.26774064,-0.082215995
0.4938162,0.30167413,0.19214207
0.4153888,0.3917058,0.023682982
0.023933306,0.28392962,-0.2599963
0.37359676,0.20048846,0.1731083
0.20944314,0.21085191,-0.0014087707
0.14815265,0.26948455,-0.1213319
0.2285654,0.28253734,-0.053971946
0.5692603,0.35974616,0.20951414
0.21233238,0.28271353,-0.07038115
0.48707637,0.31845874,0.16861764
0.67561567,0.42703313,0.24858254
0.599973,0.2272508,0.3727222
0.2210702,0.20205887,0.019011334
0.25235546,0.16332434,0.089031115
0.33789665,0.36901128,-0.031114638
0.23213384,0.2872496,-0.05511576
0.1840169,0.40832275,-0.22430585
0.27723312,0.23919258,0.03804055
0.20399383,0.30340916,-0.09941533
0.2954589,0.3245222,-0.029063284
0.08481932,0.2446936,-0.15987429
0.20179947,0.27533418,-0.07353471
0.18348399,0.17956664,0.0039173514
0.20168452,0.26632974,-0.064645216
0.40769506,0.38579568,0.021899372
0.04151211,0.21615353,-0.17464143
0.16177857,0.17683937,-0.015060797
0.31245995,0.37626803,-0.06380808
0.06493426,0.18014805,-0.11521379
0.16535442,0.15059015,0.014764264
0.14975359,0.23659347,-0.086839885
0.39824888,0.35812807,0.04012081
0.5937065,0.36881512,0.22489136
0.4457075,0.3832234,0.062484086
0.14306602,0.18718344,-0.04411742
0.093254104,0.24417731,-0.1509232
0.31312653,0.22923627,0.08389026
0.2709165,0.14573151,0.12518498
0.3400492,0.18867333,0.15137587
0.55533653,0.28523362,0.27010292
0.12059997,0.22698729,-0.10638732
0.11515369,0.14757892,-0.032425232
0.46729058,0.30503693,0.16225365
0.4469009,0.1318397,0.3150612
0.30204502,0.2920938,0.009951204
0.20212558,0.2334248,-0.03129922
0.22728536,0.19266903,0.03461632
0.5061725,0.25529808,0.2508744
0.3040095,0.21301714,0.09099236
0.3435258,0.26297128,0.080554515
0.6492729,0.37823302,0.2710399
0.36339822,0.2726667,0.09073153
0.008625052,0.14270929,-0.13408424
0.37249956,0.20291142,0.16958813
0.20596048,0.1935455,0.012414977
0.5442468,0.29856768,0.24567911
0.617207,0.41349453,0.20371246
0.55190617,0.365353,0.18655318
0.12413184,0.19788161,-0.073749766
0.09172632,0.27035674,-0.17863043
0.19694576,0.3500487,-0.15310293
0.024131844,0.2799418,-0.25580996
0.042731635,0.20381735,-0.16108572
0.0339677,0.17551598,-0.14154828
0.046775524,0.20503405,-0.15825853
0.5364202,0.28754413,0.2488761
0.022773432,0.18345304,-0.16067961
0.006522557,0.13319668,-0.12667413
0.43505967,0.2530313,0.18202835
0.11346613,0.36209095,-0.24862482
0.045709692,0.15267162,-0.10696193
0.69576496,0.3920551,0.30370986
0.19513279,0.39423835,-0.19910556
0.4825675,0.22813202,0.25443548
0.07005661,0.15773475,-0.08767814
0.28359893,0.16578548,0.11781345
0.29554033,0.2666505,0.028889835
0.11266153,0.25783026,-0.14516872
0.22738986,0.28296572,-0.055575863
0.29628745,0.25837559,0.037911862
0.2825048,0.41910997,-0.13660517
0.07359893,0.18018681,-0.10658788
0.13341084,0.3843578,-0.25094697
0.28346613,0.266323,0.01714313
0.3835863,0.15030776,0.23327853
0.57217044,0.4025119,0.16965854
0.52678597,0.34601438,0.18077159
0.2168726,0.24064276,-0.023770154
0.026618782,0.18891674,-0.16229796
0.05375871,0.20413111,-0.1503724
0.44807428,0.30626106,0.14181322
0.5527734,0.40635282,0.1464206
0.66450804,0.43973947,0.22476858
0.06972223,0.3082114,-0.23848915
0.44868034,0.47370064,-0.025020301
0.036691926,0.24302658,-0.20633465
0.12495734,0.1940239,-0.06906657
0.28899905,0.2551097,0.033889353
0.41392067,0.4358973,-0.02197662
0.5759291,0.302369,0.2735601
0.031909183,0.23702887,-0.20511968
0.067886196,0.18920429,-0.121318094
0.24672109,0.14461514,0.102105945
0.08584553,0.29742858,-0.21158305
0.025385763,0.18146686,-0.1560811
0.26932517,0.19822668,0.07109849
0.14258535,0.3447044,-0.20211904
0.15385276,0.17074959,-0.016896829
0.3539333,0.35097486,0.0029584467
0.08384971,0.15432884,-0.070479125
0.12865944,0.45360875,-0.32494932
0.105918676,0.3847112,-0.27879253
0.42724574,0.42161718,0.005628556
0.051812094,0.38427213,-0.33246005
0.088614605,0.29666653,-0.20805192
0.42080155,0.3662576,0.054543942
0.1385654,0.18062584,-0.042060435
0.2827347,0.26286316,0.019871533
0.16784962,0.288904,-0.121054396
0.076297894,0.16459414,-0.08829625
0.3550723,0.23620394,0.11886835
0.38893855,0.2832734,0.10566515
0.28131357,0.26568967,0.015623897
0.5179175,0.18939358,0.32852393
0.43925202,0.15861183,0.28064018
0.6671517,0.2856747,0.381477
0.31448495,0.3112185,0.0032664537
0.044142295,0.19051372,-0.14637142
0.52986854,0.26560438,0.26426417
0.3154515,0.19042695,0.12502456
0.045082733,0.24414206,-0.19905932
0.49197927,0.27122158,0.2207577
0.24578066,0.25141025,-0.005629584
0.4438005,0.24238282,0.20141768
0.1378309,0.14942041,-0.011589512
0.02389151,0.23029982,-0.2064083
0.5352948,0.34366864,0.19162613
0.2205142,0.302006,-0.08149181
0.2747096,0.27805558,-0.0033459663
0.17249957,0.22745046,-0.054950893
0.55201066,0.18339689,0.36861378
0.7690408,0.30802086,0.46101996
0.21277648,0.34507847,-0.13230199
0.44425723,0.22142565,0.22283158
0.14874826,0.25228885,-0.103540584
0.30099487,0.24567166,0.055323213
0.38750696,0.3084127,0.07909426
0.118941575,0.20019528,-0.08125371
0.47574103,0.24621888,0.22952215
0.32209206,0.26465788,0.05743417
0.35210466,0.2092534,0.14285126
0.15781,0.23171073,-0.07390073
0.031721093,0.24700874,-0.21528766
0.70590824,0.26087672,0.44503152
0.081195585,0.21166065,-0.13046506
0.034079596,0.24110618,-0.20702659
0.3734004,0.3322296,0.041170776
0.2665121,0.32690442,-0.06039232
0.25510144,0.2948438,-0.03974235
0.5333094,0.2992201,0.23408931
0.048596747,0.25053886,-0.20194212
0.089479715,0.32564276,-0.23616305
0.009492346,0.32688677,-0.31739444
0.14077762,0.13008672,0.010690898
0.33958945,0.26118428,0.07840517
0.2759187,0.33942878,-0.06351009
0.19270334,0.31966355,-0.12696022
0.529555,0.18774326,0.34181178
0.04234283,0.16792686,-0.12558404
0.048896734,0.35528064,-0.3063839
0.063638546,0.16604324,-0.10240469
0.32012236,0.33166325,-0.01154089
0.26849747,0.27895927,-0.010461807
0.062407706,0.2326133,-0.1702056
0.37967825,0.2833488,0.09632945
0.39139718,0.25803715,0.13336003
0.69338995,0.18894577,0.5044442
0.292763,0.27149898,0.021264017
0.040153697,0.24771571,-0.20756201
0.5468382,0.3140813,0.23275691
0.6178287,0.27669623,0.3411325
0.39987898,0.16036218,0.2395168
0.35122475,0.17843063,0.17279412
0.6498193,0.25895122,0.3908681
0.46135232,0.27946755,0.18188477
0.44063437,0.3950396,0.04559478
0.291486,0.35839683,-0.06691083
0.23702934,0.39094177,-0.15391243
0.595253,0.15773931,0.43751368
0.05289142,0.16199812,-0.109106705
0.7735027,0.24081226,0.53269047
0.107159965,0.24751651,-0.14035654
0.19403039,0.25183132,-0.057800934
0.31956854,0.19789135,0.12167719
0.55361766,0.25012928,0.30348837
0.046047114,0.18735097,-0.14130387
0.3907441,0.18628435,0.20445974
0.17434083,0.30615574,-0.13181491
0.24702935,0.26014534,-0.013115987
0.23672327,0.41376144,-0.17703816
0.3790304,0.27661002,0.10242039
0.033849712,0.21272488,-0.17887516
0.5968883,0.4525904,0.1442979
0.32207638,0.30736566,0.014710724
0.74878484,0.23495884,0.513826
0.5769532,0.35186815,0.22508502
0.0755216,0.19661812,-0.12109652
0.5390953,0.22614983,0.31294546
0.08457071,0.2309668,-0.1463961
0.08516937,0.24659075,-0.16142139
0.63778913,0.3058049,0.33198422
0.33057907,0.2930137,0.03756538
0.15973268,0.21227276,-0.05254008
0.23769811,0.15769665,0.08000146
0.13744427,0.1656503,-0.02820602
0.10035964,0.17759165,-0.07723201
0.083278045,0.22416216,-0.14088412
0.18661878,0.2554956,-0.06887683
0.120286494,0.15791303,-0.037626535
0.10162183,0.39470875,-0.29308692
0.036235202,0.20725894,-0.17102374
0.37976184,0.27736276,0.10239908
0.10784135,0.23293571,-0.12509435
0.81794584,0.27583522,0.5421106
0.18675244,0.20987111,-0.023118675
0.16460206,0.19782433,-0.033222273
0.21394157,0.22930557,-0.015363991
0.1594192,0.31347302,-0.15405382
0.00047458184,0.19113928,-0.1906647
0.5027033,0.33005917,0.17264414
0.6428392,0.23688579,0.4059534
0.051613558,0.2232723,-0.17165874
0.50194055,0.22371355,0.278227
0.48538578,0.28221098,0.2031748
0.47480366,0.22471048,0.25009316
0.23559257,0.24745017,-0.011857599
0.60142547,0.39345735,0.20796812
0.24517678,0.36607507,-0.12089829
0.2882698,0.38891485,-0.100645065
0.10399382,0.28162402,-0.1776302
0.11892068,0.14637615,-0.027455471
0.49849966,0.33827263,0.16022703
0.29190615,0.2917834,0.00012275577
0.16658743,0.28152356,-0.11493613
0.1112352,0.2645574,-0.15332219
0.72312874,0.44966733,0.2734614
0.5878309,0.24776447,0.34006643
0.25039926,0.4199074,-0.16950813
0.29619035,0.3370919,-0.04090154
0.34707114,0.25288638,0.09418476
0.6804724,0.31595308,0.3645193
0.12139717,0.24848637,-0.1270892
0.23427813,0.28146368,-0.047185555
0.1407493,0.38775817,-0.24700886
0.39836383,0.20658906,0.19177477
0.28766373,0.24225911,0.045404613
0.10140762,0.1971629,-0.09575528
0.029210214,0.17623928,-0.14702907
0.40438262,0.20223306,0.20214956
0.49310562,0.2777698,0.21533582
0.19262715,0.26157665,-0.068949506
0.47076717,0.20769086,0.2630763
0.40781304,0.2584393,0.14937374
0.13130008,0.17381115,-0.042511076
0.36116728,0.23207709,0.12909019
0.19745255,0.22739251,-0.029939964
0.100299984,0.19202757,-0.091727585
0.19731148,0.20321114,-0.0058996677
0.41620386,0.17661144,0.23959242
0.5644066,0.3557138,0.20869276
0.2611934,0.26081824,0.00037515163
0.4499447,0.27834117,0.17160353
0.09885494,0.40064257,-0.30178764
0.008468312,0.37879187,-0.37032357
0.34208682,0.27777,0.06431681
0.13268983,0.3375516,-0.20486176
0.11879528,0.16471481,-0.04591953
0.7656574,0.19075862,0.57489884
0.291624,0.2685824,0.023041606
0.04374522,0.22918649,-0.18544127
0.110119306,0.27567124,-0.16555193
0.40612027,0.29942742,0.10669285
0.33964908,0.27670747,0.06294161
0.023513153,0.19873269,-0.17521954
0.5589385,0.27258897,0.28634953
0.085835084,0.28200603,-0.19617094
0.22382663,0.4836514,-0.25982475
0.5210837,0.27865016,0.24243355
0.33866468,0.24534446,0.09332022
0.20960729,0.22832629,-0.018719003
0.31122693,0.16241449,0.14881244
0.39452675,0.317172,0.07735476
0.32839298,0.26453033,0.06386265
0.28791448,0.21902043,0.06889406
0.2495237,0.1476821,0.1018416
0.39613593,0.1999729,0.19616303
0.5012478,0.1700849,0.33116293
0.19189873,0.24074367,-0.048844934
0.4971077,0.31660056,0.18050715
0.099011675,0.18304798,-0.084036306
0.18210468,0.23144183,-0.04933715
0.32882664,0.20813325,0.120693386
0.33277345,0.28269455,0.0500789
0.40686217,0.21533649,0.19152568
0.2829824,0.2588497,0.024132699
0.048617646,0.2808054,-0.23218776
0.12641807,0.2901779,-0.16375984
0.1595237,0.24294993,-0.08342624
0.27371693,0.27929968,-0.00558275
0.27729058,0.37881333,-0.10152274
0.06575453,0.27424788,-0.20849335
0.014490165,0.10126876,-0.086778596
0.013463087,0.2711373,-0.25767422
0.32094786,0.23460415,0.086343706
0.07190396,0.22355917,-0.15165521
0.6254589,0.21377036,0.41168854
0.36659047,0.3185689,0.048021585
0.35055816,0.19852063,0.15203753
0.27139413,0.32595503,-0.0545609
0.23829372,0.23241262,0.005881101
0.27985808,0.21124327,0.06861481
0.4097305,0.2554715,0.154259
0.43811086,0.3747676,0.06334326
0.22133969,0.24252638,-0.021186695
0.37038055,0.23661523,0.13376532
0.23098442,0.310926,-0.07994157
0.55122477,0.32121173,0.23001304
0.11685171,0.1293513,-0.012499593
0.007525692,0.25352517,-0.24599947
0.05880269,0.18685973,-0.12805703
0.25169715,0.224342,0.02735515
0.20591128,0.31081748,-0.1049062
0.20108369,0.2480582,-0.04697451
0.36754137,0.2020348,0.16550657
0.43289882,0.15761608,0.27528274
0.015388806,0.1641542,-0.1487654
0.27397814,0.23246706,0.04151109
0.15150689,0.22336058,-0.0718537
0.32104188,0.25231698,0.0687249
0.45747563,0.2113027,0.24617293
0.35266894,0.19064948,0.16201946
0.0271308,0.1331094,-0.10597861
0.4258956,0.40496176,0.020933837
0.24289142,0.15309638,0.08979504
0.04896988,0.36368597,-0.3147161
0.41916624,0.27458024,0.144586
0.49985066,0.35197848,0.14787218
0.096036665,0.27265716,-0.17662048
0.5776877,0.42171538,0.1559723
0.19077021,0.18074311,0.010027096
0.13497606,0.23525766,-0.100281596
0.4650305,0.21202245,0.25300804
0.051036663,0.17975467,-0.12871802
0.22809213,0.18400669,0.044085443
0.4844536,0.3130787,0.17137489
0.21614638,0.25247887,-0.036332488
0.4082467,0.41136888,-0.0031221807
0.095354415,0.25746018,-0.16210577
0.4209165,0.40818506,0.012731433
0.015291719,0.16662195,-0.15133023
0.58836687,0.36471647,0.2236504
0.21822579,0.2974428,-0.079217
0.17715473,0.39256823,-0.2154135
0.48328546,0.18365522,0.29963022
0.007212213,0.32470384,-0.31749162
0.28537312,0.325844,-0.04047087
0.17197928,0.18971777,-0.017738491
0.701277,0.18684275,0.5144343
0.22077762,0.27805203,-0.057274416
0.3223115,0.2460067,0.07630479
0.1078936,0.16888747,-0.060993865
0.082598835,0.361511,-0.27891216
0.37494472,0.35173202,0.023212701
0.41238984,0.24993975,0.16245009
0.14573058,0.18171069,-0.035980105
0.0640587,0.23944253,-0.17538384
0.35573885,0.16056934,0.19516951
0.09411399,0.22101204,-0.12689805
0.37351316,0.29790267,0.07561049
0.5828675,0.18417667,0.39869082
0.010411886,0.18872622,-0.17831433
0.23536268,0.24850714,-0.013144463
0.14927596,0.18940091,-0.040124953
0.4885937,0.32988936,0.15870434
0.42091128,0.24645491,0.17445637
0.16915579,0.29971504,-0.13055925
0.5765038,0.1788888,0.39761502
0.032397255,0.11047106,-0.07807381
0.049680434,0.15283228,-0.10315185
0.48427597,0.2641301,0.22014588
0.048593704,0.17066053,-0.122066826
0.43593958,0.21774256,0.21819702
0.55368555,0.39573914,0.15794641
0.62406176,0.20436922,0.41969255
0.19104189,0.21998197,-0.028940082
0.29465735,0.2709002,0.02375716
0.49723834,0.3525619,0.14467645
0.15936999,0.24680546,-0.08743547
0.30149862,0.24969244,0.05180618
0.37805033,0.23960048,0.13844985
0.36807123,0.29895633,0.06911489
0.26380792,0.2790401,-0.015232176
0.013703422,0.17908671,-0.1653833
0.21632925,0.1601863,0.05614294
0.47468567,0.2005615,0.27412418
0.16168372,0.19564721,-0.033963487
0.27616888,0.18115237,0.09501651
0.23847689,0.26888913,-0.030412242
0.12664062,0.3112013,-0.18456069
0.08051621,0.3531245,-0.27260828
0.4806202,0.261,0.2196202
0.069067694,0.2540321,-0.18496442
0.2450434,0.26157445,-0.01653105
0.19728287,0.21945842,-0.02217555
0.10768678,0.1979485,-0.09026172
0.11717845,0.19793528,-0.080756836
0.4344781,0.22758584,0.20689227
0.5070323,0.15742588,0.3496064
0.17202449,0.28250223,-0.110477746
0.4347866,0.18754116,0.24724543
0.15431891,0.20023382,-0.045914903
0.23484598,0.22342515,0.011420831
0.49460316,0.22653715,0.268066
0.39805067,0.27123946,0.1268112
0.08919935,0.19326676,-0.104067415
0.12158312,0.22276936,-0.101186246
0.10472633,0.21690054,-0.11217421
0.12295831,0.15539597,-0.03243766
0.09610841,0.24541047,-0.14930207
0.11101169,0.2578056,-0.1467939
0.09889916,0.260216,-0.16131684
0.21557538,0.21990229,-0.00432691
0.101305574,0.28948683,-0.18818125
0.46900564,0.20831797,0.26068768
0.11176135,0.22897638,-0.11721504
0.18953578,0.15409468,0.0354411
0.09493962,0.2615533,-0.16661367
0.121011086,0.22947286,-0.108461775
0.42290384,0.20328324,0.2196206
0.17155685,0.21567427,-0.04411742
0.21752788,0.20095193,0.016575947
0.15174033,0.29286617,-0.14112584
0.21299529,0.2859102,-0.0729149
0.22217654,0.14063928,0.08153726
0.25308287,0.23257515,0.020507723
0.26672855,0.20077902,0.06594953
0.1547749,0.23064451,-0.075869605
0.28069988,0.2967695,-0.01606962
0.3270189,0.31533128,0.011687607
0.066871166,0.20305283,-0.13618167
0.37745556,0.18673944,0.19071612
0.18133476,0.22162265,-0.040287882
0.5005176,0.23502336,0.26549423
0.14441986,0.26712996,-0.122710094
0.1598043,0.16669008,-0.006885782
0.3646816,0.2805587,0.084122896
0.13067754,0.25025067,-0.11957313
0.5138075,0.19037235,0.32343513
0.17049177,0.23894823,-0.068456456
0.13886666,0.25365382,-0.11478716
0.14062673,0.21198736,-0.07136063
0.3217047,0.28637144,0.035333246
0.3360346,0.21161652,0.12441808
0.1455247,0.18192878,-0.03640409
0.13995698,0.18498485,-0.045027867
0.14994504,0.23562883,-0.08568379
0.14492866,0.25821567,-0.113287
0.15554515,0.24123004,-0.085684896
0.42406276,0.2274893,0.19657347
0.15718842,0.23319042,-0.076002
0.48323497,0.167521,0.31571397
0.16852093,0.25523278,-0.086711854
0.33951962,0.21946836,0.120051265
0.1692682,0.26746756,-0.09819935
0.5416354,0.17535236,0.36628303
0.13107315,0.15938136,-0.028308213
0.14522035,0.21572313,-0.07050277
0.18543115,0.27130765,-0.085876495
0.2571882,0.1813442,0.075844005
0.30715793,0.20997591,0.09718202
0.43717632,0.28420848,0.15296784
0.48417142,0.19985539,0.28431603
0.39221227,0.17663446,0.21557781
0.40879667,0.24633682,0.16245985
0.15880342,0.2557882,-0.09698479
0.17925389,0.1418168,0.037437096
0.15008537,0.20298854,-0.05290316
0.17047316,0.23701438,-0.066541225
0.071908735,0.22872329,-0.15681455
0.17987782,0.17482808,0.0050497353
0.1887017,0.233054,-0.044352293
0.21741958,0.23240119,-0.014981613
0.19900495,0.1862114,0.012793541
0.120294586,0.24650991,-0.12621532
0.21692452,0.27946055,-0.06253603
0.09906626,0.21052334,-0.11145708
0.23392883,0.24719708,-0.013268247
0.19618389,0.2532813,-0.057097405
0.17015284,0.18413454,-0.0139817
0.19555509,0.19557649,-2.1398067e-05
0.20942934,0.28063288,-0.071203545
0.27073073,0.27975678,-0.009026051
0.15280612,0.2699963,-0.11719017
0.2300393,0.29651308,-0.06647378
0.2530767,0.18984361,0.06323309
0.23980373,0.26964363,-0.029839903
0.2848319,0.18086214,0.10396977
0.3537799,0.28832108,0.065458834
0.17796202,0.22965051,-0.051688492
0.21919197,0.33907008,-0.11987811
0.43525535,0.27152488,0.16373047
0.25200668,0.19355863,0.058448046
0.44047582,0.28267437,0.15780145
0.31303743,0.29403412,0.019003302
0.26997522,0.2470865,0.02288872
0.27040067,0.22808394,0.042316735
0.32336998,0.17824855,0.14512143
0.16768296,0.23455946,-0.0668765
0.25016302,0.23583847,0.014324546
0.18471362,0.23884535,-0.05413173
0.12238855,0.24242605,-0.1200375
0.18584135,0.3380494,-0.15220806
0.2395617,0.22723055,0.012331158
0.26943272,0.23511122,0.0343215
0.4174746,0.17194071,0.24553388
0.23174633,0.19482848,0.03691785
0.3499008,0.2496913,0.10020952
0.25481638,0.2887888,-0.033972412
0.14502922,0.19321704,-0.048187822
0.3099322,0.21753997,0.092392236
0.48047516,0.21142428,0.2690509
0.5510739,0.22973597,0.32133794
0.24564779,0.29367504,-0.048027247
0.25801873,0.28091043,-0.0228917
0.13794276,0.1977692,-0.059826434
0.21046649,0.17128797,0.03917852
