y_true,y_pred,error
0.2552785,0.22346321,0.03181529
0.3589953,0.20275408,0.15624121
0.4112739,0.2646932,0.1465807
0.37706503,0.24560407,0.13146096
0.39767182,0.2284409,0.16923092
0.42543066,0.20650607,0.21892458
0.20772992,0.24603161,-0.03830169
0.20640549,0.24353482,-0.037129328
0.19575205,0.22901317,-0.03326112
0.28839758,0.23228401,0.05611357
0.24534088,0.23097675,0.014364138
0.25152478,0.22138067,0.03014411
0.24067062,0.24056429,0.000106334686
0.14806032,0.2309306,-0.082870275
0.17814301,0.21317345,-0.03503044
0.44782263,0.24287735,0.20494528
0.3099322,0.22224854,0.08768366
0.48047516,0.23848677,0.24198839
0.26378828,0.25468633,0.009101957
0.29474476,0.24235234,0.052392423
0.22877881,0.28102145,-0.052242637
0.3754383,0.25240472,0.12303358
0.1774692,0.2442346,-0.06676541
0.21878017,0.22894613,-0.01016596
0.36861178,0.24640326,0.12220852
0.47567254,0.2901633,0.18550923
0.2200072,0.23638575,-0.016378552
0.21562915,0.24518387,-0.029554725
0.23950267,0.23591328,0.0035893917
0.20939873,0.22154073,-0.012142003
0.19732821,0.25330296,-0.05597475
0.44228446,0.28463906,0.1576454
0.42314294,0.2116908,0.21145214
0.09338993,0.2324096,-0.13901967
0.069571,0.2643054,-0.19473441
0.09048875,0.23774892,-0.14726017
0.088187255,0.26226857,-0.17408133
0.35223728,0.23482305,0.117414236
0.48059264,0.24803843,0.23255421
0.13798885,0.21088472,-0.07289587
0.07099497,0.23137821,-0.16038324
0.11715775,0.2656632,-0.14850545
0.23240422,0.25953573,-0.027131513
0.08785492,0.23341045,-0.14555553
0.10325261,0.25177285,-0.14852023
0.11948316,0.23136966,-0.1118865
0.22404164,0.25432694,-0.030285299
0.08769091,0.21422932,-0.1265384
0.42233717,0.20868039,0.21365678
0.10284938,0.25832263,-0.15547325
0.34092227,0.22886725,0.11205502
0.17082404,0.19754268,-0.026718646
0.053113062,0.22094809,-0.16783503
0.19167097,0.22892374,-0.03725277
0.09457859,0.24247842,-0.14789984
0.18602236,0.25515944,-0.06913708
0.09093871,0.23098601,-0.14004731
0.13929081,0.22584876,-0.086557955
0.25646746,0.2660666,-0.009599149
0.46321613,0.25472885,0.20848727
0.19389434,0.25785327,-0.06395893
0.17405231,0.23371439,-0.059662074
0.13981783,0.23124708,-0.09142925
0.09008834,0.2212105,-0.13112216
0.092257515,0.2452796,-0.15302208
0.27841657,0.24972232,0.028694257
0.11839869,0.23797578,-0.11957709
0.29538766,0.2578728,0.037514865
0.43778178,0.22715361,0.21062817
0.419135,0.22790068,0.19123432
0.528805,0.2226006,0.30620444
0.5222661,0.31112477,0.21114132
0.34858584,0.23137026,0.11721559
0.49704665,0.2169884,0.28005826
0.45986703,0.25373057,0.20613647
0.34756243,0.20124388,0.14631855
0.16173963,0.24130899,-0.079569355
0.24081054,0.26770675,-0.026896209
0.15396659,0.21826358,-0.06429699
0.09072031,0.21825565,-0.12753534
0.24802591,0.23817964,0.00984627
0.43785462,0.24952815,0.18832646
0.13937254,0.2613585,-0.12198596
0.1553081,0.25825444,-0.10294634
0.2226327,0.24145263,-0.018819928
0.07825513,0.21205766,-0.13380253
0.40504333,0.23103024,0.1740131
0.10529503,0.24193741,-0.13664238
0.37167066,0.21435027,0.1573204
0.40780908,0.22644827,0.18136081
0.30385792,0.2233985,0.080459416
0.05403457,0.20869343,-0.15465885
0.14914353,0.22808774,-0.078944206
0.4645337,0.25313142,0.21140227
0.13340479,0.24963708,-0.11623229
0.12526697,0.22670329,-0.10143632
0.13320406,0.24070185,-0.1074978
0.09136853,0.2285101,-0.13714156
0.08561934,0.25385213,-0.1682328
0.5345558,0.2604601,0.27409568
0.119555995,0.25783208,-0.13827609
0.09707044,0.21866256,-0.12159212
0.4376023,0.25334063,0.18426168
0.40695125,0.24902113,0.15793012
0.21981004,0.22515969,-0.005349651
0.25589573,0.25300294,0.0028927922
0.20926937,0.22162682,-0.012357444
0.2436054,0.23702691,0.00657849
0.19656007,0.2221563,-0.025596231
0.20347778,0.2321194,-0.028641611
0.23958994,0.26492035,-0.02533041
0.22646885,0.23202428,-0.005555436
0.24012122,0.2704086,-0.030287385
0.46259305,0.22867791,0.23391514
0.48073888,0.23522647,0.24551241
0.22383128,0.22090364,0.002927646
0.23553024,0.24134417,-0.0058139265
0.17704928,0.24079415,-0.06374487
0.44143736,0.25813916,0.1832982
0.19241203,0.24236007,-0.049948037
0.3392687,0.23817024,0.10109848
0.17287105,0.24849018,-0.07561913
0.39806575,0.28647786,0.11158788
0.34430632,0.25529942,0.0890069
0.2631163,0.26272583,0.00039047003
0.15098283,0.22478868,-0.07380585
0.27294093,0.2513541,0.021586835
0.15050559,0.2091359,-0.058630317
0.14310473,0.21049948,-0.06739475
0.19679987,0.23461513,-0.037815258
0.13509127,0.26729244,-0.13220116
0.21447524,0.23988493,-0.025409684
0.20077524,0.23439604,-0.033620805
0.15871574,0.23805462,-0.07933888
0.2560485,0.22476996,0.031278536
0.22665252,0.2514343,-0.024781778
0.4897799,0.25096294,0.23881695
0.47688654,0.23894976,0.23793678
0.11534291,0.25605956,-0.14071664
0.184847,0.22212869,-0.037281692
0.11736112,0.19168442,-0.074323304
0.16256121,0.2304803,-0.06791909
0.4703383,0.22805856,0.24227975
0.13393095,0.2544836,-0.12055266
0.5056766,0.22027162,0.285405
0.111617126,0.22486839,-0.11325126
0.14499202,0.22644584,-0.081453815
0.43384993,0.23948464,0.1943653
0.1791272,0.24586268,-0.066735476
0.13030842,0.22176918,-0.091460764
0.16480146,0.23929892,-0.07449746
0.15695678,0.23025915,-0.07330237
0.29878506,0.24684826,0.051936805
0.14764483,0.23888825,-0.091243416
0.1535242,0.24163239,-0.08810818
0.4956575,0.26591662,0.22974089
0.15591018,0.22957788,-0.073667705
0.46863776,0.24356087,0.2250769
0.15709199,0.25294694,-0.09585495
0.13091427,0.20268178,-0.07176751
0.17333272,0.23326196,-0.059929237
0.14444137,0.24943,-0.104988635
0.200068,0.23846538,-0.038397387
0.15849152,0.23941591,-0.08092439
0.14890163,0.25161973,-0.1027181
0.090223506,0.24337575,-0.15315224
0.5020696,0.24841292,0.2536567
0.42060432,0.25642642,0.1641779
0.38648766,0.22386554,0.16262212
0.39746824,0.2349372,0.16253103
0.22260664,0.21894664,0.0036600083
0.15923797,0.2334899,-0.074251935
0.14280088,0.20297852,-0.06017764
0.21147352,0.20495504,0.006518483
0.45492637,0.24588856,0.20903781
0.15008739,0.24888115,-0.09879376
0.14996697,0.21590605,-0.06593908
0.13017343,0.22096898,-0.09079555
0.1305983,0.27028632,-0.13968801
0.15158956,0.21742909,-0.06583953
0.19347492,0.22697487,-0.033499956
0.083732985,0.22359343,-0.13986045
0.20630655,0.2212911,-0.014984548
0.16902295,0.24719499,-0.07817204
0.13963944,0.2334695,-0.093830064
0.23455964,0.21286546,0.021694183
0.099721566,0.22174531,-0.12202375
0.1559696,0.25131568,-0.09534608
0.111980796,0.22566386,-0.11368306
0.17747249,0.23112221,-0.053649724
0.13737188,0.21231171,-0.07493983
0.24973041,0.25191307,-0.0021826625
0.22348012,0.24205233,-0.018572211
0.32030883,0.24910119,0.07120764
0.18898058,0.23194614,-0.04296556
0.24613719,0.1938266,0.052310586
0.11950637,0.20748755,-0.08798119
0.2149556,0.23189372,-0.01693812
0.23981339,0.22986671,0.009946674
0.20661417,0.24556586,-0.038951695
0.23869318,0.22715834,0.01153484
0.18171456,0.24805202,-0.06633745
0.260912,0.2149196,0.045992404
0.16159424,0.23715013,-0.07555589
0.14908299,0.26071095,-0.111627966
0.30183077,0.21846291,0.083367854
0.2708194,0.19787681,0.072942585
0.3405046,0.19759662,0.14290796
0.3853511,0.22366221,0.16168888
0.32738245,0.24697112,0.08041133
0.23497254,0.22796676,0.007005781
0.37835905,0.2507233,0.12763575
0.33845118,0.238347,0.10010418
0.38335246,0.24738747,0.13596499
0.2288306,0.22293031,0.0059002936
0.21704957,0.23696502,-0.019915447
0.36569107,0.2235224,0.14216867
0.3618908,0.23258142,0.12930937
0.40678132,0.24572618,0.16105513
0.3102415,0.21832338,0.09191811
0.41795626,0.21766283,0.20029344
0.259991,0.22112828,0.038862705
0.31025454,0.24260184,0.0676527
0.36137068,0.23625259,0.12511809
0.2583936,0.21801165,0.04038194
0.36246225,0.2442944,0.11816785
0.21561597,0.23212777,-0.016511798
0.16424331,0.2591187,-0.094875395
0.16266319,0.2438756,-0.0812124
0.28359005,0.24123614,0.042353913
0.2818676,0.22774416,0.05412343
0.17939591,0.22540504,-0.046009123
0.14707609,0.26304746,-0.11597137
