y_true,y_pred,error
0.07940941,0.18408746,-0.10467804
0.17711578,0.24940534,-0.072289556
0.19449824,0.31524163,-0.120743394
0.16265392,0.3519606,-0.18930668
0.19003637,0.29092023,-0.10088386
0.13124327,0.2479844,-0.11674112
0.23876156,0.2032777,0.035483852
0.073024884,0.3186589,-0.245634
0.1707835,0.1827381,-0.011954591
0.07538643,0.20598242,-0.13059598
0.15636866,0.2629311,-0.10656245
0.12019834,0.30198294,-0.1817846
0.20287336,0.26422167,-0.061348304
0.2195975,0.19356254,0.026034966
0.10209489,0.17403516,-0.07194027
0.27976468,0.29912186,-0.019357175
0.12987964,0.34745672,-0.21757708
0.2551304,0.2376108,0.017519608
0.06685978,0.19665743,-0.12979765
0.114686325,0.17274047,-0.05805415
0.1446184,0.3186312,-0.1740128
0.15776888,0.2275448,-0.069775924
0.10069468,0.23414806,-0.13345337
0.32903278,0.24939051,0.079642266
0.57633406,0.2314401,0.34489396
0.73623216,0.24231324,0.49391893
0.4031496,0.22999293,0.17315668
0.24672109,0.2749135,-0.028192401
0.2799813,0.25804543,0.02193585
0.4565979,0.264557,0.19204089
0.536836,0.24458161,0.29225442
0.07548285,0.1842547,-0.10877185
0.07024252,0.19836088,-0.12811837
0.18688306,0.3231705,-0.13628745
0.011355368,0.2273105,-0.21595512
0.14184344,0.21211945,-0.07027601
0.21442443,0.2896471,-0.07522267
0.5044013,0.28405935,0.22034198
0.16271901,0.22386043,-0.061141416
0.29723528,0.17890841,0.11832687
0.06834074,0.1891532,-0.12081245
0.15875871,0.36234123,-0.20358251
0.36442444,0.3605101,0.0039143264
0.45464167,0.2883621,0.16627958
0.1693909,0.2766564,-0.10726549
0.120545544,0.21461329,-0.094067745
0.28986633,0.28337625,0.0064900815
0.057013676,0.19109459,-0.13408092
0.5253836,0.2346465,0.2907371
0.60357803,0.24974059,0.35383743
0.26555294,0.26763383,-0.0020808876
0.55931777,0.3278588,0.23145896
0.4255634,0.2243331,0.2012303
0.41226143,0.253095,0.15916643
0.67416626,0.40877324,0.26539302
0.11963645,0.2686118,-0.14897534
0.34220916,0.18298557,0.15922359
0.10895943,0.20708773,-0.0981283
0.7622719,0.21886075,0.54341114
0.5400357,0.2665947,0.27344102
0.18348399,0.21739075,-0.033906758
0.034218483,0.25003147,-0.21581298
0.41192704,0.24904779,0.16287926
0.30325714,0.29729837,0.0059587657
0.2776772,0.27823418,-0.0005569756
0.06493426,0.23912285,-0.17418858
0.43268985,0.23659109,0.19609876
0.39994994,0.2774886,0.12246135
0.046242606,0.22614929,-0.17990668
0.11494471,0.18261251,-0.0676678
0.5542498,0.28338915,0.27086067
0.2709165,0.18862978,0.082286716
0.51147556,0.23775074,0.27372482
0.80433345,0.28007945,0.52425396
0.008018991,0.17415027,-0.16613129
0.94589776,0.37514383,0.57075393
0.43477228,0.29071224,0.14406005
0.46729058,0.2999795,0.16731107
0.2769353,0.23519294,0.04174237
0.23529476,0.2730769,-0.037782133
0.4887587,0.34181538,0.14694333
0.1162561,0.28343493,-0.16717882
0.34223834,0.21197985,0.13025849
0.6162635,0.20600069,0.41026282
0.24883708,0.28948265,-0.04064557
0.43915057,0.24834599,0.19080459
0.31269288,0.32034305,-0.0076501667
0.617207,0.34794706,0.26925993
0.28028953,0.19255489,0.08773464
0.3275466,0.33689898,-0.009352386
0.19694576,0.19218908,0.004756674
0.7045372,0.2560469,0.44849032
0.43470436,0.29249555,0.14220881
0.104842395,0.29089567,-0.18605328
0.039500613,0.2855176,-0.246017
0.35766676,0.2227912,0.13487557
0.042731635,0.23439184,-0.1916602
0.51474094,0.2535861,0.26115483
0.62004614,0.2527631,0.36728305
0.17614639,0.26316333,-0.08701694
0.27384752,0.24384947,0.02999805
0.006522557,0.17124754,-0.16472499
0.020279089,0.18143648,-0.16115738
0.4226145,0.26156184,0.16105267
0.47340867,0.28775346,0.1856552
0.41435954,0.335763,0.07859653
0.06426769,0.19370255,-0.12943485
0.28238985,0.3887687,-0.10637885
0.050714917,0.19771957,-0.14700466
0.088938534,0.17910361,-0.09016508
0.1739124,0.35957056,-0.18565816
0.09903562,0.2078025,-0.10876688
0.32004398,0.21688455,0.10315943
0.21544105,0.33987468,-0.12443364
0.22882663,0.26850402,-0.039677396
0.2611329,0.2308821,0.030250803
0.24875045,0.24731638,0.0014340729
0.28346613,0.2580261,0.025440037
0.3835863,0.22469902,0.15888727
0.49885798,0.23493582,0.26392215
0.44807428,0.35079527,0.09727901
0.5527734,0.37734407,0.17542934
0.4378653,0.29677677,0.14108852
0.07738463,0.28469318,-0.20730856
0.11307428,0.23261574,-0.11954146
0.3254254,0.39054352,-0.065118134
0.2489259,0.29292995,-0.044004053
0.04864595,0.3367797,-0.28813377
0.00978797,0.34994888,-0.3401609
0.11136278,0.17773409,-0.066371314
0.37480363,0.33365747,0.04114616
0.08584553,0.1733147,-0.087469175
0.36873782,0.3213437,0.047394127
0.26932517,0.30038407,-0.031058908
0.14258535,0.25340807,-0.11082272
0.3539333,0.38413328,-0.030199975
0.42724574,0.25957793,0.1676678
0.19528127,0.25218034,-0.05689907
0.09890718,0.22552598,-0.1266188
0.051812094,0.23757263,-0.18576053
0.74040145,0.28208968,0.45831177
0.4102843,0.2689431,0.14134121
0.62141806,0.25103134,0.37038672
0.30130008,0.20040545,0.10089463
0.06606497,0.22630769,-0.16024272
0.43925202,0.26542103,0.17383099
0.2397932,0.340469,-0.10067581
0.022010632,0.20117712,-0.1791665
0.52986854,0.31038037,0.21948817
0.68055075,0.23255241,0.44799834
0.07471701,0.18334138,-0.10862438
0.12633665,0.17599864,-0.049661994
0.38450584,0.3164422,0.06806365
0.2942237,0.24390885,0.050314844
0.37090605,0.26950043,0.10140562
0.44593957,0.312989,0.13295057
0.5352948,0.24227116,0.29302362
0.612719,0.37649715,0.23622185
0.38757154,0.22089458,0.16667697
0.34610677,0.17124754,0.17485923
0.28796455,0.2666626,0.021301955
0.08756967,0.24534255,-0.15777288
0.3216658,0.21616958,0.10549621
0.39160094,0.26223624,0.1293647
0.35210466,0.2939951,0.05810955
0.18714951,0.3722642,-0.1851147
0.30128744,0.2059994,0.09528804
0.47555295,0.30209675,0.17345619
0.08187479,0.36106372,-0.27918893
0.17821535,0.25187457,-0.07365921
0.44749957,0.24491191,0.20258766
0.048596747,0.28226388,-0.23366714
0.071731545,0.3005448,-0.22881326
0.06458421,0.19332296,-0.12873875
0.5014777,0.28873757,0.21274015
0.21805339,0.27757293,-0.059519544
0.08378483,0.24469602,-0.16091119
0.09142329,0.27211294,-0.18068965
0.4235184,0.30967614,0.11384225
0.27475882,0.28965998,-0.014901161
0.26849747,0.19551945,0.07297802
0.062407706,0.17516248,-0.11275478
0.39139718,0.25632578,0.1350714
0.7148454,0.21344498,0.5014005
0.49747562,0.19056399,0.30691165
0.5259583,0.3244294,0.2015289
0.040153697,0.19735108,-0.15719739
0.38000742,0.36771858,0.012288839
0.23367207,0.27360296,-0.039930895
0.3881653,0.29446495,0.09370035
0.17236373,0.3365194,-0.16415566
0.35122475,0.22811669,0.12310806
0.6498193,0.3318857,0.31793362
0.050367907,0.29404512,-0.24367721
0.30620384,0.39074874,-0.0845449
0.031477716,0.22469762,-0.1932199
0.52415055,0.26926297,0.25488758
0.23702934,0.2648787,-0.027849346
0.5425936,0.26825792,0.27433568
0.52024776,0.28328276,0.236965
0.089035615,0.19139957,-0.10236396
0.5668591,0.3996439,0.16721523
0.19403039,0.33314246,-0.13911207
0.27349442,0.28140712,-0.007912695
0.26146507,0.2722476,-0.01078254
0.33022684,0.3471357,-0.016908854
0.04350793,0.1971361,-0.15362817
0.1189259,0.22708005,-0.10815415
0.09644419,0.35314322,-0.25669903
0.10809214,0.28876317,-0.18067104
0.46909833,0.39588886,0.073209465
0.2477608,0.22263032,0.02513048
0.20150906,0.24509332,-0.043584257
0.49843696,0.19881809,0.29961887
0.008290674,0.19976123,-0.19147055
0.61732936,0.25787005,0.3594593
0.47091126,0.3571434,0.11376786
0.033849712,0.25927505,-0.22542533
0.32207638,0.3210273,0.0010490716
0.4641423,0.23306061,0.23108168
0.3947723,0.26302016,0.13175213
0.19450061,0.2468352,-0.05233459
0.6037587,0.4182182,0.1855405
0.20322058,0.2695406,-0.06632003
0.20328546,0.19202715,0.011258304
0.2724704,0.2653226,0.007147819
0.26239726,0.3271206,-0.06472334
0.09718305,0.24046479,-0.14328174
0.33492598,0.25721192,0.077714056
0.24364072,0.1945625,0.049078226
0.1978727,0.23492761,-0.03705491
0.09794366,0.2556762,-0.15773255
0.2816449,0.31863678,-0.036991864
0.044834994,0.30357838,-0.25874338
0.08545673,0.20009735,-0.11464062
0.40361243,0.18878132,0.21483111
0.08720699,0.18389738,-0.09669039
0.60845566,0.33146438,0.27699128
0.14546935,0.23438859,-0.08891924
0.17546718,0.20999834,-0.03453116
0.011947936,0.3124171,-0.30046916
0.24224356,0.20455062,0.037692934
0.21245778,0.2623914,-0.049933612
0.5687221,0.28681123,0.2819109
0.2769353,0.27277157,0.004163742
0.5846678,0.26348794,0.32117987
0.15327804,0.19119924,-0.037921205
0.50757796,0.3632393,0.14433867
0.8741841,0.38669613,0.48748794
0.022480851,0.1856865,-0.16320565
0.3626167,0.20573302,0.15688367
0.47480366,0.24342307,0.23138058
0.45574105,0.17885296,0.27688807
0.16205025,0.27959,-0.11753976
0.5551119,0.30168825,0.25342363
0.17042539,0.26391828,-0.093492895
0.38904607,0.32852736,0.06051871
0.22980583,0.28955483,-0.059749007
0.0030033174,0.19665621,-0.1936529
0.023215348,0.26457423,-0.24135888
0.064730495,0.20579302,-0.14106253
0.054746173,0.17239486,-0.11764868
0.12848921,0.23472112,-0.10623191
0.24482454,0.26619828,-0.021373734
0.15589038,0.2535806,-0.097690225
0.20684649,0.19760388,0.009242609
0.11071492,0.31961134,-0.20889643
0.3274234,0.32485026,0.0025731325
0.07400427,0.29995316,-0.2259489
0.3225466,0.30571526,0.016831338
0.41074407,0.37297773,0.037766337
0.29619035,0.33311135,-0.036920995
0.67697406,0.26470503,0.41226903
0.39836383,0.31172425,0.08663958
0.11495734,0.23729388,-0.122336544
0.18194053,0.22832507,-0.046384543
0.33292276,0.27435327,0.05856949
0.47076717,0.29454303,0.17622414
0.50744426,0.23852013,0.26892412
0.08122693,0.26190108,-0.18067415
0.09681514,0.29145083,-0.19463569
0.13620386,0.19293329,-0.056729436
0.3365979,0.24713145,0.08946644
0.3645006,0.29947928,0.065021336
0.22479016,0.18800035,0.036789805
0.43357584,0.25619262,0.17738321
0.008468312,0.28246987,-0.27400157
0.2362635,0.21548718,0.020776317
0.64402515,0.2677403,0.37628484
0.34208682,0.20729995,0.13478687
0.49975356,0.258029,0.24172455
0.40496778,0.2469165,0.15805128
0.14893635,0.27262717,-0.12369083
0.6177682,0.2066286,0.4111396
0.41598964,0.22652605,0.18946359
0.24713384,0.22510481,0.022029027
0.21495734,0.26907432,-0.05411698
0.291624,0.24277247,0.048851535
0.395135,0.2513762,0.14375877
0.06960729,0.24934351,-0.17973623
0.06541711,0.21189666,-0.14647955
0.31260625,0.2160518,0.09655444
0.24680991,0.24240175,0.004408166
0.007810005,0.24932888,-0.24151887
0.33964908,0.19561459,0.14403449
0.6545812,0.31383595,0.34074524
0.06321012,0.26173696,-0.19852683
0.22382663,0.33941105,-0.11558442
0.38962078,0.21784353,0.17177725
0.18304512,0.26914304,-0.086097926
0.1762008,0.2318344,-0.05563359
0.17061043,0.35108083,-0.1804704
0.36399382,0.27646893,0.08752489
0.28540665,0.1997348,0.08567184
0.39985588,0.3721671,0.027688771
0.16706592,0.28749508,-0.12042916
0.3007441,0.34317607,-0.04243198
0.33866468,0.31378698,0.024877697
0.16466258,0.24031267,-0.07565008
0.54845047,0.17545556,0.3729949
0.0374421,0.31123817,-0.27379608
0.038436964,0.1757325,-0.13729553
0.22198974,0.2136989,0.008290842
0.39613593,0.24255338,0.15358254
0.24050593,0.22071815,0.019787788
0.33288836,0.21642438,0.11646399
0.4971077,0.22014612,0.2769616
0.5101611,0.27372718,0.23643392
0.22484022,0.28508085,-0.060240626
0.36438045,0.29683045,0.06755
0.09077761,0.19357076,-0.10279315
0.29654345,0.28836972,0.008173734
0.018071238,0.17132029,-0.15324906
0.3372697,0.2649763,0.0722934
0.39033133,0.30020857,0.09012276
0.23545891,0.31724143,-0.08178252
0.41827804,0.23429474,0.1839833
0.07190396,0.24446993,-0.17256597
0.06510145,0.30521286,-0.24011141
0.010182001,0.17717573,-0.16699374
0.21939611,0.2119156,0.007480517
0.46716213,0.22814567,0.23901646
0.09907219,0.22657686,-0.12750468
0.2187191,0.18268684,0.03603226
0.4942446,0.28093252,0.21331209
0.49038053,0.27152687,0.21885365
0.23151733,0.2021989,0.029318437
0.28351316,0.27624,0.0072731674
0.32529172,0.20297739,0.122314334
0.26714125,0.21906166,0.048079595
0.51521856,0.25612986,0.2590887
0.63808995,0.21926495,0.418825
0.5715382,0.32799354,0.24354467
0.34499174,0.21281561,0.13217613
0.063424334,0.2581589,-0.19473456
0.4209165,0.33274168,0.08817482
0.20108369,0.27730262,-0.07621893
0.17186435,0.1805584,-0.008694053
0.6246469,0.29325148,0.33139542
0.38938567,0.33071816,0.05866751
0.34080157,0.31539088,0.025410682
0.27397814,0.31623006,-0.042251915
0.077139065,0.20435089,-0.12721182
0.13501263,0.30667505,-0.17166242
0.49065527,0.24415648,0.2464988
0.38668975,0.25170547,0.13498428
0.28608587,0.2279659,0.058119968
0.4333512,0.32723293,0.10611826
0.41725618,0.35369068,0.06356549
0.1280399,0.32861072,-0.20057082
0.096036665,0.30761626,-0.21157959
0.15148817,0.2905398,-0.13905163
0.4434422,0.23674852,0.20669368
0.21698451,0.18002936,0.036955148
0.12839298,0.2884661,-0.16007312
0.14772423,0.29506516,-0.14734094
0.36915797,0.2777423,0.09141567
0.38364074,0.31421265,0.06942809
0.2278727,0.31105003,-0.08317733
0.15506184,0.2616106,-0.10654876
0.082645856,0.30145225,-0.21880639
0.20963864,0.22556221,-0.015923575
0.22077762,0.18910699,0.03167063
0.26200017,0.22497834,0.03702183
0.6404306,0.2206966,0.41973403
0.43594262,0.23943539,0.19650723
0.3597305,0.2700417,0.08968881
0.52893114,0.2370791,0.29185206
0.09310781,0.17350928,-0.08040147
0.0640587,0.20921513,-0.14515644
0.09411399,0.2953064,-0.20119242
0.462207,0.24684459,0.2153624
0.55954456,0.19493504,0.36460954
0.06664795,0.1932547,-0.12660675
0.0694192,0.27027717,-0.20085797
0.010411886,0.2513033,-0.2408914
0.011070193,0.24800602,-0.23693582
0.30122474,0.25504404,0.046180695
0.23536268,0.25127852,-0.01591584
0.4885937,0.21580857,0.27278513
0.73072535,0.18158394,0.5491414
0.4078183,0.4571292,-0.049310923
0.18692486,0.27468985,-0.08776499
0.28451848,0.22955224,0.05496624
0.47538358,0.25147283,0.22391075
0.28283393,0.24312732,0.039706618
0.18629485,0.22612707,-0.03983222
0.28350487,0.26966557,0.013839304
0.6947275,0.3786233,0.31610417
0.33915055,0.40070456,-0.061554015
0.37805033,0.34005895,0.037991375
0.4437034,0.24754499,0.19615842
0.36807123,0.29990515,0.06816608
0.18592913,0.28334528,-0.09741615
0.10303467,0.23616259,-0.13312793
0.22788097,0.24195077,-0.014069796
0.34313917,0.35642445,-0.013285279
0.065542504,0.22734496,-0.16180246
0.062932804,0.21246359,-0.14953078
0.16704224,0.20087776,-0.033835515
0.19588758,0.18608165,0.009805933
0.13448215,0.23126748,-0.09678534
0.11368801,0.1841332,-0.070445195
0.15632123,0.23131828,-0.07499705
0.124703966,0.24089356,-0.11618959
0.18888654,0.2246197,-0.035733163
0.13175488,0.2492768,-0.11752193
0.21736854,0.17252895,0.04483959
0.09885235,0.23309565,-0.1342433
0.14726928,0.24424037,-0.096971095
0.09508537,0.27305198,-0.17796661
0.11327241,0.187024,-0.07375158
0.10630663,0.21676424,-0.110457614
0.14099838,0.18722802,-0.046229646
0.11805167,0.20005037,-0.0819987
0.10335992,0.17124754,-0.06788762
0.21249263,0.25075346,-0.038260832
0.1235996,0.23972261,-0.11612301
0.1366201,0.17891648,-0.04229638
0.1643735,0.23970613,-0.07533263
0.12247173,0.18109015,-0.05861842
0.122837454,0.22932957,-0.10649212
0.11891896,0.2282654,-0.10934644
0.24650517,0.26329046,-0.016785294
0.17399733,0.22858971,-0.054592386
0.11655741,0.17124754,-0.05469013
0.14631708,0.19147612,-0.045159042
0.11935783,0.24538715,-0.12602931
0.1322732,0.26587206,-0.13359886
0.29061174,0.17466567,0.11594607
0.19003637,0.29092023,-0.10088386
0.13124327,0.2479844,-0.11674112
0.14165668,0.18762521,-0.045968533
0.1152617,0.22430898,-0.109047286
0.1267246,0.30382818,-0.17710358
0.15636866,0.2629311,-0.10656245
0.20287336,0.26422167,-0.061348304
0.12836514,0.20054556,-0.07218042
0.16986986,0.21431717,-0.044447318
0.15627529,0.1847735,-0.028498217
0.1090757,0.27429605,-0.16522035
0.10617079,0.27130264,-0.16513185
0.18221049,0.23696342,-0.05475293
0.3600475,0.26390642,0.09614107
0.10727842,0.28426638,-0.17698796
0.16543934,0.18219568,-0.01675634
0.24641113,0.22751518,0.018895954
0.24898165,0.22579946,0.023182198
0.12694404,0.19510558,-0.06816155
0.21049681,0.2876657,-0.07716888
0.19896075,0.27535722,-0.076396465
0.20571102,0.2353425,-0.02963148
0.20231499,0.17469837,0.02761662
0.28485417,0.17124754,0.11360663
0.15950413,0.3103744,-0.15087028
0.011355368,0.2273105,-0.21595512
0.057013676,0.19109459,-0.13408092
0.46729058,0.2999795,0.16731107
0.4887587,0.34181538,0.14694333
0.34223834,0.21197985,0.13025849
0.43915057,0.24834599,0.19080459
0.17614639,0.26316333,-0.08701694
0.27384752,0.24384947,0.02999805
0.006522557,0.17124754,-0.16472499
0.056778565,0.21797404,-0.16119547
0.41435954,0.335763,0.07859653
0.4447096,0.24128868,0.20342092
0.07738463,0.28469318,-0.20730856
0.04162705,0.39204037,-0.35041332
0.39160094,0.26223624,0.1293647
0.18714951,0.3722642,-0.1851147
0.08378483,0.24469602,-0.16091119
0.26849747,0.19551945,0.07297802
0.6556396,0.27287692,0.38276267
0.23702934,0.2648787,-0.027849346
0.089035615,0.19139957,-0.10236396
0.26146507,0.2722476,-0.01078254
0.09644419,0.35314322,-0.25669903
0.2477608,0.22263032,0.02513048
0.08023207,0.17638364,-0.096151575
0.32207638,0.3210273,0.0010490716
0.20322058,0.2695406,-0.06632003
0.5846678,0.26348794,0.32117987
0.5078653,0.26760978,0.24025553
0.25989246,0.24810988,0.011782587
0.064730495,0.20579302,-0.14106253
0.15589038,0.2535806,-0.097690225
0.20684649,0.19760388,0.009242609
0.18194053,0.22832507,-0.046384543
0.33292276,0.27435327,0.05856949
0.34208682,0.20729995,0.13478687
0.44264063,0.26421267,0.17842796
0.06321012,0.26173696,-0.19852683
0.36399382,0.27646893,0.08752489
0.14012235,0.17181231,-0.031689957
0.33866468,0.31378698,0.024877697
0.54845047,0.17545556,0.3729949
0.39613593,0.24255338,0.15358254
0.4971077,0.22014612,0.2769616
0.51732713,0.3762695,0.14105764
0.20402516,0.28234184,-0.07831667
0.3372697,0.2649763,0.0722934
0.07190396,0.24446993,-0.17256597
0.06510145,0.30521286,-0.24011141
0.4942446,0.28093252,0.21331209
0.34080157,0.31539088,0.025410682
0.4333512,0.32723293,0.10611826
0.29560825,0.4191987,-0.12359044
0.082645856,0.30145225,-0.21880639
0.30122474,0.25504404,0.046180695
0.27045673,0.2715421,-0.0010853708
0.34967607,0.24231324,0.10736284
0.45495299,0.18681872,0.26813427
0.18812957,0.36206365,-0.17393407
0.17202717,0.33279207,-0.1607649
0.45090908,0.4196877,0.03122139
0.3798328,0.27057576,0.10925704
0.23623824,0.20122759,0.03501065
0.35822362,0.3605101,-0.0022864938
0.026990596,0.22918469,-0.2021941
0.21363637,0.26763383,-0.053997457
0.56642634,0.3928963,0.17353004
0.558558,0.2311759,0.3273821
0.17595612,0.28262374,-0.10666762
0.082445145,0.23454519,-0.15210004
0.7420585,0.21660729,0.52545124
0.4732811,0.31583193,0.15744916
0.2698955,0.21393514,0.055960357
0.26027167,0.33868527,-0.078413606
0.18140021,0.26840025,-0.08700004
