y_true,y_pred,error
0.29924157,0.20327789,0.09596369
0.6059374,0.2942707,0.31166673
0.4940513,0.3172202,0.1768311
0.5402425,0.20022878,0.3400137
0.4738005,0.39969555,0.074104965
0.033369042,0.23351648,-0.20014745
0.22682777,0.19761553,0.029212236
0.16221744,0.24914935,-0.086931914
0.3402216,0.33061966,0.009601951
0.15567616,0.3524485,-0.19677234
0.39758012,0.22231573,0.17526439
0.24023424,0.21065533,0.02957891
0.37965736,0.32587504,0.053782314
0.27371168,0.24132717,0.032384515
0.23674418,0.2888836,-0.052139416
0.6620398,0.31298319,0.34905663
0.38156435,0.21755931,0.16400504
0.17696142,0.23146844,-0.054507017
0.6116323,0.25755987,0.35407242
0.22176811,0.2147809,0.006987214
0.14381096,0.22237775,-0.07856679
0.33311608,0.2754427,0.057673395
0.020568626,0.28978762,-0.26921898
0.25605452,0.15187207,0.10418245
0.34849748,0.2587783,0.08971918
0.12035223,0.2128537,-0.09250147
0.14012235,0.18617904,-0.046056688
0.11498651,0.25117657,-0.13619006
0.6758037,0.3519099,0.32389382
0.29963124,0.2737908,0.025840431
0.40691137,0.22235999,0.18455139
0.035479806,0.19660488,-0.16112506
0.22043583,0.36784774,-0.14741191
0.19817573,0.27697706,-0.078801334
0.36963123,0.32216215,0.04746908
0.19996257,0.21357486,-0.013612285
0.18078806,0.38015896,-0.1993709
0.05601054,0.26872295,-0.2127124
0.0554724,0.26332727,-0.20785487
0.20078807,0.2519542,-0.051166132
0.13416101,0.2280176,-0.09385659
0.50637627,0.30064806,0.2057282
0.111843444,0.275539,-0.16369557
0.0023450102,0.20386809,-0.20152308
0.33925506,0.31845388,0.020801187
0.12046413,0.2634245,-0.14296035
0.08208159,0.22994038,-0.1478588
0.030033529,0.18220252,-0.15216899
0.53815264,0.34352952,0.19462311
0.0710284,0.21208808,-0.14105968
0.24390195,0.22629324,0.017608717
0.27045673,0.25382197,0.016634762
0.24513498,0.2033143,0.041820675
0.04542756,0.2344569,-0.18902934
0.011676254,0.2540049,-0.24232864
0.34085903,0.25331444,0.08754459
0.14642051,0.22835368,-0.08193317
0.062932804,0.17238086,-0.10944806
0.16908401,0.20622277,-0.03713876
0.1353745,0.24899122,-0.11361672
0.1667677,0.21182266,-0.045054957
0.16499832,0.22376299,-0.058764666
0.11641943,0.23664692,-0.12022749
0.092635006,0.24494886,-0.15231386
0.16702372,0.25127086,-0.08424714
0.13510911,0.17570281,-0.0405937
0.13448215,0.19084808,-0.056365937
0.13156918,0.2823262,-0.15075701
0.11231107,0.18523034,-0.07291927
0.13768487,0.16933659,-0.03165172
0.18668933,0.20242175,-0.015732422
0.12399341,0.18492568,-0.060932264
0.10531525,0.18354902,-0.07823376
0.15461169,0.18410563,-0.029493943
0.18650125,0.21034336,-0.023842111
0.19063051,0.19252118,-0.0018906742
0.11014284,0.24476671,-0.13462387
0.24432541,0.20985356,0.034471855
0.124703966,0.1849601,-0.06025613
0.118634686,0.23577666,-0.11714198
0.13537034,0.1934396,-0.05806926
0.1241112,0.20622608,-0.08211488
0.21324283,0.19335228,0.019890547
0.19981545,0.22001824,-0.020202786
0.14468484,0.22266075,-0.077975914
0.138363,0.19770965,-0.059346646
0.16604325,0.222913,-0.056869745
0.1844863,0.2429187,-0.0584324
0.13682695,0.23459274,-0.09776579
0.13731807,0.18503428,-0.0477162
0.15425749,0.24789956,-0.09364207
0.122279726,0.34014025,-0.21786052
0.079918176,0.1902239,-0.11030573
0.17800772,0.35013402,-0.1721263
0.1429955,0.31365904,-0.17066354
0.12878205,0.17259848,-0.043816432
0.13183041,0.30933812,-0.17750771
0.20900041,0.2510105,-0.0420101
0.38742256,0.21454787,0.17287469
0.15946648,0.30710474,-0.14763826
0.15152915,0.19770142,-0.046172276
0.24655527,0.3056996,-0.059144318
0.13635258,0.27428648,-0.1379339
0.13536404,0.27658778,-0.14122374
0.062384218,0.22714677,-0.16476256
0.19724077,0.21595916,-0.018718392
0.14215611,0.27158657,-0.12943046
0.11272382,0.2981281,-0.18540427
0.19231285,0.21163347,-0.019320622
0.22442468,0.2591534,-0.03472872
0.14368516,0.16961789,-0.02593273
0.10826896,0.19599044,-0.08772148
0.19398296,0.3182442,-0.12426123
0.15233375,0.1762701,-0.023936346
0.15089174,0.19454348,-0.043651745
0.1304929,0.19906929,-0.068576396
0.0976768,0.25938213,-0.16170533
0.09162142,0.16537642,-0.073755
0.24080814,0.27296826,-0.03216012
0.18588236,0.2512157,-0.06533334
0.13313657,0.18762279,-0.054486215
0.13255425,0.23098329,-0.09842904
0.14773604,0.15576139,-0.008025348
0.09411358,0.21703437,-0.12292079
0.1584814,0.29056865,-0.13208725
0.20873502,0.2848348,-0.07609978
0.1076559,0.1920293,-0.0843734
0.11400563,0.21188495,-0.09787931
0.124486305,0.23169148,-0.107205175
0.27691054,0.23502707,0.04188347
0.19952288,0.233904,-0.03438112
0.10131317,0.31708503,-0.21577185
0.078517966,0.19472969,-0.11621172
0.14770469,0.21607244,-0.06836775
0.32182172,0.18243447,0.13938725
0.069947556,0.14486688,-0.07491933
0.11481171,0.1939519,-0.079140194
0.21316072,0.18302989,0.030130833
0.1649162,0.20794123,-0.04302503
0.13574171,0.18961573,-0.053874016
0.08271663,0.2453897,-0.16267307
0.09232478,0.17648122,-0.08415644
0.09926835,0.2135984,-0.11433005
0.14196427,0.23229805,-0.090333775
0.06394442,0.21715403,-0.1532096
0.19003637,0.19838801,-0.008351639
0.14165603,0.28050765,-0.13885163
0.15636866,0.21327582,-0.056907162
0.09627462,0.19701388,-0.10073926
0.21028715,0.26656422,-0.056277066
0.12019834,0.23364261,-0.11344427
0.20287336,0.2668587,-0.06398533
0.15592979,0.22071496,-0.06478517
0.10707399,0.16669247,-0.059618473
0.12060586,0.32596743,-0.20536157
0.12987964,0.20187134,-0.0719917
0.09598204,0.23934433,-0.14336228
0.08164557,0.22440702,-0.14276144
0.08941464,0.19323796,-0.10382332
0.15776888,0.24311447,-0.085345596
0.11103428,0.2510885,-0.14005423
0.0907417,0.24306208,-0.15232038
0.3550173,0.27261692,0.08240038
0.32903278,0.30237564,0.026657134
0.32353738,0.17470491,0.14883247
0.43531877,0.228156,0.20716277
0.5344473,0.26895916,0.26548815
0.26093656,0.27982342,-0.018886864
0.57633406,0.24312317,0.3332109
0.30901995,0.2015425,0.10747746
0.04988724,0.19866002,-0.14877278
0.2828235,0.26272044,0.020103067
0.15454982,0.23421997,-0.079670146
0.24830112,0.30814028,-0.05983916
0.24672109,0.18480447,0.06191662
0.090273865,0.33642077,-0.24614692
0.48841912,0.29137564,0.19704348
0.2799813,0.2743119,0.005669385
0.536836,0.26140028,0.27543575
0.30194792,0.2191186,0.08282933
0.07024252,0.19012949,-0.11988697
0.47740552,0.2487674,0.22863811
0.34623215,0.33246902,0.01376313
0.16271901,0.2996315,-0.1369125
0.06548808,0.19910371,-0.13361564
0.37359676,0.21711957,0.15647718
0.085417114,0.25657162,-0.1711545
0.0900984,0.17777187,-0.08767346
0.20944314,0.21878567,-0.009342536
0.18073581,0.3800705,-0.1993347
0.11026864,0.18394575,-0.07367711
0.04264804,0.17706236,-0.13441432
0.21420498,0.18653074,0.027674243
0.31017154,0.36465442,-0.054482877
0.26678902,0.25168845,0.0151005685
0.25714126,0.33294287,-0.07580161
0.064735726,0.23379213,-0.1690564
0.5985833,0.23343778,0.3651455
0.18447448,0.17891538,0.0055591017
0.12550375,0.2139943,-0.088490546
0.23213384,0.26731965,-0.035185814
0.064061746,0.2083436,-0.14428185
0.67416626,0.2509673,0.42319897
0.48538357,0.22758427,0.2577993
0.17150165,0.26275268,-0.09125103
0.066315755,0.2708676,-0.20455183
0.19002308,0.19838211,-0.00835903
0.3415957,0.33175412,0.009841591
0.40453938,0.20061478,0.2039246
0.21104188,0.23108003,-0.020038143
0.23654564,0.18190992,0.05463572
0.35613593,0.30841222,0.04772371
0.5937065,0.28789294,0.30581355
0.20537531,0.2445918,-0.03921649
0.4020398,0.2234866,0.1785532
0.0673585,0.22787517,-0.16051668
0.12144419,0.279938,-0.15849382
0.15996256,0.17246303,-0.012500465
0.80433345,0.36944437,0.43488908
0.0947379,0.2734845,-0.1787466
0.48223007,0.28907588,0.19315419
0.43477228,0.30546138,0.1293109
0.065341786,0.20715886,-0.14181708
0.23502308,0.24915841,-0.014135331
0.22231366,0.23966509,-0.017351434
0.48480886,0.20652357,0.2782853
0.3131705,0.190337,0.12283349
0.19845046,0.27390522,-0.07545476
0.31269288,0.27054116,0.04215172
0.09151211,0.26037976,-0.16886765
0.03542538,0.18009672,-0.14467134
0.17386843,0.2557406,-0.08187218
0.70029694,0.2520215,0.44827545
0.062719,0.2705466,-0.20782758
0.41301158,0.19584078,0.2171708
0.31437218,0.25156274,0.06280944
0.37994993,0.32382926,0.056120664
0.046775524,0.2233687,-0.17659318
0.07980887,0.2593592,-0.17955035
0.5364202,0.29146433,0.2449559
0.28989986,0.29734075,-0.007440895
0.35048807,0.23456883,0.11591923
0.5133512,0.2813542,0.23199701
0.4226145,0.28037658,0.14223793
0.17166363,0.32147828,-0.14981465
0.14065003,0.23518714,-0.09453711
0.4680795,0.20946935,0.25861016
0.07005661,0.21592987,-0.14587325
0.28359893,0.22549668,0.05810225
0.12528431,0.33790863,-0.21262431
0.1739124,0.2124157,-0.03850329
0.09903562,0.22066578,-0.12163016
0.32004398,0.20929706,0.11074692
0.22882663,0.23668587,-0.007859245
0.09540666,0.20423612,-0.10882946
0.29628745,0.2616534,0.034634054
0.24875045,0.24373502,0.005015433
0.3835863,0.19409561,0.18949068
0.52678597,0.2702021,0.25658387
0.24400645,0.2369228,0.0070836544
0.70735025,0.3246063,0.38274395
0.217463,0.2592357,-0.04177271
0.32765108,0.21397385,0.11367723
0.06972223,0.27042395,-0.20070171
0.18286008,0.29076493,-0.10790485
0.20770551,0.27515426,-0.06744875
0.18969916,0.31220302,-0.12250386
0.12361242,0.22313806,-0.099525645
0.25203153,0.28116438,-0.029132843
0.2489259,0.35126618,-0.10234028
0.04864595,0.3666663,-0.31802034
0.06341911,0.22547466,-0.16205555
0.35623217,0.2231811,0.13305107
0.08584553,0.19264913,-0.106803596
0.45913708,0.28096902,0.17816806
0.14055818,0.31870428,-0.1781461
0.19453196,0.20875147,-0.014219508
0.100906044,0.2613611,-0.16045505
0.013055564,0.17874113,-0.16568556
0.22590604,0.24598473,-0.020078689
0.42724574,0.30675125,0.120494485
0.37975138,0.18627656,0.19347483
0.15699495,0.23398459,-0.076989636
0.4855142,0.23670858,0.24880561
0.2242259,0.29561803,-0.071392134
0.30130008,0.17257833,0.12872174
0.07173895,0.26426938,-0.19253042
0.0037765673,0.19832236,-0.19454579
0.03017155,0.22870865,-0.19853711
0.05821753,0.2345967,-0.17637917
0.43100008,0.26398218,0.1670179
0.25283614,0.27814186,-0.025305718
0.2397932,0.27167112,-0.03187792
0.3157075,0.27839884,0.037308663
0.6671517,0.3173565,0.3497952
0.27867728,0.25866324,0.020014048
0.044142295,0.23622078,-0.19207849
0.026493391,0.17440477,-0.14791138
0.3154515,0.26026943,0.05518207
0.0448215,0.22137138,-0.17654988
0.045082733,0.27593014,-0.2308474
0.09676289,0.21870965,-0.12194676
0.56828326,0.25192136,0.3163619
0.4438005,0.2919883,0.1518122
0.118194446,0.28590885,-0.1677144
0.52523726,0.2800172,0.24522007
0.2763606,0.2919887,-0.0156281
0.13066572,0.22182411,-0.09115839
0.056535188,0.21356228,-0.1570271
0.17249957,0.20155948,-0.029059917
0.036367998,0.22896078,-0.19259278
0.38757154,0.2481569,0.13941464
0.34610677,0.20700347,0.1391033
0.32354668,0.2682751,0.055271566
0.08756967,0.2954557,-0.20788603
0.39160094,0.30840662,0.083194315
0.15781,0.2682475,-0.11043748
0.47555295,0.23573816,0.23981479
0.3231705,0.23841158,0.08475894
0.082292765,0.22373796,-0.14144519
0.048225798,0.20922008,-0.16099429
0.5833146,0.24220848,0.34110612
0.459973,0.34000456,0.119968444
0.25167626,0.2768288,-0.025152534
0.4763262,0.22095087,0.25537533
0.31015065,0.28025606,0.02989459
0.01754659,0.21818545,-0.20063886
0.37351838,0.27767769,0.09584069
0.35463646,0.23216817,0.12246829
0.4257284,0.24365506,0.18207335
0.6277055,0.3399592,0.2877463
0.14396465,0.19652951,-0.05256486
0.66334075,0.26852,0.39482075
0.08378483,0.29111463,-0.2073298
0.15641284,0.25534886,-0.09893602
0.033716913,0.20014703,-0.16643012
0.3526167,0.26617146,0.08644524
0.099673025,0.22843745,-0.12876442
0.27475882,0.19275281,0.08200601
0.6244767,0.21090847,0.4135682
0.671836,0.23769683,0.4341392
0.1919353,0.24107137,-0.049136072
0.17514324,0.30595502,-0.13081178
0.5468382,0.28794867,0.25888956
0.08974313,0.22170764,-0.1319645
0.2035863,0.22366807,-0.020081773
0.14703676,0.22410169,-0.07706493
0.2538079,0.23562503,0.018182874
0.44609413,0.31054816,0.13554597
0.22428858,0.33140656,-0.10711798
0.5215069,0.25424448,0.26726243
0.38366467,0.23796245,0.14570221
0.5617054,0.3227057,0.23899972
0.2979145,0.2379174,0.05999711
0.23819967,0.3236367,-0.085437045
0.75620383,0.33300173,0.4232021
0.079453595,0.25856924,-0.17911565
0.033345964,0.3476432,-0.31429723
0.35606802,0.23540136,0.12066665
0.23789664,0.32639593,-0.08849929
0.037684612,0.23574707,-0.19806245
0.31956854,0.17966491,0.13990363
0.2740983,0.18040591,0.09369239
0.103753485,0.24120143,-0.13744795
0.048664667,0.17896998,-0.13030532
0.17434083,0.311034,-0.13669316
0.46909833,0.25727803,0.2118203
0.38510668,0.35291165,0.03219503
0.40012756,0.24461663,0.15551093
0.17554033,0.22475728,-0.049216956
0.4262217,0.33501914,0.09120256
0.3695842,0.24036705,0.12921715
0.008290674,0.20037434,-0.19208366
0.3327399,0.41514948,-0.08240959
0.4258329,0.31598237,0.109850526
0.42237636,0.32801118,0.09436518
0.3030033,0.2643301,0.038673222
0.21887584,0.24486947,-0.02599363
0.0755216,0.27194503,-0.19642343
0.08516937,0.3012544,-0.21608502
0.2708612,0.2885002,-0.017638981
0.21783917,0.18763256,0.030206606
0.29866683,0.26292938,0.035737455
0.0663889,0.3651817,-0.2987928
0.15973268,0.23579317,-0.07606049
0.29572317,0.27626583,0.01945734
0.37474096,0.27972335,0.09501761
0.30155912,0.29071477,0.01084435
0.17546718,0.20677659,-0.03130941
0.032940622,0.21264929,-0.17970866
0.5153126,0.3241458,0.19116682
0.06528431,0.3109308,-0.24564648
0.1973376,0.24815205,-0.05081445
0.083278045,0.2921769,-0.20889886
0.20680991,0.2573551,-0.050545186
0.039850667,0.23261374,-0.19276308
0.5687221,0.2544133,0.31430882
0.11898337,0.27174854,-0.15276517
0.2101537,0.207041,0.0031127036
0.63745254,0.23819456,0.399258
0.5846678,0.22964126,0.35502654
0.16460206,0.25393206,-0.08933
0.42541492,0.26631808,0.15909684
0.16842955,0.25717047,-0.088740915
0.38345045,0.36109418,0.022356272
0.2630325,0.2958413,-0.03280881
0.18965954,0.18219233,0.0074672103
0.5027033,0.26531807,0.23738524
0.23405129,0.26058018,-0.026528895
0.13108891,0.22013149,-0.089042574
0.5085445,0.3508888,0.15765572
0.23559257,0.26316637,-0.027573794
0.46771902,0.20316502,0.264554
0.30391023,0.30580035,-0.0018901229
0.28365946,0.20729327,0.076366186
0.6232959,0.31189075,0.31140515
0.24517678,0.27762127,-0.032444492
0.13479015,0.18641067,-0.051620513
0.17042539,0.2818244,-0.111399025
0.078727365,0.25480285,-0.17607549
0.60251004,0.22335607,0.37915397
0.27852884,0.30173177,-0.023202926
0.553693,0.23697266,0.31672034
0.38904607,0.3096684,0.07937768
0.03308473,0.2303144,-0.19722967
0.054746173,0.17249122,-0.11774505
0.123275,0.2278164,-0.104541406
0.1684609,0.2523971,-0.083936185
0.08160311,0.19771114,-0.11610803
0.23887584,0.29463756,-0.055761725
0.26588514,0.23518738,0.030697763
0.41074407,0.2508687,0.15987536
0.14860415,0.2467227,-0.09811854
0.6804724,0.36864743,0.31182495
0.18200845,0.20472318,-0.022714734
0.21774732,0.22051716,-0.0027698427
0.28766373,0.24823841,0.039425313
0.029210214,0.20463347,-0.17542326
0.08241816,0.17745823,-0.09504007
0.24098441,0.22384167,0.017142743
0.33292276,0.31705272,0.015870035
0.40781304,0.23630255,0.17151049
0.12706593,0.2026639,-0.07559797
0.6142468,0.28845954,0.32578725
0.13130008,0.18565801,-0.05435793
0.33144638,0.23455948,0.0968869
0.09681514,0.21462074,-0.1178056
0.19745255,0.23142049,-0.033967942
0.19731148,0.23100832,-0.033696845
0.2540169,0.2820724,-0.028055489
0.25615683,0.40743244,-0.1512756
0.55932516,0.31983578,0.23948938
0.41620386,0.2006731,0.21553075
0.5644066,0.29716974,0.26723683
0.17021334,0.27678466,-0.10657132
0.29765326,0.21682489,0.08082837
0.16579632,0.17096102,-0.0051646978
0.100331336,0.233085,-0.13275367
0.1452791,0.21272197,-0.06744288
0.46472746,0.16713655,0.2975909
0.27935955,0.1821973,0.09716225
0.31163445,0.24040356,0.07123089
0.10193749,0.30610648,-0.20416899
0.039291628,0.23963225,-0.20034063
0.27350792,0.2501764,0.023331523
0.33964908,0.23590183,0.10374725
0.7077264,0.40213665,0.30558977
0.023513153,0.19419113,-0.17067797
0.55833244,0.26237553,0.2959569
0.22468871,0.2807099,-0.056021184
0.33461556,0.27852696,0.056088597
0.44606802,0.34240097,0.10366705
0.042083777,0.23406222,-0.19197845
0.14625305,0.20491642,-0.05866337
0.18304512,0.27895537,-0.09591025
0.104779705,0.24372143,-0.13894172
0.090547726,0.20855638,-0.11800866
0.17553206,0.25102767,-0.075495616
0.30104712,0.2495059,0.05154121
0.18271074,0.29321817,-0.11050743
0.070812,0.19971153,-0.12889953
0.54845047,0.2440027,0.30444777
0.3442655,0.33609316,0.008172333
0.19189873,0.27681243,-0.0849137
0.5101611,0.2754114,0.2347497
0.3421234,0.25744557,0.084677815
0.22484022,0.24983197,-0.02499175
0.052013677,0.2698045,-0.21779083
0.5389281,0.37122858,0.16769952
0.32653823,0.22243828,0.10409996
0.43238682,0.27697036,0.15541646
0.3372697,0.23686674,0.10040295
0.42731148,0.43477058,-0.007459104
0.34155086,0.3216616,0.019889265
0.1595237,0.28999192,-0.13046822
0.27371693,0.28723454,-0.013517618
0.025333516,0.21636352,-0.19103
0.06575453,0.16322166,-0.097467124
0.06810258,0.2616133,-0.19351073
0.62944317,0.27401322,0.35542995
0.556324,0.32073462,0.23558939
0.2215748,0.22737628,-0.005801484
0.06510145,0.29762116,-0.23251972
0.4942446,0.32777327,0.16647133
0.15334596,0.28328627,-0.12994032
0.10406915,0.18012926,-0.07606011
0.4311956,0.1733841,0.2578115
0.27985808,0.23556545,0.04429263
0.28351316,0.2886548,-0.0051416457
0.4097305,0.2732908,0.13643968
0.5589938,0.32691377,0.23208004
0.21546717,0.27213627,-0.0566691
0.21805339,0.21077886,0.0072745234
0.51521856,0.36613178,0.14908677
0.14809214,0.2832546,-0.13516246
0.03266894,0.27238533,-0.23971638
0.1717629,0.3457067,-0.1739438
0.17186435,0.2238858,-0.05202146
0.3948842,0.22961369,0.1652705
0.21083291,0.20734626,0.0034866482
0.120592564,0.32660523,-0.20601267
0.2696491,0.32247514,-0.052826047
0.028492255,0.18087536,-0.1523831
0.046334468,0.33100203,-0.28466755
0.18502308,0.3727856,-0.18776251
0.32104188,0.20609301,0.11494887
0.0271308,0.18112049,-0.15398969
0.6050753,0.36132,0.24375531
0.41967824,0.3454528,0.074225456
0.5776877,0.32334182,0.25434586
0.23629485,0.2795973,-0.04330246
0.09381837,0.21675238,-0.12293401
0.6050618,0.23921815,0.36584368
0.2485519,0.28879723,-0.040245324
0.15330635,0.23924357,-0.08593722
0.2278727,0.22352037,0.004352331
0.3051589,0.24293905,0.06221986
0.17715473,0.31670105,-0.13954632
0.11077761,0.26338202,-0.1526044
0.46205243,0.2969508,0.16510165
0.22820708,0.17996451,0.04824257
0.66259885,0.37395537,0.28864348
0.59008056,0.35067317,0.23940739
0.3588632,0.26778454,0.09107867
0.10217782,0.33153746,-0.22935963
0.082598835,0.28295615,-0.20035732
0.41238984,0.2580057,0.15438414
0.23427813,0.2680695,-0.03379138
0.07410354,0.22113657,-0.14703304
0.0640587,0.22830853,-0.16424984
0.12291972,0.2597198,-0.13680007
0.40493947,0.29206353,0.11287594
0.6308612,0.24153861,0.3893226
0.36764282,0.252666,0.11497682
0.2977399,0.2331422,0.064597696
0.3319375,0.27292278,0.059014708
0.09941179,0.28606364,-0.18665186
0.42091128,0.1987555,0.22215578
0.25118515,0.28879136,-0.03760621
0.41262713,0.2923861,0.120241016
0.23031044,0.26503927,-0.034728825
0.25819966,0.27081087,-0.01261121
0.04875349,0.25486577,-0.20611228
0.28347135,0.26064932,0.022822022
0.43246824,0.30659294,0.1258753
0.29465735,0.29452816,0.00012919307
0.16000436,0.23788679,-0.077882424
0.5369218,0.2431075,0.2938143
0.5149678,0.2416394,0.2733284
0.59460205,0.30338356,0.2912185
0.013504885,0.19046429,-0.1769594
0.7459605,0.31897017,0.4269903
0.41978493,0.26926503,0.15051991
0.34313917,0.241043,0.10209617
0.42921022,0.35188732,0.0773229
0.5321051,0.19936618,0.3327389
0.43481952,0.24603206,0.18878746
0.4361707,0.19802707,0.23814362
0.4543483,0.21964175,0.23470655
0.32297456,0.31559125,0.0073833168
0.27531376,0.31926563,-0.04395187
0.20849817,0.27249753,-0.06399937
0.27616888,0.24759692,0.028571963
0.258278,0.24522695,0.013051063
0.25904778,0.29838273,-0.039334953
0.42904776,0.23227245,0.19677532
0.13558953,0.24885872,-0.113269195
0.06704004,0.190992,-0.12395196
0.3880958,0.2172136,0.1708822
0.069067694,0.23950371,-0.17043602
0.09818545,0.25161615,-0.1534307
0.34489223,0.2778373,0.06705493
0.19728287,0.18044305,0.016839817
0.0761151,0.24984601,-0.17373091
0.058363024,0.36183682,-0.3034738
0.49032444,0.22496489,0.26535955
0.086636685,0.26647022,-0.17983353
0.15851328,0.20922968,-0.0507164
0.081754066,0.18148771,-0.09973364
0.07746941,0.19985574,-0.12238634
0.124209486,0.37926152,-0.25505203
0.22562513,0.19758508,0.028040051
0.11918743,0.2910739,-0.17188646
0.12752089,0.18207008,-0.054549187
0.33487296,0.23274362,0.10212934
0.1401925,0.29362598,-0.15343349
0.08155328,0.28239036,-0.20083708
0.15361626,0.31399372,-0.16037746
0.15007816,0.25403658,-0.10395841
0.3406796,0.20612073,0.13455886
0.06610157,0.27645543,-0.21035385
0.12732588,0.20181552,-0.07448964
0.20457353,0.23259553,-0.028022006
0.21297288,0.21801674,-0.0050438643
0.1556613,0.28203422,-0.12637292
0.1439161,0.28627267,-0.14235657
0.13898048,0.20010951,-0.061129034
0.10467712,0.2678273,-0.16315019
0.10454735,0.34484696,-0.24029961
0.33656985,0.24639171,0.09017813
0.36008242,0.33238587,0.02769655
0.21715105,0.2908574,-0.07370636
0.17999266,0.19238019,-0.012387529
0.121280305,0.30047596,-0.17919564
0.115164556,0.22636437,-0.11119982
0.19879775,0.21562597,-0.016828224
0.39235124,0.16875997,0.22359127
0.16691558,0.35614407,-0.18922849
0.110160455,0.25024405,-0.1400836
0.48587376,0.22859123,0.25728253
0.24998689,0.18301618,0.066970706
0.22402476,0.26559284,-0.041568086
0.28069988,0.23455,0.04614988
0.32703605,0.18756473,0.13947132
0.18536201,0.26880708,-0.08344507
0.49089232,0.17915836,0.31173396
0.21886116,0.15767229,0.061188877
0.37745556,0.21464625,0.16280931
0.5005176,0.17329359,0.32722402
0.29953718,0.18955094,0.109986246
0.3307247,0.18814713,0.14257756
0.11445217,0.2166931,-0.102240935
0.25527245,0.21221888,0.043053567
0.13503858,0.20243183,-0.06739324
0.11628125,0.20451233,-0.08823108
0.25237244,0.23586148,0.016510963
0.0630214,0.18334475,-0.12032335
0.14485216,0.18293172,-0.03807956
0.21190928,0.19163674,0.020272538
0.107393734,0.21377113,-0.1063774
0.52896076,0.21971348,0.3092473
0.29410622,0.19957033,0.09453589
0.16959086,0.2503183,-0.08072743
0.14492866,0.30940178,-0.16447312
0.15461816,0.1728988,-0.01828064
0.14545806,0.19830555,-0.05284749
0.18543115,0.25139713,-0.06596598
0.12800379,0.3044495,-0.17644571
0.05665887,0.32153645,-0.2648776
0.17052394,0.22367316,-0.053149223
0.28024754,0.23566437,0.04458317
0.48714703,0.22306538,0.26408166
0.24341755,0.26904452,-0.025626972
0.27345073,0.20587489,0.06757584
0.46093246,0.29232568,0.16860679
0.29459855,0.17408502,0.12051353
0.14248635,0.23526457,-0.09277822
0.15877472,0.2417135,-0.082938775
0.071908735,0.22208208,-0.15017334
0.21741958,0.23529786,-0.01787828
0.120294586,0.27919275,-0.15889816
0.09906626,0.23189521,-0.13282895
0.16694222,0.27046394,-0.10352172
0.23908155,0.17284447,0.06623708
0.18974882,0.220294,-0.030545175
0.22930285,0.237156,-0.00785315
0.16553591,0.22586438,-0.06032847
0.29161796,0.3428686,-0.051250637
0.1943852,0.23910776,-0.044722557
0.15985839,0.27294505,-0.113086656
0.3357405,0.28464493,0.051095575
0.21727553,0.2473804,-0.030104876
0.31575248,0.19358775,0.122164726
0.32570416,0.31011763,0.015586525
0.35515186,0.2198981,0.13525376
0.29135093,0.29243797,-0.0010870397
