y_true,y_pred,error
0.21912444,0.29650995,-0.077385515
0.2309657,0.21602052,0.014945179
0.15953197,0.22559398,-0.06606202
0.25902516,0.28204516,-0.02302
0.18015066,0.27384764,-0.09369698
0.06567616,0.18996376,-0.1242876
0.7626585,0.2697342,0.49292427
0.59592915,0.27466315,0.321266
0.05709945,0.15483323,-0.09773378
0.17939748,0.20782346,-0.028425977
0.124839805,0.19461447,-0.069774665
0.15943229,0.19148773,-0.032055438
0.15351452,0.23430479,-0.08079027
0.11961277,0.21102598,-0.091413215
0.12048422,0.19731879,-0.076834574
0.16358766,0.27185875,-0.10827109
0.18669741,0.21823496,-0.031537548
0.11084994,0.2728721,-0.16202214
0.13446541,0.23540258,-0.10093717
0.17274757,0.2004329,-0.02768533
0.17807043,0.15838486,0.019685566
0.08977711,0.21821791,-0.1284408
0.18972771,0.25404912,-0.06432141
0.23403282,0.3527978,-0.11876498
0.14783639,0.21545771,-0.06762132
0.14601298,0.20827451,-0.062261537
0.14950198,0.18303758,-0.0335356
0.11022298,0.1952438,-0.085020825
0.09288056,0.20425624,-0.111375675
0.18888654,0.20465833,-0.015771791
0.1329955,0.2092613,-0.0762658
0.13326481,0.22618315,-0.09291834
0.09949498,0.3280879,-0.22859292
0.15566815,0.27749044,-0.12182228
0.16145708,0.17176336,-0.010306284
0.15312374,0.196062,-0.042938262
0.11735987,0.18936783,-0.07200796
0.11680428,0.2335566,-0.11675232
0.14559738,0.24462968,-0.0990323
0.12100668,0.22589913,-0.10489245
0.09982414,0.26571628,-0.16589215
0.20262633,0.31745356,-0.11482723
0.13605192,0.2580193,-0.121967375
0.12670156,0.23784965,-0.11114809
0.13195758,0.3196246,-0.18766703
0.1611512,0.22471708,-0.06356588
0.16104847,0.19031617,-0.029267699
0.18807387,0.24988401,-0.061810136
0.15075174,0.27827078,-0.12751904
0.2641554,0.23259944,0.03155595
0.13152915,0.21687368,-0.08534452
0.17928255,0.19281551,-0.013532966
0.1631697,0.27235377,-0.10918407
0.13040407,0.23247525,-0.10207118
0.23888132,0.2639377,-0.025056392
0.14534944,0.17511016,-0.029760718
0.23546676,0.20743614,0.028030619
0.37434345,0.3049476,0.06939584
0.18051142,0.19957128,-0.019059867
0.1483003,0.21836534,-0.07006504
0.17402653,0.23212963,-0.0581031
0.13576113,0.25999397,-0.12423284
0.094858736,0.17079261,-0.07593387
0.10899667,0.23547465,-0.12647799
0.17391308,0.22988465,-0.055971578
0.09514087,0.24663481,-0.15149394
0.23876156,0.22849795,0.010263607
0.073024884,0.23216021,-0.15913533
0.11049614,0.20493409,-0.09443795
0.2195975,0.23149717,-0.011899665
0.08092979,0.2722422,-0.1913124
0.145423,0.22925419,-0.08383119
0.15001547,0.2533375,-0.10332203
0.079973675,0.1850416,-0.10506793
0.13571036,0.22357404,-0.08786368
0.1468859,0.19690639,-0.050020486
0.08895487,0.17034498,-0.081390105
0.123986214,0.23782557,-0.11383936
0.21458705,0.35375214,-0.13916509
0.085083395,0.19929162,-0.11420822
0.09551705,0.26192078,-0.16640374
0.10278977,0.21467617,-0.111886404
0.20153585,0.1728268,0.028709054
0.2888138,0.20484906,0.083964735
0.05548047,0.21714914,-0.16166867
0.14559542,0.27351138,-0.12791596
0.19237702,0.2728687,-0.08049168
0.31251615,0.2642622,0.048253953
0.24844632,0.24290031,0.0055460036
0.6283116,0.2510714,0.37724018
0.7600357,0.30889952,0.45113617
0.045354415,0.20277682,-0.15742241
0.15013802,0.24096197,-0.09082395
0.14317878,0.2591316,-0.115952834
0.35081723,0.23254195,0.118275285
0.7161799,0.25313103,0.46304888
0.10082986,0.23205584,-0.13122597
0.6006418,0.26417398,0.3364678
0.36096352,0.21489298,0.14607054
0.49338254,0.26520854,0.228174
0.35061044,0.29238737,0.05822307
0.21615902,0.1844644,0.03169462
0.4153888,0.30348557,0.11190322
0.069913365,0.23329413,-0.16338077
0.023933306,0.29724044,-0.27330714
0.30116728,0.30003887,0.0011284053
0.114526734,0.20660251,-0.09207578
0.32220176,0.22572237,0.096479386
0.18720394,0.19777623,-0.010572284
0.09102839,0.19421792,-0.10318953
0.103933305,0.27007413,-0.16614082
0.17763542,0.21038389,-0.032748476
0.50533354,0.26972944,0.2356041
0.5253836,0.28013393,0.24524966
0.04360197,0.23849532,-0.19489335
0.3855351,0.29580194,0.08973315
0.55931777,0.33742088,0.22189689
0.4255634,0.23454848,0.19101492
0.06147031,0.22473094,-0.16326062
0.16381618,0.17901203,-0.015195847
0.38077542,0.1796991,0.20107633
0.39156958,0.32801354,0.063556045
0.20179947,0.25394604,-0.05214657
0.17406175,0.25572845,-0.08166671
0.15055817,0.25789395,-0.107335776
0.18748389,0.29114744,-0.10366355
0.14743383,0.20831102,-0.06087719
0.42443487,0.22350967,0.2009252
0.5633303,0.27472317,0.28860712
0.3844536,0.2389825,0.1454711
0.13545673,0.19890565,-0.06344892
0.47167408,0.22084397,0.2508301
0.3911329,0.28852612,0.10260677
0.3134139,0.2504742,0.06293967
0.30374303,0.22043419,0.083308846
0.43268985,0.28978264,0.1429072
0.5969218,0.2633471,0.3335747
0.4457075,0.40652186,0.039185643
0.20717564,0.3126096,-0.10543397
0.55533653,0.24924076,0.30609578
0.40161356,0.26692143,0.13469213
0.39868557,0.23278204,0.16590354
0.008018991,0.20733276,-0.19931377
0.48385274,0.2595719,0.22428083
0.94589776,0.30666935,0.6392284
0.12059997,0.23375157,-0.113151595
0.019325156,0.27976555,-0.26044038
0.35253614,0.26796818,0.084567964
0.22728536,0.21321881,0.014066547
0.71499914,0.27488452,0.44011462
0.4384766,0.2533167,0.18515989
0.3040095,0.21733177,0.08667773
0.3435258,0.35551244,-0.011986643
0.35536486,0.24456477,0.11080009
0.21450803,0.2761567,-0.061648667
0.08247344,0.20603526,-0.123561814
0.5442468,0.2257855,0.3184613
0.28028953,0.27398688,0.0063026547
0.19463123,0.2449966,-0.050365373
0.18073885,0.271765,-0.09102614
0.39540666,0.28531164,0.110095024
0.06731148,0.29064247,-0.22333099
0.0339677,0.22247013,-0.18850243
0.5224682,0.2502855,0.2721827
0.0036302768,0.32631913,-0.32268885
0.62004614,0.30141723,0.3186289
0.08458117,0.23563746,-0.15105629
0.28662705,0.2871791,-0.0005520582
0.006522557,0.16410708,-0.15758453
0.097463,0.20562425,-0.108161256
0.28451627,0.21206999,0.07244629
0.18586643,0.25001347,-0.06414704
0.12699495,0.34659415,-0.2195992
0.045709692,0.2107538,-0.1650441
0.69576496,0.28691944,0.4088455
0.07852056,0.19463235,-0.11611179
0.3650492,0.2665219,0.09852731
0.5563262,0.21112543,0.34520078
0.08906392,0.25838184,-0.16931793
0.20435128,0.31375685,-0.10940558
0.007068103,0.25266773,-0.24559963
0.15796979,0.27813914,-0.12016936
0.379114,0.18999606,0.18911794
0.2611329,0.22918516,0.031947732
0.037562266,0.1355525,-0.09799023
0.13341084,0.29556406,-0.16215321
0.21822798,0.19694734,0.021280646
0.043640725,0.20095378,-0.15731305
0.26314962,0.28167355,-0.018523932
0.029495388,0.21587366,-0.18637827
0.46296456,0.41321823,0.049746335
0.14975359,0.3304681,-0.1807145
0.13418192,0.258469,-0.12428707
0.099920765,0.3629134,-0.26299262
0.16873999,0.28994334,-0.12120335
0.067886196,0.21522146,-0.14733526
0.35891762,0.24432838,0.114589244
0.11136278,0.20105872,-0.08969594
0.033745218,0.24259833,-0.20885311
0.82745475,0.27143914,0.5560156
0.5453522,0.2872979,0.25805432
0.4876929,0.32478264,0.16291025
0.088335514,0.18695903,-0.098623514
0.044667803,0.2267552,-0.18208739
0.11988202,0.28258133,-0.16269931
0.18030521,0.18061018,-0.00030496716
0.43929684,0.2330719,0.20622495
0.1723241,0.2821064,-0.10978229
0.08384971,0.20264658,-0.11879687
0.36513498,0.20599395,0.15914103
0.26135233,0.36239254,-0.101040214
0.28938785,0.34245247,-0.053064615
0.24382141,0.2419141,0.0019073188
0.24199277,0.2689199,-0.026927114
0.1385654,0.2072373,-0.0686719
0.39897814,0.24260554,0.1563726
0.09519768,0.22880897,-0.13361129
0.38542014,0.224471,0.16094914
0.22329894,0.1798085,0.04349044
0.17648295,0.2989232,-0.12244025
0.26371387,0.2597353,0.0039785802
0.68055075,0.21533144,0.46521932
0.04295107,0.2268709,-0.18391982
0.20520595,0.23911351,-0.033907562
0.06804816,0.26039037,-0.19234222
0.13150166,0.20719361,-0.07569195
0.38450584,0.31576747,0.06873837
0.2046543,0.20116079,0.0034935176
0.15361765,0.33279687,-0.17917922
0.1378309,0.22744319,-0.08961229
0.4309583,0.34547687,0.085481435
0.02389151,0.26103652,-0.237145
0.6466793,0.39846343,0.24821585
0.24604711,0.15997988,0.08606723
0.52327806,0.2020069,0.32127115
0.55201066,0.23492748,0.31708318
0.32091126,0.32144147,-0.0005302131
0.47574103,0.31372795,0.16201308
0.088635504,0.26385787,-0.17522237
0.4545424,0.31629315,0.13824925
0.121874794,0.29552025,-0.17364545
0.48207116,0.2437666,0.23830456
0.5894275,0.36853194,0.22089553
0.06572841,0.264227,-0.19849859
0.16425724,0.22811425,-0.063857004
0.1623868,0.18905643,-0.026669621
0.0779354,0.2501971,-0.17226171
0.41646507,0.25663587,0.1598292
0.17821535,0.21376818,-0.03555283
0.1905769,0.2638437,-0.07326679
0.30046195,0.2265864,0.07387555
0.089479715,0.25912791,-0.1696482
0.2611538,0.28047174,-0.019317955
0.49822056,0.2570123,0.24120826
0.45733762,0.30358177,0.15375584
0.3742886,0.23800853,0.13628006
0.5014777,0.2848884,0.21658933
0.37688306,0.19765046,0.1792326
0.4781862,0.23528254,0.24290365
0.57646203,0.30634224,0.2701198
0.16447668,0.20523354,-0.040756866
0.35931775,0.23901123,0.12030652
0.26849747,0.20750076,0.06099671
0.18887365,0.22996718,-0.04109353
0.42635754,0.30822366,0.11813387
0.7148454,0.1876798,0.52716565
0.69338995,0.29493183,0.39845812
0.292763,0.31611726,-0.023354262
0.32260406,0.20560858,0.11699548
0.025660489,0.1885626,-0.16290212
0.2263471,0.24763155,-0.021284446
0.20911922,0.2246859,-0.015566692
0.5149029,0.17554072,0.33936217
0.17236373,0.19552565,-0.023161918
0.2373794,0.2600581,-0.022678703
0.050367907,0.24980062,-0.19943272
0.031477716,0.24087492,-0.2093972
0.6525958,0.22983277,0.42276305
0.34537312,0.2879352,0.057437927
0.30147552,0.31671196,-0.015236437
0.46872213,0.25061262,0.21810952
0.1816375,0.24407092,-0.06243342
0.18477753,0.31915677,-0.13437924
0.089035615,0.16722777,-0.07819216
0.107159965,0.22778338,-0.12062342
0.19403039,0.24022308,-0.04619269
0.089578986,0.21571875,-0.12613976
0.24486634,0.2704274,-0.025561064
0.2708194,0.24117559,0.029643804
0.01727709,0.20032012,-0.18304303
0.24810563,0.24423265,0.0038729757
0.55361766,0.29983985,0.2537778
0.40637627,0.22610512,0.18027115
0.12383186,0.29132643,-0.16749457
0.50624263,0.27193385,0.23430878
0.6193774,0.29942122,0.31995615
0.158184,0.253048,-0.094863996
0.46560302,0.34536827,0.12023476
0.47091126,0.2838058,0.18710548
0.033849712,0.24039209,-0.20654237
0.74878484,0.22078663,0.5279982
0.09552465,0.213058,-0.11753335
0.39536485,0.2869921,0.10837275
0.21194053,0.21865612,-0.0067155957
0.3947723,0.2711721,0.123600185
0.46427596,0.37763306,0.08664289
0.13209204,0.2192972,-0.08720516
0.11681732,0.31027955,-0.19346222
0.21972223,0.25202996,-0.03230773
0.16487156,0.23422763,-0.06935607
0.35900426,0.30677253,0.05223173
0.023748262,0.17340732,-0.14965905
0.10614856,0.21909598,-0.11294741
0.044834994,0.26602006,-0.22118506
0.075364865,0.31951076,-0.2441459
0.08545673,0.23029226,-0.14483553
0.40361243,0.17743245,0.22617999
0.4804724,0.24793196,0.23254043
0.08648076,0.22790292,-0.14142215
0.16418713,0.2853723,-0.12118515
0.33786008,0.25351664,0.08434343
0.37674418,0.3018778,0.074866384
0.18642852,0.16979536,0.016633153
0.06339299,0.21963996,-0.15624696
0.32344523,0.24094012,0.08250511
0.18661878,0.23577476,-0.04915598
0.18573363,0.21349737,-0.02776374
0.31450802,0.20146847,0.11303955
0.2296887,0.24479052,-0.01510182
0.5282937,0.24943188,0.27886185
0.022480851,0.20254761,-0.18006676
0.20256445,0.26180756,-0.059243113
0.33398557,0.21096343,0.12302214
0.47480366,0.21144462,0.26335904
0.4341349,0.20697787,0.22715703
0.54925203,0.18842378,0.36082825
0.31917146,0.269563,0.04960847
0.21091345,0.15407091,0.056842536
0.05448712,0.27615654,-0.22166942
0.44213602,0.24492678,0.19720924
0.22980583,0.2400667,-0.01026088
0.3288005,0.2693135,0.059486985
0.18876089,0.27784643,-0.089085534
0.21054773,0.29748923,-0.086941496
0.36543584,0.2593239,0.10611194
0.05576498,0.17891592,-0.12315094
0.3225466,0.2759864,0.046560198
0.3170054,0.272061,0.044944406
0.12139717,0.2687417,-0.14734453
0.10140762,0.21527404,-0.11386642
0.46231148,0.31786168,0.1444498
0.40438262,0.21866453,0.18571809
0.4328444,0.23080486,0.20203954
0.23472528,0.2856883,-0.05096303
0.19262715,0.25922996,-0.06660281
0.3972122,0.2902255,0.1069867
0.49117774,0.24674189,0.24443585
0.29646203,0.19060043,0.105861604
0.054453593,0.20542091,-0.15096731
0.1955425,0.17721215,0.01833035
0.5462509,0.27954096,0.26670992
0.36116728,0.24590716,0.115260124
0.28817877,0.32623306,-0.038054287
0.53005445,0.23788238,0.29217207
0.100299984,0.23915374,-0.13885376
0.18116423,0.25740558,-0.076241344
0.061822545,0.20192432,-0.14010178
0.13218608,0.2712771,-0.13909101
0.07238681,0.23419291,-0.1618061
0.4499447,0.25621814,0.19372657
0.17979842,0.24000609,-0.060207665
0.18477753,0.28019094,-0.09541342
0.029244605,0.29395723,-0.26471263
0.64402515,0.29798734,0.3460378
0.08135232,0.19880658,-0.11745426
0.41598964,0.2977407,0.11824894
0.8997327,0.32918614,0.57054657
0.32249436,0.3087005,0.013793856
0.13268983,0.32167146,-0.18898162
0.34808996,0.23631135,0.11177862
0.291624,0.24006039,0.05156362
0.395135,0.25965345,0.13548154
0.12304816,0.22228223,-0.099234074
0.2725048,0.2273432,0.045161605
0.08268243,0.2691756,-0.18649316
0.2807284,0.22000945,0.060718954
0.35792494,0.20282793,0.15509701
0.025020037,0.20943958,-0.18441954
0.25052682,0.24564543,0.004881382
0.069469266,0.26400608,-0.1945368
0.2263053,0.40432924,-0.17802393
0.3396678,0.25321564,0.08645216
0.27644116,0.24532598,0.031115174
0.2124913,0.22743729,-0.014945984
0.36399382,0.22700235,0.13699147
0.16706592,0.19338363,-0.026317716
0.058758713,0.21525377,-0.15649506
0.18073581,0.21488756,-0.034151748
0.55994993,0.36170226,0.19824767
0.033257145,0.1680888,-0.13483165
0.20960729,0.22489578,-0.015288487
0.35938784,0.19588125,0.1635066
0.110422336,0.24376565,-0.13334331
0.22198974,0.22182405,0.00016568601
0.22714125,0.29460764,-0.06746639
0.12457071,0.31383395,-0.18926324
0.24050593,0.22217637,0.01832956
0.32882664,0.22369477,0.105131865
0.33277345,0.29201803,0.04075542
0.49871168,0.25911057,0.2396011
0.29124042,0.23660588,0.05463454
0.36438045,0.2806024,0.08377805
0.048617646,0.29067576,-0.24205811
0.11567834,0.27214733,-0.15646899
0.10838776,0.28529656,-0.17690879
0.24716519,0.24596381,0.0012013763
0.27729058,0.33635557,-0.059064984
0.26268983,0.25513047,0.007559359
0.30449018,0.31144223,-0.0069520473
0.41827804,0.2888087,0.12946934
0.54842436,0.2517182,0.29670617
0.45103884,0.20735174,0.2436871
0.31619036,0.27527088,0.040919483
0.18428859,0.18951255,-0.0052239597
0.13453937,0.28684086,-0.15230149
0.3466397,0.23368222,0.11295748
0.51338995,0.22333434,0.2900556
0.8183429,0.40119314,0.41714978
0.17224878,0.1705566,0.0016921759
0.33069184,0.28898513,0.04170671
0.360091,0.27119333,0.088897675
0.1464725,0.17846188,-0.03198938
0.23151733,0.19260028,0.03891705
0.0057723876,0.22449744,-0.21872506
0.63808995,0.2821848,0.35590515
0.07771378,0.266897,-0.1891832
0.2047932,0.333295,-0.12850179
0.28014326,0.20319358,0.076949686
0.063424334,0.25530422,-0.19187988
0.23190396,0.36208245,-0.1301785
0.1535445,0.24753478,-0.09399028
0.16063133,0.2011281,-0.040496767
0.63281524,0.21490476,0.4179105
0.042729452,0.22363073,-0.18090127
0.2431213,0.21386474,0.029256552
0.29613593,0.31229746,-0.016161531
0.40357804,0.24255675,0.16102129
0.4258956,0.32849404,0.09740156
0.50988203,0.23069379,0.27918825
0.19077021,0.197119,-0.0063487887
0.5298999,0.26631624,0.26358366
0.005435828,0.2230525,-0.21761668
0.4650305,0.21377447,0.25125602
0.22809213,0.21242991,0.015662223
0.5649447,0.24879989,0.3161448
0.21614638,0.2530341,-0.036887735
0.4082467,0.37669778,0.031548917
0.4437169,0.27745512,0.16626179
0.18205547,0.20491046,-0.022854984
0.2663053,0.2721246,-0.005819291
0.10998651,0.24625787,-0.13627136
0.74291974,0.30178255,0.4411372
0.27133143,0.24981987,0.021511555
0.23277648,0.2729703,-0.04019381
0.48804292,0.26950398,0.21853894
0.15506184,0.28361753,-0.12855569
0.28219873,0.3051456,-0.022946864
0.3223115,0.3096047,0.012706786
0.2907702,0.2603106,0.030459613
0.26484543,0.3016192,-0.03677377
0.09310781,0.18627733,-0.09316952
0.59529996,0.24101117,0.3542888
0.286998,0.30354548,-0.016547471
0.13705765,0.21498957,-0.077931926
0.35994166,0.38443887,-0.024497211
0.462207,0.19051191,0.27169508
0.06664795,0.1879938,-0.12134585
0.5765487,0.34377947,0.23276922
0.010411886,0.16599819,-0.1555863
0.011070193,0.23115599,-0.2200858
0.25501785,0.31127706,-0.056259215
0.30122474,0.2414785,0.059746236
0.23536268,0.26486647,-0.029503793
0.2609239,0.23663649,0.024287403
0.17806382,0.2988665,-0.120802686
0.48965734,0.2668668,0.22279054
0.0033272465,0.17906085,-0.1757336
0.06397292,0.3682789,-0.30430597
0.39061043,0.26911184,0.121498585
0.49736068,0.22991514,0.26744553
0.29588732,0.26872358,0.027163744
0.33061346,0.22838467,0.10222879
0.12307646,0.24901682,-0.12594035
0.0077682077,0.25389212,-0.24612391
0.22590823,0.22696501,-0.0010567755
0.051059745,0.21321529,-0.16215554
0.18271074,0.2147409,-0.032030165
0.41538575,0.25960886,0.15577689
0.02218827,0.27981886,-0.2576306
0.1517285,0.3034402,-0.15171172
0.4437034,0.20670813,0.23699528
0.2951537,0.29036778,0.004785925
0.3605373,0.30604365,0.054493636
0.41010886,0.31383622,0.09627265
0.20029084,0.25362435,-0.053333506
0.43822148,0.2502172,0.18800429
0.38206553,0.21376023,0.16830531
0.28709346,0.30175203,-0.01465857
0.20492382,0.21980762,-0.014883801
0.21186163,0.30254018,-0.09067856
0.4145422,0.19949144,0.21505076
0.19243146,0.22069669,-0.028265223
0.22594658,0.23044151,-0.0044949353
0.3135243,0.24078572,0.07273859
0.11751959,0.19790941,-0.08038983
0.46943295,0.1758312,0.29360175
0.15766147,0.22372901,-0.06606755
0.078930035,0.20720738,-0.12827735
0.21693167,0.2457377,-0.02880603
0.13818826,0.17865086,-0.0404626
0.42735574,0.3037104,0.123645335
0.12625499,0.19289991,-0.06664492
0.13205744,0.23856002,-0.10650258
0.13060232,0.26422137,-0.13361906
0.4386512,0.16462466,0.27402654
0.32739592,0.19886672,0.12852919
0.4344781,0.20382842,0.23064968
0.135799,0.22590977,-0.090110764
0.4347866,0.17648411,0.25830248
0.13864774,0.30582628,-0.16717854
0.21211025,0.25930384,-0.047193587
0.39691946,0.23291203,0.16400743
0.39805067,0.22760448,0.17044619
0.4414491,0.2313177,0.2101314
0.43163794,0.16892427,0.26271367
0.18100195,0.20127481,-0.020272866
0.12158312,0.256512,-0.13492887
0.13707806,0.18842357,-0.051345512
0.10472633,0.2733413,-0.16861497
0.06747921,0.23918557,-0.17170636
0.12295831,0.21328762,-0.09032931
0.20433976,0.3024773,-0.09813754
0.44894627,0.16856822,0.28037804
0.25865802,0.2122556,0.046402425
0.21557538,0.1929034,0.022671983
0.18439874,0.24702263,-0.06262389
0.089516535,0.277866,-0.18834947
0.094641425,0.3405118,-0.24587038
0.117961444,0.18126109,-0.06329965
0.09493962,0.25323153,-0.1582919
0.121011086,0.24866736,-0.12765628
0.50678134,0.21577966,0.29100168
0.20264617,0.300669,-0.09802285
0.2505738,0.2462798,0.004294008
0.3270189,0.28119454,0.04582435
0.5451472,0.1380657,0.40708148
0.37116706,0.2879581,0.08320898
0.24211559,0.42368406,-0.18156847
0.066871166,0.19524014,-0.12836897
0.496526,0.2004134,0.2961126
0.15375105,0.27306023,-0.11930919
0.13401088,0.19426367,-0.060252786
0.14858665,0.21202472,-0.06343807
0.38157645,0.22055006,0.16102639
0.15662096,0.21671158,-0.060090616
0.1009876,0.20605001,-0.10506241
0.38106182,0.22046205,0.16059977
0.14620027,0.22603476,-0.07983449
0.14761329,0.23300982,-0.08539653
0.1947622,0.24999532,-0.05523312
0.15764073,0.29346743,-0.1358267
0.1338425,0.29782656,-0.16398406
0.3360346,0.19764906,0.13838553
0.4313435,0.20606965,0.22527385
0.14749041,0.33019817,-0.18270776
0.13650918,0.20276237,-0.066253185
0.38040367,0.18696299,0.19344068
0.14994504,0.20036244,-0.05041741
0.33086926,0.1484707,0.18239856
0.15155724,0.21857339,-0.067016155
0.17836674,0.23590615,-0.05753942
0.12941557,0.19864434,-0.06922877
0.19648138,0.21937788,-0.022896498
0.16175489,0.27722585,-0.11547096
0.19633538,0.29666793,-0.10033256
0.37950942,0.1899921,0.18951732
0.46803066,0.32704037,0.14099029
0.39221227,0.20439118,0.18782109
0.19571017,0.221694,-0.025983825
0.17925389,0.19207025,-0.012816355
0.15008537,0.2731006,-0.12301524
0.17047316,0.2988402,-0.12836704
0.123963244,0.22139132,-0.097428076
0.17959034,0.2895165,-0.109926164
0.24755712,0.2880566,-0.040499493
0.17911038,0.17540437,0.0037060082
0.19199355,0.17970985,0.012283698
0.1082949,0.16294965,-0.054654755
0.17015284,0.21599633,-0.045843482
0.15407287,0.29073808,-0.13666521
0.23996289,0.29164895,-0.051686063
0.24612626,0.16332915,0.08279711
0.17657913,0.26262194,-0.08604281
0.21315327,0.21946886,-0.006315589
0.18101223,0.22312945,-0.042117223
0.21983886,0.31607926,-0.0962404
0.14179227,0.35888544,-0.21709317
0.2300393,0.24752867,-0.017489374
0.24404064,0.2558413,-0.011800677
0.3628631,0.2604189,0.1024442
0.29929507,0.2512449,0.048050165
0.36123508,0.22481519,0.13641989
0.17082323,0.25823787,-0.08741464
0.21776882,0.26949722,-0.051728398
0.24852538,0.2508735,-0.002348125
0.2579731,0.35300052,-0.09502742
0.27040067,0.23725408,0.03314659
0.43608704,0.25023723,0.18584982
0.17541455,0.30282754,-0.12741299
0.20772992,0.19237486,0.015355065
0.26943272,0.29023278,-0.020800054
0.23493236,0.2451827,-0.01025033
0.2953905,0.22307801,0.072312474
0.23511238,0.2251243,0.009988084
0.26687598,0.27868438,-0.011808395
0.5510739,0.24484721,0.3062267
0.3346302,0.16226757,0.17236263
0.24564779,0.26160547,-0.015957683
0.18771577,0.28618437,-0.0984686
0.18274345,0.26019114,-0.0774477
0.46791264,0.2307463,0.23716635
0.22745208,0.26442003,-0.036967948
0.24193475,0.30762285,-0.0656881
0.3569043,0.21984917,0.13705513
0.49443188,0.23165226,0.26277962
0.15323716,0.25826454,-0.10502738
0.46982768,0.20523167,0.26459602
0.2302943,0.29818615,-0.06789185
