y_true,y_pred,error
0.1376901,0.23430419,-0.09661409
0.11947063,0.15766703,-0.038196392
0.18391266,0.17941414,0.0044985265
0.15632123,0.22117524,-0.06485401
0.12857199,0.18331915,-0.054747164
0.12294848,0.22825131,-0.105302826
0.25466216,0.4063007,-0.15163854
0.124703966,0.21440607,-0.08970211
0.1563787,0.27382374,-0.11744504
0.11022298,0.12992653,-0.019703552
0.09288056,0.19376463,-0.100884065
0.14468484,0.18546861,-0.040783778
0.18888654,0.13840128,0.050485253
0.16604325,0.18499456,-0.018951312
0.18590564,0.2283512,-0.04244557
0.13682695,0.1828027,-0.04597576
0.13175488,0.21201794,-0.08026306
0.15864336,0.19192311,-0.033279747
0.13731807,0.17081043,-0.033492357
0.12878205,0.1909414,-0.062159345
0.2539464,0.1734997,0.08044669
0.21736854,0.16006958,0.05729896
0.22075696,0.17019239,0.050564572
0.13970682,0.20431517,-0.06460835
0.15152915,0.17577654,-0.024247393
0.12100668,0.2523822,-0.1313755
0.09982414,0.23746887,-0.13764474
0.06338736,0.19493508,-0.13154772
0.14211431,0.20401627,-0.061901957
0.11504119,0.33800098,-0.22295979
0.111706786,0.16273569,-0.0510289
0.12909445,0.1629337,-0.033839256
0.1611512,0.1946724,-0.033521205
0.14368516,0.18194821,-0.038263053
0.124011934,0.31564435,-0.19163242
0.10068098,0.20473436,-0.10405338
0.08121912,0.1777386,-0.096519485
0.09508537,0.3109109,-0.21582554
0.13672069,0.28824413,-0.15152344
0.1304929,0.2072382,-0.0767453
0.18807387,0.32523593,-0.13716206
0.15075174,0.2517635,-0.10101175
0.15756993,0.15546516,0.0021047741
0.09162142,0.13702087,-0.04539945
0.16103104,0.26637724,-0.1053462
0.18391159,0.16055101,0.02336058
0.18563919,0.29365286,-0.108013675
0.11789279,0.20976792,-0.091875136
0.14980501,0.2257215,-0.075916484
0.13313657,0.19847184,-0.065335274
0.12835255,0.22450763,-0.09615508
0.24391267,0.29376504,-0.04985237
0.119636044,0.25579122,-0.13615517
0.112218805,0.2294393,-0.1172205
0.16521883,0.1809392,-0.015720367
0.11327241,0.14947632,-0.036203906
0.16062112,0.20637083,-0.04574971
0.124047436,0.20118162,-0.077134185
0.11415341,0.17013599,-0.055982582
0.12742405,0.16604133,-0.038617283
0.1235996,0.2511056,-0.12750602
0.21316072,0.18322858,0.029932141
0.14779499,0.21793744,-0.07014245
0.10947211,0.2806104,-0.1711383
0.090072945,0.17124067,-0.08116773
0.07940941,0.20570004,-0.12629062
0.17711578,0.2265921,-0.04947631
0.19449824,0.24714264,-0.0526444
0.16265392,0.2844973,-0.12184337
0.19003637,0.20035094,-0.010314569
0.13124327,0.23908558,-0.10784231
0.23876156,0.19459866,0.0441629
0.073024884,0.28496552,-0.21194063
0.1707835,0.1389976,0.031785905
0.07538643,0.1858902,-0.11050377
0.15636866,0.26199207,-0.10562341
0.12019834,0.2907031,-0.17050475
0.20287336,0.23222469,-0.029351324
0.2195975,0.20218498,0.017412528
0.10209489,0.17621489,-0.07412
0.27976468,0.23815405,0.04161063
0.12987964,0.3183674,-0.18848775
0.2551304,0.20695338,0.048177034
0.06685978,0.1761379,-0.10927811
0.114686325,0.14969599,-0.035009667
0.1446184,0.2511316,-0.10651319
0.15776888,0.23343204,-0.075663164
0.10069468,0.18014437,-0.07944969
0.32903278,0.2346237,0.09440908
0.57633406,0.2419736,0.33436048
0.73623216,0.31091258,0.42531958
0.4031496,0.28891283,0.11423677
0.24672109,0.18827537,0.058445722
0.2799813,0.22150859,0.058472693
0.4565979,0.25635946,0.20023844
0.536836,0.22589777,0.31093824
0.07548285,0.1830595,-0.107576646
0.07024252,0.15686093,-0.086618416
0.18688306,0.35345855,-0.16657549
0.011355368,0.23352042,-0.22216505
0.14184344,0.18607563,-0.04423219
0.21442443,0.27681917,-0.06239474
0.5044013,0.2769663,0.22743502
0.16271901,0.24134646,-0.07862745
0.29723528,0.17022902,0.12700626
0.06834074,0.17267118,-0.10433044
0.15875871,0.28304496,-0.12428625
0.36442444,0.35269222,0.011732221
0.45464167,0.27019128,0.18445039
0.1693909,0.22788861,-0.058497712
0.120545544,0.20129858,-0.080753036
0.28986633,0.24399906,0.045867264
0.057013676,0.19357704,-0.13656336
0.5253836,0.29145452,0.23392907
0.60357803,0.26442954,0.3391485
0.26555294,0.31139633,-0.045843393
0.55931777,0.32857206,0.2307457
0.4255634,0.21176599,0.2137974
0.41226143,0.28568608,0.12657535
0.67416626,0.35627887,0.3178874
0.11963645,0.26620755,-0.1465711
0.34220916,0.19297427,0.14923489
0.10895943,0.2032719,-0.09431247
0.7622719,0.23661259,0.5256593
0.5400357,0.27859116,0.26144457
0.18348399,0.18049246,0.0029915273
0.034218483,0.27732983,-0.24311134
0.41192704,0.22763497,0.18429208
0.30325714,0.23313272,0.07012442
0.2776772,0.22233778,0.055339426
0.06493426,0.19073284,-0.12579858
0.43268985,0.29716262,0.13552722
0.39994994,0.27068347,0.12926647
0.046242606,0.207077,-0.16083439
0.11494471,0.30653504,-0.19159032
0.5542498,0.22777192,0.3264779
0.2709165,0.15912905,0.11178744
0.51147556,0.2114101,0.30006546
0.80433345,0.25783497,0.5464985
0.008018991,0.17905918,-0.17104019
0.94589776,0.3532026,0.5926951
0.43477228,0.29669437,0.13807791
0.46729058,0.28076997,0.1865206
0.2769353,0.23370847,0.043226838
0.23529476,0.22809961,0.007195145
0.4887587,0.3390828,0.1496759
0.1162561,0.26158258,-0.14532648
0.34223834,0.17386667,0.16837166
0.6162635,0.24508329,0.37118024
0.24883708,0.27308393,-0.024246842
0.43915057,0.24648613,0.19266444
0.31269288,0.28475407,0.027938813
0.617207,0.30908507,0.30812192
0.28028953,0.19613898,0.08415055
0.3275466,0.30936524,0.018181354
0.19694576,0.26232654,-0.06538078
0.7045372,0.27458394,0.42995328
0.43470436,0.2304014,0.20430297
0.104842395,0.25257203,-0.14772964
0.039500613,0.24177584,-0.20227523
0.35766676,0.20222533,0.15544143
0.042731635,0.2649885,-0.22225687
0.51474094,0.22299562,0.2917453
0.62004614,0.32830134,0.2917448
0.17614639,0.23873226,-0.062585875
0.27384752,0.19791928,0.07592824
0.006522557,0.14273132,-0.13620877
0.020279089,0.22823915,-0.20796005
0.4226145,0.26780236,0.15481216
0.47340867,0.28920597,0.1842027
0.41435954,0.3507783,0.06358123
0.06426769,0.27058935,-0.20632166
0.28238985,0.33084607,-0.04845622
0.050714917,0.21254471,-0.1618298
0.088938534,0.17200808,-0.08306955
0.1739124,0.29762718,-0.123714775
0.09903562,0.20155048,-0.10251486
0.32004398,0.20195857,0.118085414
0.21544105,0.30074766,-0.085306615
0.22882663,0.25341806,-0.024591431
0.2611329,0.23694842,0.02418448
0.24875045,0.2736017,-0.024851263
0.28346613,0.22769903,0.055767104
0.3835863,0.15361859,0.2299677
0.49885798,0.22012576,0.2787322
0.44807428,0.3518671,0.09620717
0.5527734,0.33952546,0.21324795
0.4378653,0.26663172,0.17123356
0.07738463,0.25345585,-0.17607123
0.11307428,0.26142457,-0.1483503
0.3254254,0.32518193,0.00024345517
0.2489259,0.3105602,-0.061634302
0.04864595,0.38194326,-0.3332973
0.00978797,0.3061356,-0.29634762
0.11136278,0.15685424,-0.045491464
0.37480363,0.33616903,0.0386346
0.08584553,0.17879939,-0.09295386
0.36873782,0.23420721,0.1345306
0.26932517,0.24356073,0.025764436
0.14258535,0.25748348,-0.11489813
0.3539333,0.3261433,0.02779001
0.42724574,0.31024858,0.11699715
0.19528127,0.32209066,-0.12680939
0.09890718,0.19481367,-0.09590649
0.051812094,0.25944805,-0.20763595
0.74040145,0.28212568,0.45827577
0.4102843,0.2978433,0.112441
0.62141806,0.24905938,0.37235868
0.30130008,0.18131901,0.119981065
0.06606497,0.1950879,-0.12902293
0.43925202,0.2854503,0.15380171
0.2397932,0.38307285,-0.14327966
0.022010632,0.23235619,-0.21034557
0.52986854,0.3308276,0.19904095
0.68055075,0.19989493,0.48065582
0.07471701,0.21197104,-0.13725403
0.12633665,0.14917447,-0.022837818
0.38450584,0.32948375,0.05502209
0.2942237,0.24847537,0.045748323
0.37090605,0.23061302,0.14029303
0.44593957,0.3268612,0.11907837
0.5352948,0.29421937,0.2410754
0.612719,0.33164808,0.28107092
0.38757154,0.19090381,0.19666773
0.34610677,0.181851,0.16425577
0.28796455,0.29813418,-0.010169625
0.08756967,0.29456872,-0.20699905
0.3216658,0.22818023,0.093485564
0.39160094,0.33559278,0.05600816
0.35210466,0.21283154,0.13927312
0.18714951,0.32552743,-0.13837792
0.30128744,0.21696126,0.08432618
0.47555295,0.28733298,0.18821996
0.08187479,0.44067702,-0.35880223
0.17821535,0.2075294,-0.029314041
0.44749957,0.25162983,0.19586974
0.048596747,0.23760292,-0.18900618
0.071731545,0.24507493,-0.17334339
0.06458421,0.18404698,-0.11946277
0.5014777,0.2658624,0.23561531
0.21805339,0.24943823,-0.03138484
0.08378483,0.26256403,-0.1787792
0.09142329,0.29194203,-0.20051874
0.4235184,0.3256106,0.09790778
0.27475882,0.2360054,0.03875342
0.26849747,0.21433666,0.054160804
0.062407706,0.16764683,-0.10523912
0.39139718,0.20987794,0.18151924
0.7148454,0.17134276,0.5435027
0.49747562,0.178543,0.31893262
0.5259583,0.32448784,0.20147046
0.040153697,0.20584211,-0.16568841
0.38000742,0.35868478,0.021322638
0.23367207,0.2726499,-0.038977847
0.3881653,0.26722094,0.12094435
0.17236373,0.24547696,-0.07311323
0.35122475,0.19970906,0.15151569
0.6498193,0.3002282,0.3495911
0.050367907,0.30951735,-0.25914943
0.30620384,0.2943593,0.011844546
0.031477716,0.18626314,-0.15478542
0.52415055,0.30065274,0.22349781
0.23702934,0.33247653,-0.09544718
0.5425936,0.33024904,0.21234456
0.52024776,0.23893076,0.281317
0.089035615,0.18773721,-0.098701596
0.5668591,0.3392917,0.22756743
0.19403039,0.28579786,-0.091767475
0.27349442,0.2851441,-0.011649668
0.26146507,0.2589978,0.0024672747
0.33022684,0.31939766,0.0108291805
0.04350793,0.21001863,-0.1665107
0.1189259,0.21806195,-0.099136055
0.09644419,0.23364648,-0.1372023
0.10809214,0.29613346,-0.18804133
0.46909833,0.29440603,0.1746923
0.2477608,0.20585546,0.041905344
0.20150906,0.28513843,-0.08362937
0.49843696,0.24710849,0.25132847
0.008290674,0.22857068,-0.22028
0.61732936,0.23950198,0.37782738
0.47091126,0.32515863,0.14575264
0.033849712,0.19834024,-0.16449052
0.32207638,0.3100772,0.01199919
0.4641423,0.2570139,0.2071284
0.3947723,0.2467241,0.14804819
0.19450061,0.2878814,-0.093380794
0.6037587,0.3573058,0.2464529
0.20322058,0.23292875,-0.029708177
0.20328546,0.1947656,0.008519858
0.2724704,0.24737811,0.025092304
0.26239726,0.28864884,-0.026251584
0.09718305,0.23560709,-0.13842404
0.33492598,0.27826622,0.056659758
0.24364072,0.23564759,0.007993132
0.1978727,0.20253338,-0.004660681
0.09794366,0.24093154,-0.14298788
0.2816449,0.2760273,0.0056176186
0.044834994,0.2776972,-0.2328622
0.08545673,0.16133434,-0.07587761
0.40361243,0.16643235,0.23718008
0.08720699,0.17318428,-0.085977286
0.60845566,0.31796095,0.2904947
0.14546935,0.23823206,-0.09276271
0.17546718,0.17238751,0.0030796677
0.011947936,0.26057625,-0.24862832
0.24224356,0.23688117,0.0053623915
0.21245778,0.317244,-0.10478622
0.5687221,0.22472736,0.34399477
0.2769353,0.26422313,0.012712181
0.5846678,0.16868871,0.4159791
0.15327804,0.16235162,-0.009073585
0.50757796,0.2721068,0.23547116
0.8741841,0.32404897,0.55013514
0.022480851,0.21431011,-0.19182926
0.3626167,0.2562095,0.106407195
0.47480366,0.21011204,0.26469162
0.45574105,0.1681526,0.28758845
0.16205025,0.26137546,-0.09932521
0.5551119,0.24197173,0.31314015
0.17042539,0.23833685,-0.06791146
0.38904607,0.36363968,0.02540639
0.22980583,0.31874838,-0.08894256
0.0030033174,0.19054563,-0.18754232
0.023215348,0.26398,-0.24076465
0.064730495,0.18375419,-0.119023696
0.054746173,0.14587785,-0.09113168
0.12848921,0.25922453,-0.13073532
0.24482454,0.2781034,-0.033278868
0.15589038,0.17824823,-0.022357851
0.20684649,0.19644123,0.010405257
0.11071492,0.37508896,-0.26437405
0.3274234,0.2849541,0.042469293
0.07400427,0.27702615,-0.20302188
0.3225466,0.3011137,0.021432906
0.41074407,0.31865737,0.0920867
0.29619035,0.28887865,0.007311702
0.67697406,0.2860222,0.39095187
0.39836383,0.26883188,0.12953195
0.11495734,0.21610343,-0.101146095
0.18194053,0.21510278,-0.03316225
0.33292276,0.2795284,0.053394347
0.47076717,0.25850466,0.21226251
0.50744426,0.2856144,0.22182986
0.08122693,0.30705878,-0.22583185
0.09681514,0.2549495,-0.15813437
0.13620386,0.24411088,-0.10790703
0.3365979,0.23187359,0.1047243
0.3645006,0.30780965,0.05669096
0.22479016,0.17074706,0.0540431
0.43357584,0.29799104,0.1355848
0.008468312,0.31236467,-0.30389637
0.2362635,0.19964574,0.036617756
0.64402515,0.31413865,0.3298865
0.34208682,0.2119895,0.13009731
0.49975356,0.20644626,0.2933073
0.40496778,0.22585991,0.17910787
0.14893635,0.24275938,-0.09382303
0.6177682,0.19540136,0.42236686
0.41598964,0.26634055,0.14964908
0.24713384,0.24116078,0.005973056
0.21495734,0.23715694,-0.022199601
0.291624,0.25746205,0.034161955
0.395135,0.2646065,0.13052848
0.06960729,0.24768013,-0.17807284
0.06541711,0.16123942,-0.095822304
0.31260625,0.20496897,0.10763727
0.24680991,0.20426665,0.042543262
0.007810005,0.22280324,-0.21499322
0.33964908,0.20714676,0.13250232
0.6545812,0.3314275,0.32315367
0.06321012,0.24071933,-0.17750922
0.22382663,0.34116536,-0.11733873
0.38962078,0.25194734,0.13767344
0.18304512,0.27128682,-0.0882417
0.1762008,0.18791589,-0.011715084
0.17061043,0.31002617,-0.13941574
0.36399382,0.21231848,0.15167534
0.28540665,0.18225694,0.10314971
0.39985588,0.32594088,0.073915005
0.16706592,0.23031451,-0.06324859
0.3007441,0.27849862,0.022245467
0.33866468,0.2636975,0.074967176
0.16466258,0.19726786,-0.032605276
0.54845047,0.16167462,0.38677585
0.0374421,0.3215786,-0.2841365
0.038436964,0.15635493,-0.11791797
0.22198974,0.22408773,-0.002097994
0.39613593,0.20462902,0.1915069
0.24050593,0.22562304,0.014882892
0.33288836,0.24195668,0.090931684
0.4971077,0.26499373,0.23211399
0.5101611,0.2873675,0.22279361
0.22484022,0.23224014,-0.0073999166
0.36438045,0.32698134,0.037399113
0.09077761,0.20172372,-0.11094611
0.29654345,0.24448012,0.05206333
0.018071238,0.13494849,-0.11687726
0.3372697,0.245994,0.09127569
0.39033133,0.23122254,0.15910879
0.23545891,0.28987357,-0.05441466
0.41827804,0.22595745,0.19232059
0.07190396,0.28134182,-0.20943786
0.06510145,0.3270633,-0.26196185
0.010182001,0.14048505,-0.13030306
0.21939611,0.17400295,0.04539317
0.46716213,0.30715075,0.16001138
0.09907219,0.23702925,-0.13795707
0.2187191,0.17898378,0.039735317
0.4942446,0.29720584,0.19703877
0.49038053,0.2695927,0.22078782
0.23151733,0.19654876,0.03496857
0.28351316,0.21908799,0.06442517
0.32529172,0.19583257,0.12945916
0.26714125,0.18525547,0.081885785
0.51521856,0.26731881,0.24789974
0.63808995,0.22587743,0.41221252
0.5715382,0.26233938,0.30919883
0.34499174,0.2278008,0.11719094
0.063424334,0.21790963,-0.1544853
0.4209165,0.26166305,0.15925345
0.20108369,0.2723741,-0.0712904
0.17186435,0.18522334,-0.013358995
0.6246469,0.32893285,0.29571405
0.38938567,0.2827268,0.106658876
0.34080157,0.29854104,0.042260528
0.27397814,0.30993536,-0.035957217
0.077139065,0.18996352,-0.112824455
0.13501263,0.29713026,-0.16211763
0.49065527,0.25276604,0.23788923
0.38668975,0.25035414,0.13633561
0.28608587,0.2563789,0.029706985
0.4333512,0.22528197,0.20806922
0.41725618,0.31308255,0.10417363
0.1280399,0.26378503,-0.13574514
0.096036665,0.30401108,-0.2079744
0.15148817,0.25505576,-0.103567585
0.4434422,0.21220864,0.23123355
0.21698451,0.18034269,0.03664182
0.12839298,0.28125384,-0.15286086
0.14772423,0.25733688,-0.10961266
0.36915797,0.23191607,0.1372419
0.38364074,0.25278026,0.13086048
0.2278727,0.30664393,-0.07877123
0.15506184,0.24664547,-0.091583624
0.082645856,0.32787472,-0.24522886
0.20963864,0.19056877,0.019069865
0.22077762,0.21152905,0.00924857
0.26200017,0.21147048,0.05052969
0.6404306,0.2662713,0.37415934
0.43594262,0.19861406,0.23732856
0.3597305,0.24438876,0.11534175
0.52893114,0.21841475,0.3105164
0.09310781,0.18278836,-0.089680545
0.0640587,0.21374315,-0.14968446
0.09411399,0.26673844,-0.17262445
0.462207,0.27718356,0.18502343
0.55954456,0.23778737,0.3217572
0.06664795,0.17127725,-0.10462931
0.0694192,0.19685823,-0.12743902
0.010411886,0.27035162,-0.25993973
0.011070193,0.21181051,-0.20074032
0.30122474,0.25173596,0.049488783
0.23536268,0.23892662,-0.0035639405
0.4885937,0.23889674,0.24969696
0.73072535,0.25460795,0.4761174
0.4078183,0.39954272,0.0082755685
0.18692486,0.23005703,-0.04313217
0.28451848,0.3011366,-0.016618133
0.47538358,0.25937462,0.21600896
0.28283393,0.23579165,0.04704228
0.18629485,0.18363848,0.0026563704
0.28350487,0.30962053,-0.026115656
0.6947275,0.38758722,0.30714026
0.33915055,0.2997836,0.03936696
0.37805033,0.38613525,-0.008084923
0.4437034,0.25052845,0.19317496
0.36807123,0.28200486,0.086066365
0.18592913,0.25280163,-0.06687249
0.10303467,0.19665466,-0.093619995
0.22788097,0.18013456,0.047746405
0.34313917,0.3131434,0.02999577
0.065542504,0.19467571,-0.12913321
0.062932804,0.20354137,-0.14060856
0.16704224,0.18781817,-0.02077593
0.19588758,0.16112228,0.034765303
0.13448215,0.20219809,-0.06771594
0.11368801,0.24611965,-0.13243164
0.15632123,0.22117524,-0.06485401
0.124703966,0.21440607,-0.08970211
0.18888654,0.13840128,0.050485253
0.13175488,0.21201794,-0.08026306
0.21736854,0.16006958,0.05729896
0.09885235,0.208082,-0.109229654
0.14726928,0.24785641,-0.10058713
0.09508537,0.3109109,-0.21582554
0.11327241,0.14947632,-0.036203906
0.10630663,0.18019381,-0.073887184
0.14099838,0.18184017,-0.040841788
0.11805167,0.20321861,-0.08516694
0.10335992,0.14330842,-0.039948493
0.21249263,0.25961843,-0.0471258
0.1235996,0.2511056,-0.12750602
0.1366201,0.15458138,-0.017961279
0.1643735,0.2079161,-0.043542594
0.12247173,0.14175688,-0.01928515
0.122837454,0.21601096,-0.093173504
0.11891896,0.17505999,-0.056141026
0.24650517,0.2528358,-0.006330639
0.17399733,0.19564497,-0.021647647
0.11655741,0.17879939,-0.06224198
0.14631708,0.21457964,-0.06826256
0.11935783,0.26676804,-0.14741021
0.1322732,0.2222445,-0.089971304
0.29061174,0.17081043,0.11980131
0.19003637,0.20035094,-0.010314569
0.13124327,0.23908558,-0.10784231
0.14165668,0.16907477,-0.027418092
0.1152617,0.2321611,-0.11689941
0.1267246,0.33467153,-0.20794693
0.15636866,0.26199207,-0.10562341
0.20287336,0.23222469,-0.029351324
0.12836514,0.19054563,-0.06218049
0.16986986,0.19625328,-0.02638343
0.15627529,0.16273569,-0.0064603984
0.1090757,0.27283594,-0.16376024
0.10617079,0.24365966,-0.13748887
0.18221049,0.22897506,-0.046764567
0.3600475,0.23775443,0.122293055
0.10727842,0.25208333,-0.14480491
0.16543934,0.16888215,-0.003442809
0.24641113,0.180399,0.06601213
0.24898165,0.2507022,-0.0017205477
0.12694404,0.19904304,-0.072099
0.21049681,0.34213632,-0.13163951
0.19896075,0.23026651,-0.03130576
0.20571102,0.23046008,-0.024749056
0.20231499,0.14499749,0.057317495
0.28485417,0.16294211,0.12191206
0.15950413,0.25258377,-0.09307964
0.011355368,0.23352042,-0.22216505
0.057013676,0.19357704,-0.13656336
0.46729058,0.28076997,0.1865206
0.4887587,0.3390828,0.1496759
0.34223834,0.17386667,0.16837166
0.43915057,0.24648613,0.19266444
0.17614639,0.23873226,-0.062585875
0.27384752,0.19791928,0.07592824
0.006522557,0.14273132,-0.13620877
0.056778565,0.16546886,-0.10869029
0.41435954,0.3507783,0.06358123
0.4447096,0.19081986,0.25388974
0.07738463,0.25345585,-0.17607123
0.04162705,0.3079455,-0.26631844
0.39160094,0.33559278,0.05600816
0.18714951,0.32552743,-0.13837792
0.08378483,0.26256403,-0.1787792
0.26849747,0.21433666,0.054160804
0.6556396,0.27828813,0.37735146
0.23702934,0.33247653,-0.09544718
0.089035615,0.18773721,-0.098701596
0.26146507,0.2589978,0.0024672747
0.09644419,0.23364648,-0.1372023
0.2477608,0.20585546,0.041905344
0.08023207,0.19476157,-0.114529505
0.32207638,0.3100772,0.01199919
0.20322058,0.23292875,-0.029708177
0.5846678,0.16868871,0.4159791
0.5078653,0.30779457,0.20007074
0.25989246,0.2022735,0.05761896
0.064730495,0.18375419,-0.119023696
0.15589038,0.17824823,-0.022357851
0.20684649,0.19644123,0.010405257
0.18194053,0.21510278,-0.03316225
0.33292276,0.2795284,0.053394347
0.34208682,0.2119895,0.13009731
0.44264063,0.23996511,0.20267552
0.06321012,0.24071933,-0.17750922
0.36399382,0.21231848,0.15167534
0.14012235,0.15689434,-0.016771987
0.33866468,0.2636975,0.074967176
0.54845047,0.16167462,0.38677585
0.39613593,0.20462902,0.1915069
0.4971077,0.26499373,0.23211399
0.51732713,0.31710497,0.20022216
0.20402516,0.2735901,-0.06956492
0.3372697,0.245994,0.09127569
0.07190396,0.28134182,-0.20943786
0.06510145,0.3270633,-0.26196185
0.4942446,0.29720584,0.19703877
0.34080157,0.29854104,0.042260528
0.4333512,0.22528197,0.20806922
0.29560825,0.39509222,-0.09948397
0.082645856,0.32787472,-0.24522886
0.30122474,0.25173596,0.049488783
0.27045673,0.27128392,-0.00082719326
0.34967607,0.31091258,0.038763493
0.45495299,0.17917934,0.27577364
0.18812957,0.34358177,-0.15545219
0.17202717,0.29802138,-0.1259942
0.45090908,0.317088,0.13382107
0.3798328,0.26304626,0.11678654
0.23623824,0.23961833,-0.00338009
0.35822362,0.35269222,0.0055314004
0.026990596,0.18416655,-0.15717596
0.21363637,0.31139633,-0.09775996
0.56642634,0.26672477,0.29970157
0.558558,0.23661259,0.3219454
0.17595612,0.27859116,-0.10263504
0.082445145,0.18049246,-0.098047316
0.7420585,0.30253062,0.4395279
0.4732811,0.28228542,0.19099566
0.2698955,0.27087277,-0.0009772778
0.26027167,0.27868932,-0.018417656
0.18140021,0.33192092,-0.15052071
0.008819227,0.22961363,-0.22079441
