y_true,y_pred,error
0.08320997,0.21486975,-0.13165978
0.43531877,0.25319046,0.18212831
0.35510352,0.25660288,0.09850064
0.34353486,0.2614983,0.082036555
0.19565636,0.25708842,-0.061432064
0.24332596,0.27024966,-0.026923701
0.20972835,0.26948974,-0.05976139
0.21393073,0.2102964,0.0036343187
0.23776157,0.25815517,-0.020393595
0.30098677,0.33282384,-0.031837076
0.19675128,0.20088452,-0.0041332394
0.36396307,0.20893086,0.1550322
0.5766581,0.24039026,0.3362679
0.029057493,0.191623,-0.16256551
0.4309988,0.3073598,0.12363899
0.2558205,0.36067232,-0.10485181
0.08529687,0.23171885,-0.14642198
0.32219818,0.19610016,0.12609802
0.19692671,0.18331018,0.013616532
0.08002138,0.25570276,-0.17568138
0.17083517,0.22139476,-0.050559595
0.22598013,0.2106437,0.015336439
0.20877399,0.2220187,-0.013244718
0.08273587,0.24157389,-0.15883802
0.21342401,0.28217962,-0.06875561
0.17203191,0.29213166,-0.12009975
0.42902702,0.29022732,0.1387997
0.18177348,0.33545908,-0.1536856
0.3899401,0.2128446,0.17709552
0.31194916,0.2969454,0.015003771
0.15914626,0.15308848,0.006057784
0.17292018,0.22773878,-0.0548186
0.449933,0.3214302,0.12850279
0.1868319,0.25533655,-0.06850465
0.32375064,0.2727345,0.051016152
0.077444576,0.22228317,-0.1448386
0.16545624,0.23368223,-0.068225995
0.03730978,0.27890933,-0.24159954
0.2991321,0.29220173,0.006930381
0.28853637,0.24571063,0.042825744
0.3217183,0.35464534,-0.032927036
0.36423755,0.3415502,0.022687346
0.16393298,0.26417756,-0.10024458
0.18141699,0.20376189,-0.022344902
0.23391166,0.20253257,0.03137909
0.21218514,0.29597884,-0.0837937
0.22729021,0.2493669,-0.022076681
0.33416834,0.20725183,0.12691651
0.19980846,0.2308022,-0.03099373
0.23137486,0.3564984,-0.12512353
0.17738025,0.24009897,-0.06271872
0.20225361,0.29277852,-0.09052491
0.06630241,0.2281902,-0.1618878
0.38240132,0.34562624,0.036775082
0.032512665,0.23241661,-0.19990395
0.32231203,0.31034976,0.011962265
0.15835254,0.20580946,-0.04745692
0.17400596,0.20890646,-0.0349005
0.07620709,0.19615766,-0.11995058
0.2301519,0.17400177,0.05615014
0.07112721,0.19889091,-0.12776369
0.48329574,0.27533704,0.2079587
0.15525925,0.2997262,-0.14446694
0.3908279,0.36419222,0.026635677
0.22623706,0.328333,-0.10209593
0.33416408,0.25809294,0.07607114
0.21658552,0.29887065,-0.082285136
0.16985285,0.20778836,-0.03793551
0.18540508,0.1818439,0.003561169
0.23491041,0.23361413,0.0012962818
0.23195517,0.20311294,0.028842226
0.075373605,0.25626048,-0.18088688
0.25988132,0.20960672,0.050274596
0.36603805,0.25436956,0.1116685
0.1852333,0.27211586,-0.08688256
0.047156803,0.20838709,-0.1612303
0.2183079,0.15873206,0.05957584
0.31956306,0.27790967,0.041653395
0.24381448,0.3079825,-0.06416802
0.1978086,0.24639396,-0.04858537
0.084915176,0.16314612,-0.07823095
0.35144344,0.2992627,0.052180737
0.032529216,0.185469,-0.15293978
0.06076859,0.2079735,-0.1472049
0.20912571,0.23780628,-0.028680563
0.25803167,0.33191988,-0.07388821
0.3523661,0.35231325,5.2839518e-05
0.28803316,0.20662834,0.08140482
0.41177437,0.25217828,0.15959609
0.26581812,0.20339082,0.062427297
0.25325838,0.21992792,0.033330455
0.5231163,0.32642633,0.19668996
0.3781894,0.268418,0.1097714
0.28211617,0.2484907,0.03362547
0.16548307,0.23973449,-0.07425141
0.18400407,0.27034202,-0.086337954
0.24338828,0.26912862,-0.02574034
0.1811034,0.22414805,-0.043044657
0.22472733,0.17011218,0.054615155
0.2911222,0.23442827,0.056693926
0.28340796,0.36423907,-0.08083111
0.44031844,0.2387168,0.20160164
0.1760946,0.21123885,-0.03514424
0.16767278,0.23872651,-0.07105373
0.4306047,0.31510028,0.115504414
0.3669642,0.32047144,0.046492755
0.22251178,0.31140238,-0.0888906
0.04099793,0.2283725,-0.18737456
0.3398526,0.266397,0.0734556
0.22780608,0.35778785,-0.12998177
0.2271084,0.27886617,-0.051757768
0.23843342,0.1986191,0.039814323
0.15981561,0.24889626,-0.08908065
0.45612094,0.28443855,0.17168239
0.25236672,0.23295586,0.019410864
0.4831944,0.17464449,0.30854994
0.40860483,0.21609505,0.19250979
0.21614338,0.22078349,-0.0046401024
0.32263303,0.23786937,0.08476366
0.33138025,0.16752188,0.16385837
0.04011342,0.22935922,-0.1892458
0.31438,0.25023523,0.06414476
0.20425399,0.27299958,-0.0687456
0.5518333,0.21893294,0.33290035
0.35271657,0.24095275,0.11176382
0.07423605,0.27135688,-0.19712083
0.32140985,0.25784484,0.063565016
0.28034902,0.22128879,0.05906023
0.1666195,0.14797415,0.018645346
0.26393235,0.21346904,0.050463304
0.1981474,0.21074001,-0.012592614
0.26664144,0.33757126,-0.070929825
0.055982385,0.23657043,-0.18058805
0.55460924,0.24326442,0.3113448
0.16591732,0.27860284,-0.11268552
0.18564108,0.14941971,0.03622137
0.104997076,0.18810616,-0.08310909
0.20358554,0.14094548,0.062640056
0.11878052,0.20329817,-0.08451764
0.23857099,0.11938536,0.11918563
0.18652648,0.18958806,-0.0030615777
0.18567356,0.16273226,0.022941306
0.30253175,0.28906542,0.013466328
0.13892034,0.15147206,-0.012551725
0.32330716,0.2663048,0.057002366
0.23559369,0.32491434,-0.089320645
0.14895006,0.21768619,-0.068736136
0.13986754,0.16759287,-0.027725324
0.17163281,0.2550945,-0.08346169
0.3494624,0.22267736,0.12678503
0.20333125,0.13681832,0.06651293
0.1543216,0.27057984,-0.11625825
0.16693501,0.13701451,0.029920503
0.16526918,0.24430309,-0.07903391
0.17357476,0.19913168,-0.025556922
0.29110327,0.2961499,-0.005046636
0.14554353,0.21109398,-0.06555045
0.1360199,0.18675695,-0.050737053
0.16855118,0.23949064,-0.07093947
0.29359144,0.22222139,0.07137005
0.11058767,0.13658592,-0.02599825
0.13886641,0.17929111,-0.040424705
0.20091908,0.31530467,-0.11438559
0.28734615,0.17237957,0.114966586
0.18584347,0.20514248,-0.019299015
0.16501763,0.14674994,0.018267691
0.17569602,0.23543502,-0.05973901
0.18705676,0.18870218,-0.001645416
0.13766003,0.18961371,-0.05195369
0.16716234,0.14192423,0.025238112
0.18098015,0.26556236,-0.08458221
0.15805212,0.17884889,-0.020796776
0.10895632,0.39002958,-0.28107327
0.12995118,0.15626915,-0.026317969
0.17465626,0.13660726,0.038048998
0.2031789,0.22804458,-0.024865687
0.11607382,0.13532905,-0.019255236
0.2423957,0.12926967,0.113126025
0.13110654,0.10891856,0.022187978
0.109683216,0.2765724,-0.16688919
0.16009037,0.18032725,-0.02023688
0.19334453,0.14034119,0.05300334
0.21463344,0.17025308,0.044380352
0.20074241,0.22357525,-0.02283284
0.21520749,0.23987754,-0.02467005
0.17033337,0.19921333,-0.028879955
0.24642792,0.18051662,0.06591131
0.17307143,0.2129042,-0.03983277
0.11174466,0.11588335,-0.004138693
0.25018668,0.1646523,0.08553438
