y_true,y_pred,error
0.028225893,0.20158619,-0.17336029
0.16002464,0.1986209,-0.038596258
0.23576583,0.31750655,-0.08174072
0.22409411,0.22906412,-0.004970014
0.28458953,0.2597528,0.024836719
0.23387054,0.27321476,-0.03934422
0.22163016,0.2878015,-0.06617135
0.22687767,0.30751735,-0.080639675
0.30457172,0.27582753,0.02874419
0.17459756,0.36906707,-0.19446951
0.07726464,0.12712179,-0.049857154
0.18940282,0.22512834,-0.03572552
0.38409173,0.33877158,0.045320153
0.21456145,0.3391103,-0.12454887
0.2633489,0.16113642,0.10221249
0.33503178,0.31397936,0.02105242
0.47958174,0.32485098,0.15473077
0.3079578,0.35171527,-0.04375747
0.27238277,0.22540648,0.046976283
0.34525976,0.29996872,0.045291036
0.15670878,0.2083431,-0.051634327
0.20923994,0.26845258,-0.05921264
0.45327857,0.3795054,0.073773175
0.15367869,0.21315269,-0.059474006
0.38406026,0.25636274,0.12769753
0.29619166,0.22349323,0.07269843
0.21397598,0.2565571,-0.042581126
0.32270628,0.24755915,0.07514714
0.24481373,0.23857932,0.0062344074
0.2597586,0.2289554,0.030803189
0.1716946,0.32176545,-0.15007085
0.16248433,0.24833043,-0.0858461
0.6231671,0.36752856,0.25563854
0.17946903,0.21613522,-0.036666185
0.26456946,0.2955615,-0.030992031
0.3162052,0.23576204,0.08044316
0.54186463,0.2381749,0.30368972
0.22762339,0.2967056,-0.069082215
0.43489224,0.25764906,0.17724317
0.25426438,0.24095272,0.013311669
0.19557925,0.34559578,-0.15001653
0.18511719,0.3249426,-0.1398254
0.23552044,0.17225598,0.06326446
0.17338827,0.24033542,-0.06694715
0.043884076,0.15926515,-0.11538107
0.17669562,0.17804632,-0.0013507009
0.060095612,0.18394871,-0.1238531
0.33388835,0.29586986,0.038018495
0.26787055,0.22969113,0.038179412
0.28585336,0.27961135,0.006242007
0.034752667,0.14267726,-0.107924595
0.4375963,0.2750959,0.16250038
0.2913726,0.16302918,0.12834342
0.18497297,0.28232837,-0.097355396
0.3617272,0.38500392,-0.023276716
0.33335152,0.31116283,0.022188693
0.40846953,0.28649604,0.121973485
0.05172583,0.20588084,-0.154155
0.47384018,0.37530863,0.098531544
0.083592914,0.1854192,-0.10182629
0.29894865,0.23666058,0.06228806
0.15436846,0.20587267,-0.05150421
0.15529737,0.23924856,-0.08395119
0.41808525,0.297484,0.12060124
0.15522376,0.23128344,-0.076059684
0.069543764,0.21833508,-0.14879131
0.55142415,0.30842775,0.2429964
0.57633406,0.3015123,0.27482176
0.35686138,0.19811088,0.1587505
0.370816,0.27826008,0.09255591
0.27687004,0.22790356,0.048966482
0.43953022,0.26542905,0.17410117
0.16586652,0.29287457,-0.12700805
0.34281737,0.26099023,0.081827134
0.04342552,0.10385312,-0.060427602
0.3370674,0.23782878,0.09923862
0.086999685,0.18373966,-0.09673998
0.04578514,0.23576505,-0.18997991
0.30491117,0.3070487,-0.0021375418
0.39507905,0.24914975,0.14592929
0.22226188,0.23922934,-0.01696746
0.34080923,0.34943312,-0.008623898
0.15894264,0.14535512,0.0135875195
0.06798589,0.23620106,-0.16821517
0.17034414,0.21465339,-0.044309244
0.25988898,0.20228381,0.057605162
0.20495906,0.19833174,0.0066273212
0.06394627,0.20741786,-0.1434716
0.060393542,0.29690915,-0.23651561
0.26457512,0.20627485,0.05830027
0.061187275,0.1826692,-0.12148192
0.38757154,0.16411836,0.22345318
0.1746965,0.28532293,-0.11062643
0.32111606,0.18248785,0.13862821
0.11085062,0.2084959,-0.09764528
0.11272598,0.20859526,-0.09586928
0.20229651,0.19044,0.011856511
0.16724874,0.23863338,-0.07138464
0.13029726,0.10741614,0.02288112
0.1493073,0.15412417,-0.004816875
0.12986654,0.19496872,-0.065102175
0.110392936,0.22110553,-0.110712595
0.26729903,0.2176878,0.049611226
0.10762955,0.14070414,-0.033074588
0.12685588,0.19261934,-0.06576346
0.16116071,0.19792596,-0.036765248
0.113657266,0.16893663,-0.05527936
0.11629626,0.13142198,-0.015125722
0.11678027,0.12330072,-0.0065204427
0.2165903,0.12563096,0.09095934
0.18126817,0.24711426,-0.065846086
0.21840121,0.17825866,0.04014255
0.14933701,0.28372484,-0.13438784
0.31915182,0.11884843,0.20030339
0.19492885,0.2090901,-0.014161244
0.13612497,0.21392204,-0.07779707
0.1070303,0.17314185,-0.06611155
0.22294629,0.1867959,0.03615038
0.19826415,0.20220985,-0.0039456934
0.17858942,0.17959477,-0.0010053515
0.13285513,0.19826846,-0.065413326
0.153215,0.29333866,-0.14012365
0.23231407,0.1519191,0.08039497
0.13907908,0.1957406,-0.056661516
0.18247633,0.13815685,0.04431948
0.18069337,0.24177237,-0.061078995
0.15458316,0.15944223,-0.004859075
0.11874742,0.17979595,-0.06104853
0.14180924,0.1488028,-0.006993562
0.13587795,0.22923107,-0.09335312
0.18149376,0.20870002,-0.027206257
0.16752172,0.21764167,-0.05011995
0.33053112,0.21178056,0.11875056
0.26464835,0.2068233,0.057825044
0.15156472,0.31832483,-0.16676012
0.11688886,0.12863065,-0.011741795
0.11124259,0.217303,-0.1060604
0.31346264,0.27811238,0.035350263
0.16147909,0.102716744,0.05876234
0.1779834,0.16253749,0.015445918
0.17851256,0.09995504,0.07855752
0.16525564,0.21098848,-0.04573284
0.2892565,0.17516418,0.114092335
