y_true,y_pred,error
0.4824765,0.27492243,0.20755407
0.16676533,0.27493626,-0.10817093
0.15951872,0.32836983,-0.1688511
0.07438526,0.21655628,-0.14217103
0.12399341,0.1842424,-0.060248986
0.09773427,0.33724135,-0.23950708
0.1299234,0.21698634,-0.08706294
0.25466216,0.39971334,-0.14505118
0.13537034,0.23468935,-0.09931901
0.16058171,0.26437917,-0.103797466
0.14408508,0.21611519,-0.07203011
0.1552554,0.21573183,-0.060476422
0.17394924,0.20917119,-0.03522195
0.079918176,0.38195974,-0.30204156
0.13603911,0.29471034,-0.15867123
0.13162664,0.20460336,-0.07297672
0.22075696,0.2091683,0.011588663
0.08951066,0.23463236,-0.1451217
0.110809214,0.21474735,-0.10393814
0.17802162,0.3437585,-0.16573687
0.20936722,0.25408456,-0.04471734
0.1635156,0.16413155,-0.0006159544
0.10068098,0.262686,-0.16200504
0.28676248,0.4438913,-0.15712881
0.19961515,0.28839,-0.08877486
0.16103104,0.29366043,-0.1326294
0.08919195,0.19005252,-0.10086057
0.14317957,0.18120117,-0.03802161
0.23048529,0.2028816,0.027603686
0.09411358,0.3447603,-0.2506467
0.1399652,0.24812579,-0.108160585
0.14930166,0.23523125,-0.08592959
0.0768513,0.19892354,-0.12207224
0.117486335,0.15879244,-0.0413061
0.123324655,0.2185966,-0.09527195
0.20944558,0.33085963,-0.12141405
0.16062112,0.25721753,-0.096596405
0.17704853,0.21957332,-0.042524785
0.13601404,0.31247213,-0.17645809
0.11415341,0.24187575,-0.12772235
0.1098176,0.28774348,-0.17792588
0.13126417,0.18628341,-0.055019245
0.12742405,0.20876594,-0.08134189
0.1299012,0.26501223,-0.13511103
0.14164624,0.19427858,-0.052632347
0.15707988,0.27758032,-0.120500445
0.098824255,0.3481199,-0.24929565
0.18603495,0.24377929,-0.05774434
0.1234742,0.21850461,-0.095030405
0.18505271,0.17556855,0.009484157
0.14741425,0.20567115,-0.058256894
0.24091412,0.3094821,-0.06856798
0.26738292,0.27026626,-0.002883345
0.2707058,0.22716276,0.043543026
0.27513632,0.29485676,-0.019720435
0.17386149,0.2504444,-0.07658292
0.13670304,0.18812169,-0.051418647
0.1206849,0.1747546,-0.054069705
0.16206421,0.3236411,-0.16157688
0.07904369,0.22562528,-0.14658159
0.13915929,0.29514205,-0.15598276
0.13094613,0.16978782,-0.038841695
0.13023558,0.18468316,-0.054447576
0.09926835,0.197903,-0.09863466
0.13106108,0.31972662,-0.18866554
0.18161489,0.28527638,-0.10366149
0.11466609,0.25660348,-0.14193739
0.17921154,0.19457246,-0.015360922
0.25478104,0.18900964,0.0657714
0.16043411,0.2404669,-0.08003278
0.10850099,0.20550692,-0.09700593
0.16176118,0.18506111,-0.023299932
0.119180195,0.2359646,-0.1167844
0.15082073,0.320233,-0.16941226
0.14284791,0.23219034,-0.08934243
0.12127462,0.33778948,-0.21651486
0.22363093,0.17860366,0.04502727
0.2321269,0.2304441,0.001682803
0.16039231,0.260233,-0.0998407
0.110569954,0.261071,-0.15050104
0.11473857,0.19120102,-0.07646245
0.16272251,0.24963856,-0.086916044
0.2538406,0.20328596,0.050554633
0.13514675,0.2202223,-0.08507554
0.13160443,0.24177884,-0.1101744
0.17675595,0.24325992,-0.06650397
0.14341217,0.29527226,-0.15186009
0.19453025,0.22981267,-0.035282418
0.16215825,0.31317562,-0.15101737
0.18191792,0.20924856,-0.027330637
0.06394442,0.2831037,-0.21915928
0.10359437,0.20983902,-0.106244646
0.13184933,0.20004065,-0.06819132
0.14165603,0.24928239,-0.10762636
0.16742471,0.27822223,-0.110797524
0.11581551,0.3055171,-0.18970159
0.16159399,0.25300604,-0.09141205
0.10631708,0.26860714,-0.16229007
0.118197955,0.26333392,-0.14513597
0.25499,0.1753979,0.07959211
0.074048914,0.18985018,-0.11580127
0.19230388,0.24365379,-0.051349908
0.12019834,0.31802142,-0.19782308
0.14431082,0.25692007,-0.11260925
0.25946233,0.16049759,0.098964736
0.10849054,0.2622061,-0.15371557
0.21259712,0.25635475,-0.043757632
0.102503076,0.2016268,-0.09912372
0.20771728,0.25090373,-0.04318644
0.10707399,0.16608904,-0.05901505
0.20768595,0.29391506,-0.086229116
0.120507255,0.23278536,-0.112278104
0.11858458,0.36012512,-0.24154055
0.2363112,0.3277974,-0.091486216
0.1022673,0.15830548,-0.05603818
0.123328574,0.27689633,-0.15356776
0.22785313,0.28542513,-0.057571992
0.23877268,0.19639307,0.042379603
0.12886672,0.1921259,-0.063259184
0.1881666,0.2165698,-0.028403193
0.10808302,0.24904534,-0.14096233
0.15001547,0.24255556,-0.092540085
0.19589911,0.26331484,-0.06741573
0.0993415,0.24623793,-0.14689644
0.2421269,0.2760649,-0.033938006
0.24580507,0.19091372,0.054891348
0.17890851,0.29107577,-0.112167254
0.09709489,0.2728495,-0.1757546
0.15878312,0.23196445,-0.07318133
0.14799942,0.22431432,-0.0763149
0.17525125,0.19507596,-0.019824713
0.18889806,0.23045859,-0.04156053
0.36802033,0.18579492,0.1822254
0.106818646,0.26549187,-0.15867323
0.1758991,0.17906107,-0.0031619668
0.22877267,0.25959766,-0.03082499
0.11352711,0.18416782,-0.070640706
0.14455114,0.31863827,-0.17408712
0.10355846,0.22295076,-0.1193923
0.21489598,0.296637,-0.08174102
0.12643202,0.21363445,-0.08720243
0.11249263,0.19936483,-0.0868722
0.15647382,0.25956342,-0.1030896
0.24352711,0.3606919,-0.11716479
0.20073715,0.27409488,-0.07335773
0.12814571,0.20703557,-0.07888986
0.08886605,0.2646651,-0.17579904
0.079237,0.17441416,-0.09517716
0.21799353,0.2656594,-0.047665864
0.13637978,0.23791055,-0.101530775
0.11873087,0.31654102,-0.19781014
0.12671416,0.2047799,-0.07806574
0.16483328,0.28252888,-0.1176956
0.111040175,0.20674148,-0.09570131
0.24094613,0.2351821,0.0057640225
0.17147838,0.27080905,-0.09933068
0.18863682,0.22930448,-0.040667653
0.19237702,0.29549292,-0.1031159
0.24611855,0.18870574,0.057412803
0.121437244,0.18738711,-0.065949865
0.20372565,0.23355965,-0.029834002
0.14549159,0.26266372,-0.11717214
0.15035051,0.17787132,-0.027520806
0.0907417,0.24568461,-0.1549429
0.117194824,0.26580167,-0.14860684
0.20477058,0.38352138,-0.1787508
0.20943098,0.20842853,0.0010024458
0.12504226,0.24766576,-0.1226235
0.15500046,0.24400891,-0.08900845
0.11111332,0.26286834,-0.15175503
0.19874132,0.22468539,-0.025944069
0.17974445,0.21709302,-0.03734857
0.2366196,0.29359055,-0.05697094
0.43531877,0.26789477,0.167424
0.6270337,0.21947098,0.40756273
0.41808525,0.25092793,0.16715732
0.2219771,0.3098499,-0.08787279
0.27999696,0.3340635,-0.05406654
0.04874304,0.21295902,-0.16421598
0.14556122,0.23006918,-0.08450796
0.09401994,0.285052,-0.19103205
0.2630534,0.24854724,0.014506146
0.21233238,0.24191715,-0.029584765
0.32457376,0.25219196,0.072381794
0.26678902,0.37715983,-0.110370815
0.10188306,0.22761497,-0.12573192
0.33789665,0.274633,0.063263655
0.6966793,0.42155567,0.27512363
0.24600531,0.35545868,-0.109453365
0.36025298,0.275126,0.085126966
0.43885797,0.27977395,0.15908402
0.67416626,0.34904745,0.3251188
0.38077542,0.2645121,0.11626333
0.11963645,0.24894726,-0.12931082
0.6181004,0.4031039,0.21499652
0.39156958,0.31038016,0.081189424
0.09712339,0.27418497,-0.17706159
0.18548808,0.3181853,-0.13269722
0.21444315,0.20322894,0.011214212
0.13871169,0.30266792,-0.16395622
0.18748389,0.25924549,-0.07176159
0.5611046,0.3161512,0.2449534
0.3844536,0.2612567,0.1231969
0.17184648,0.28492022,-0.11307374
0.36903563,0.2770368,0.091998845
0.06710249,0.22541484,-0.15831235
0.5542498,0.29523495,0.25901487
0.31312653,0.19245896,0.12066758
0.39143896,0.19690499,0.19453397
0.43477228,0.2841084,0.15066388
0.2769353,0.2444371,0.03249821
0.23502308,0.3490621,-0.114039004
0.30204502,0.30051193,0.0015330911
0.30033132,0.19901584,0.10131548
0.23529476,0.24468157,-0.009386808
0.22728536,0.20111607,0.026169285
0.41680992,0.30472082,0.1120891
0.19645464,0.28277594,-0.086321294
0.06949539,0.23606588,-0.16657048
0.3817629,0.3068401,0.0749228
0.21889977,0.29537702,-0.076477244
0.12987679,0.20128368,-0.071406886
0.39958942,0.30046368,0.09912574
0.51474094,0.26980573,0.24493521
0.28451627,0.28175658,0.002759695
0.15996039,0.28357175,-0.12361136
0.22738986,0.28737393,-0.059984073
0.15796979,0.27784175,-0.11987196
0.7027556,0.30032992,0.40242565
0.09874826,0.33394843,-0.23520017
0.28346613,0.274443,0.00902313
0.2168726,0.18044208,0.036430523
0.2951328,0.30085096,-0.0057181716
0.35834596,0.29857612,0.05976984
0.2734975,0.25583062,0.017666876
0.4184609,0.34191498,0.076545924
0.48887888,0.24388064,0.24499823
0.28899905,0.312407,-0.023407936
0.12361242,0.1704097,-0.046797276
0.28728536,0.28317162,0.004113734
0.067886196,0.26437682,-0.19649062
0.39713907,0.22203085,0.17510822
0.19453196,0.26755852,-0.07302655
0.044667803,0.2962937,-0.2516259
0.43929684,0.28379577,0.15550107
0.29296458,0.33720702,-0.04424244
0.40005443,0.2833185,0.116735935
0.48431775,0.25239784,0.23191991
0.16784962,0.32348207,-0.15563245
0.07208682,0.23936293,-0.16727611
0.39897814,0.3905638,0.008414358
0.2023167,0.24717696,-0.04486026
0.43225923,0.22521707,0.20704216
0.43100008,0.2770663,0.1539338
0.24300636,0.27738404,-0.03437768
0.38542014,0.28955787,0.09586227
0.081689745,0.2678166,-0.18612686
0.3118674,0.44315052,-0.13128313
0.06804816,0.25403342,-0.18598527
0.48010668,0.33026892,0.14983776
0.2942237,0.25241545,0.041808248
0.15361765,0.2253366,-0.071718946
0.43574932,0.34884602,0.086903304
0.6466793,0.35207283,0.29460645
0.13066572,0.2625939,-0.13192818
0.54122996,0.25576505,0.2854649
0.612719,0.33671004,0.27600896
0.11548285,0.27187034,-0.1563875
0.32209206,0.2567315,0.065360546
0.33274513,0.20693956,0.12580557
0.5894275,0.34303588,0.2463916
0.06572841,0.24783108,-0.18210267
0.5833146,0.2395438,0.3437708
0.4684139,0.32048255,0.14793134
0.5954724,0.26900414,0.32646826
0.4516636,0.22740142,0.2242622
0.25510144,0.26367941,-0.008577973
0.060712736,0.23753841,-0.17682567
0.342254,0.19614309,0.14611092
0.2629071,0.27213806,-0.009230971
0.35052463,0.21313523,0.1373894
0.7148454,0.25032088,0.46452454
0.1927399,0.3083599,-0.11561999
0.027316706,0.35271055,-0.32539383
0.6178287,0.27639088,0.34143785
0.17236373,0.34972787,-0.17736414
0.050367907,0.2898516,-0.2394837
0.12126132,0.29229593,-0.1710346
0.41546196,0.26596603,0.14949593
0.14207637,0.25068176,-0.108605385
0.52415055,0.28918234,0.23496822
0.46872213,0.24479407,0.22392806
0.56151736,0.24575368,0.31576368
0.08015892,0.18585184,-0.10569292
0.1560889,0.37735814,-0.22126924
0.31956854,0.25173312,0.06783542
0.12016415,0.27600244,-0.15583828
0.103753485,0.27590048,-0.172147
0.03375871,0.29157656,-0.25781786
0.066945754,0.2059494,-0.13900363
0.12383186,0.32711363,-0.20328176
0.38510668,0.25146747,0.13363922
0.11188306,0.19167876,-0.0797957
0.40012756,0.18255077,0.21757679
0.24294366,0.3239658,-0.08102213
0.4204045,0.353472,0.0669325
0.37803772,0.3041224,0.07391533
0.0674003,0.24459708,-0.17719677
0.1986281,0.25599134,-0.057363242
0.24859153,0.30001158,-0.051420048
0.16464168,0.28816,-0.12351832
0.21057168,0.24923246,-0.03866078
0.16487156,0.2691842,-0.10431264
0.10939612,0.2630831,-0.15368697
0.016506884,0.33039096,-0.31388408
0.06339299,0.21844994,-0.15505695
0.42365944,0.26350626,0.16015318
0.2769353,0.30405897,-0.02712366
0.46719652,0.31302744,0.15416908
0.18675244,0.26452833,-0.077775896
0.5282937,0.2399077,0.28838605
0.50757796,0.35024506,0.1573329
0.018596748,0.25100514,-0.23240839
0.37965736,0.26504108,0.114616275
0.14738984,0.31288207,-0.16549222
0.50194055,0.26653692,0.23540363
0.21281828,0.31388718,-0.1010689
0.4341349,0.20264378,0.23149112
0.31638673,0.26416317,0.052223563
0.31917146,0.25722864,0.061942816
0.11622475,0.18351784,-0.06729309
0.27967826,0.30789286,-0.028214604
0.17042539,0.26937902,-0.098953635
0.12200845,0.28342813,-0.16141969
0.10399382,0.22748819,-0.12349437
0.53559256,0.2969441,0.23864844
0.28899905,0.38911977,-0.10012072
0.25039926,0.27838713,-0.027987868
0.4328444,0.22432664,0.20851776
0.23472528,0.27814424,-0.04341896
0.3743282,0.25760433,0.116723865
0.53005445,0.2588083,0.27124614
0.20512235,0.21221477,-0.0070924163
0.35917145,0.2892036,0.069967836
0.32536268,0.23195824,0.09340444
0.5644066,0.46016443,0.104242146
0.055033527,0.21545048,-0.16041696
0.06542538,0.24918291,-0.18375753
0.64402515,0.27623874,0.3677864
0.10533656,0.27382493,-0.16848837
0.1452791,0.23938248,-0.09410338
0.5349865,0.25262567,0.28236082
0.11169497,0.35219836,-0.2405034
0.2725048,0.1786072,0.09389761
0.11463123,0.25482556,-0.14019433
0.3283094,0.19454539,0.133764
0.06483499,0.2616472,-0.19681221
0.2834818,0.24586944,0.037612364
0.14071274,0.33433288,-0.19362015
0.12035223,0.22563528,-0.105283044
0.11498651,0.23344697,-0.11846046
0.31612027,0.26347375,0.052646518
0.1978444,0.31447366,-0.11662926
0.3442655,0.2604167,0.083848804
0.09922893,0.3129059,-0.21367697
0.11838776,0.26157326,-0.1431855
0.07927073,0.2608957,-0.18162498
0.3922331,0.17376544,0.21846767
0.43677333,0.28403327,0.15274006
0.6512561,0.2643458,0.3869103
0.29124042,0.26275846,0.02848196
0.36438045,0.2739326,0.09044784
0.6243909,0.29957074,0.32482016
0.54842436,0.31196022,0.23646414
0.32094786,0.21689796,0.10404989
0.556324,0.26275095,0.29357305
0.2215748,0.3971742,-0.17559941
0.069187135,0.23398444,-0.1647973
0.076903954,0.2975039,-0.22059993
0.56025296,0.26463276,0.2956202
0.14101577,0.2997767,-0.15876094
0.17224878,0.24718896,-0.074940175
0.3776145,0.19113664,0.18647785
0.43811086,0.35118687,0.08692399
0.17567617,0.28975222,-0.11407605
0.5070868,0.27921364,0.22787318
0.12800635,0.24465363,-0.11664727
0.4209165,0.315329,0.10558751
0.111287445,0.26797956,-0.15669212
0.20108369,0.2750678,-0.07398412
0.64478797,0.2726702,0.37211776
0.52522683,0.22167023,0.30355662
0.077139065,0.19904532,-0.12190625
0.41012233,0.28221035,0.12791198
0.41628224,0.24867746,0.16760477
0.37814742,0.37672037,0.0014270544
0.04711817,0.2523469,-0.20522873
0.4625884,0.21272379,0.24986461
0.48946926,0.27658492,0.21288434
0.38721743,0.25977477,0.12744266
0.26554555,0.31547618,-0.049930632
0.18205547,0.30630997,-0.124254495
0.44046718,0.37383863,0.066628546
0.09592695,0.23648563,-0.14055869
0.29997605,0.21416348,0.08581257
0.24879529,0.29097295,-0.042177662
0.37494472,0.31812686,0.05681786
0.43594262,0.24660525,0.18933737
0.22217564,0.25758755,-0.03541191
0.09411399,0.29460913,-0.20049514
0.14927596,0.23033686,-0.0810609
0.42091128,0.24125917,0.17965211
0.48965734,0.29812652,0.19153082
0.17295934,0.25680417,-0.083844826
0.21825714,0.1987219,0.019535244
0.4526302,0.20773464,0.24489555
0.62406176,0.3697229,0.25433886
0.029369997,0.25538254,-0.22601254
0.45984545,0.25408375,0.2057617
0.2728444,0.2468628,0.025981605
0.37188306,0.31191432,0.05996874
0.06034701,0.24434595,-0.18399894
0.32018504,0.26542524,0.0547598
0.1820816,0.3004787,-0.1183971
0.19104189,0.2544251,-0.06338322
0.28283393,0.25809374,0.02474019
0.28628746,0.40601933,-0.11973187
0.23014325,0.30196044,-0.07181719
0.14955068,0.2923047,-0.14275402
0.47052246,0.26336217,0.2071603
0.23252873,0.27604344,-0.043514714
0.02259143,0.19969958,-0.17710815
0.8972727,0.24370518,0.65356755
0.41229886,0.26665643,0.14564243
0.46701148,0.27427942,0.19273207
0.06476489,0.18415442,-0.119389534
0.30333334,0.3062138,-0.002880454
0.29296762,0.20906562,0.083902
0.35357368,0.24965088,0.1039228
0.24294671,0.23419832,0.008748397
0.08937304,0.26622564,-0.1768526
0.15683386,0.2805245,-0.123690635
0.0769279,0.2910046,-0.2140767
0.0064576804,0.22818057,-0.22172289
0.07216301,0.20334242,-0.13117942
0.33638453,0.28259486,0.053789675
0.34432602,0.19594327,0.14838275
0.013145246,0.2666005,-0.25345525
0.24961337,0.31152406,-0.06191069
0.020062696,0.18359332,-0.16353062
0.6159248,0.25275463,0.36317015
0.5179101,0.2903911,0.22751904
0.44732496,0.2854027,0.16192228
0.0438558,0.19059512,-0.14673932
0.2852978,0.3629284,-0.07763058
0.47301987,0.27351308,0.19950679
0.29905957,0.27718687,0.0218727
0.3669906,0.32732928,0.039661318
0.5873563,0.28617162,0.3011847
0.14547545,0.26906633,-0.12359089
0.6351933,0.2186845,0.4165088
0.078223616,0.19483812,-0.116614506
0.5695611,0.19723716,0.37232396
0.22050157,0.21959662,0.0009049475
0.17364681,0.20588891,-0.032242104
0.44757575,0.29252845,0.1550473
0.12821317,0.19165322,-0.063440055
0.3837513,0.30439076,0.079360545
0.25615466,0.20227048,0.05388418
0.1238349,0.3208209,-0.19698599
0.36806688,0.3039903,0.06407657
0.033897597,0.28694102,-0.2530434
0.40988505,0.2874524,0.12243265
0.26178685,0.3147235,-0.052936643
0.18640544,0.34047395,-0.15406851
0.035496343,0.21043158,-0.17493524
0.22584116,0.3024606,-0.07661945
0.084514104,0.23966259,-0.15514848
0.08202717,0.28922266,-0.20719549
0.21492162,0.2711444,-0.056222767
0.21899687,0.29845467,-0.079457805
0.08661442,0.20401078,-0.11739636
0.08800418,0.2603138,-0.17230964
0.08824451,0.22459646,-0.13635194
0.39060605,0.28721616,0.10338989
0.30797282,0.20714521,0.100827605
0.2794044,0.2936765,-0.014272094
0.07246604,0.18165474,-0.1091887
0.47401255,0.229497,0.24451555
0.051786833,0.2706196,-0.21883276
0.068798326,0.18190654,-0.11310821
0.6160815,0.30097362,0.31510785
0.23732497,0.23549768,0.0018272847
0.5581818,0.29114455,0.26703727
0.59646815,0.21890892,0.37755924
0.13589342,0.32871675,-0.19282334
0.13591431,0.20665127,-0.07073696
0.2936677,0.29640713,-0.0027394295
0.08570533,0.27317512,-0.18746978
0.5398642,0.24663025,0.29323393
0.4443469,0.24110736,0.20323955
0.62363636,0.27281904,0.35081732
0.54086727,0.29202318,0.24884409
0.25891328,0.22832197,0.03059131
0.63170326,0.29588482,0.33581844
0.13643678,0.29151034,-0.15507357
0.05736677,0.2512835,-0.19391672
0.36990595,0.29308027,0.07682568
0.30213165,0.36393645,-0.0618048
0.29416928,0.3255039,-0.03133461
0.09369906,0.22784655,-0.1341475
0.433814,0.2812573,0.15255669
0.2315883,0.312868,-0.081279695
0.024043888,0.3050504,-0.28100652
0.07659352,0.2677024,-0.19110888
0.2651306,0.27649313,-0.011362523
0.19330199,0.25436038,-0.061058387
0.08642633,0.28307724,-0.1966509
0.40100312,0.2911047,0.10989842
0.34263322,0.27511573,0.06751749
0.36489028,0.3195696,0.04532069
