y_true,y_pred,error
0.15375699,0.19182,-0.038063005
0.13733067,0.25688744,-0.11955677
0.1705386,0.19262704,-0.022088438
0.19253443,0.24713457,-0.054600134
0.19449824,0.28207648,-0.08757824
0.17350622,0.22338954,-0.04988332
0.26967132,0.30089292,-0.031221598
0.08302488,0.21897037,-0.1359455
0.09287859,0.20484763,-0.11196905
0.15946233,0.22264582,-0.06318349
0.20134321,0.16094354,0.04039967
0.17389284,0.20311144,-0.0292186
0.11509451,0.24725668,-0.13216217
0.13015199,0.27002966,-0.13987768
0.27572146,0.24474147,0.030979991
0.18779044,0.27113494,-0.083344504
0.13889806,0.31692326,-0.1780252
0.17756055,0.27939677,-0.10183622
0.1367664,0.29259598,-0.15582958
0.16506316,0.2756766,-0.11061345
0.21538709,0.1928923,0.022494793
0.15157309,0.2572515,-0.10567841
0.11633798,0.30247226,-0.18613428
0.12044456,0.271126,-0.15068144
0.20575282,0.27392685,-0.068174034
0.09514087,0.3315147,-0.23637381
0.14636932,0.25545478,-0.109085456
0.1544362,0.2825797,-0.12814349
0.29660967,0.26371625,0.03289342
0.25154173,0.19981056,0.05173117
0.08957138,0.25589845,-0.16632706
0.16892941,0.28739557,-0.118466154
0.103788346,0.27034304,-0.16655469
0.1275292,0.26038438,-0.13285518
0.11491098,0.2573306,-0.1424196
0.18776953,0.2498956,-0.06212607
0.2214686,0.1588815,0.0625871
0.1260245,0.1767301,-0.050705597
0.2929733,0.28417408,0.008799225
0.084989354,0.19206333,-0.10707398
0.20298831,0.2367801,-0.033791795
0.3213223,0.1638728,0.1574495
0.09129552,0.26764005,-0.17634454
0.15017287,0.32623434,-0.17606147
0.1306222,0.25343496,-0.12281276
0.07538643,0.25317264,-0.1777862
0.17741425,0.2355248,-0.05811055
0.114697434,0.16056192,-0.045864485
0.11386149,0.25698057,-0.14311908
0.09627462,0.25219408,-0.15591946
0.072883815,0.24531424,-0.17243043
0.15904436,0.30627984,-0.14723548
0.18890852,0.29329175,-0.10438323
0.14730977,0.17625377,-0.028944
0.18108197,0.19409499,-0.01301302
0.11049614,0.21268402,-0.10218788
0.1390757,0.31469184,-0.17561615
0.16254488,0.20312837,-0.04058349
0.14663056,0.23467395,-0.08804339
0.11247173,0.18680856,-0.07433683
0.11669326,0.18910009,-0.07240683
0.13577372,0.27496946,-0.13919574
0.1799848,0.17318426,0.0068005323
0.18945187,0.23240522,-0.042953342
0.08477514,0.16263694,-0.07786179
0.1575083,0.1750755,-0.017567202
0.15701719,0.18044776,-0.023430571
0.30999523,0.15318796,0.15680727
0.15127006,0.17455997,-0.023289904
0.11480193,0.19042647,-0.07562454
0.263966,0.18983704,0.074128956
0.10072603,0.26227307,-0.16154703
0.10274341,0.23510253,-0.13235912
0.23982805,0.29036778,-0.050539732
0.31699628,0.19075337,0.1262429
0.11947277,0.26350972,-0.14403695
0.19629619,0.22888978,-0.032593593
0.108072564,0.22074491,-0.112672344
0.15130141,0.17916457,-0.02786316
0.1460036,0.1764217,-0.030418098
0.110569954,0.15355495,-0.042984992
0.114686325,0.18705775,-0.07237142
0.13552293,0.16941203,-0.0338891
0.11790538,0.20147654,-0.083571166
0.11636933,0.17565835,-0.059289016
0.13255532,0.22145098,-0.08889566
0.120695345,0.17375138,-0.05305604
0.19482283,0.26916537,-0.074342534
0.14073715,0.25748098,-0.11674383
0.2520642,0.20441163,0.047652572
0.13898166,0.20809788,-0.06911622
0.10694404,0.2299281,-0.12298407
0.139013,0.22237839,-0.08336538
0.21278521,0.25801578,-0.045230567
0.16974446,0.17039919,-0.0006547272
0.17688134,0.23368728,-0.05680594
0.109221995,0.26662242,-0.15740043
0.08164557,0.17947501,-0.09782944
0.14805166,0.21140084,-0.06334917
0.13962951,0.30112246,-0.16149294
0.19646794,0.24434236,-0.04787442
0.12225229,0.2479244,-0.1256721
0.14149994,0.25606114,-0.1145612
0.1253662,0.17563002,-0.050263822
0.17239858,0.22711405,-0.05471547
0.15978625,0.19621743,-0.03643118
0.1560663,0.19541739,-0.03935109
0.12965041,0.24354085,-0.11389044
0.14034007,0.38422784,-0.24388777
0.14495277,0.21146856,-0.06651579
0.14647382,0.20592746,-0.059453636
0.12231499,0.17546833,-0.053153336
0.18048637,0.24610817,-0.06562181
0.14622304,0.24414945,-0.09792641
0.21808301,0.20216385,0.015919164
0.32903278,0.25778332,0.071249455
0.24844632,0.2955482,-0.047101885
0.6564258,0.2172732,0.43915257
0.19729209,0.23777656,-0.040484473
0.19694576,0.21962102,-0.02267526
0.23984544,0.26958358,-0.029738143
0.32558212,0.28479114,0.040790975
0.07548285,0.21774532,-0.14226246
0.49338254,0.29901135,0.1943712
0.06548808,0.1947663,-0.12927821
0.37359676,0.2705692,0.10302755
0.06834074,0.17514017,-0.10679943
0.25501785,0.22889468,0.026123166
0.14388932,0.21308993,-0.069200605
0.31634492,0.2441295,0.07221542
0.032128617,0.2680006,-0.23587199
0.5762561,0.34142756,0.23482853
0.12865944,0.33811492,-0.20945548
0.16026342,0.32234076,-0.16207734
0.06147031,0.25383183,-0.19236152
0.064061746,0.32292515,-0.2588634
0.4300492,0.31402075,0.11602846
0.3911516,0.3008465,0.09030512
0.019077417,0.2697734,-0.25069597
0.17406175,0.2785474,-0.10448566
0.10929163,0.2682445,-0.15895288
0.34686738,0.2795118,0.06735557
0.16177857,0.18458126,-0.022802696
0.22051942,0.26552707,-0.045007646
0.47167408,0.3270711,0.14460298
0.37286007,0.25470436,0.11815572
0.13018504,0.28072548,-0.15054044
0.38304815,0.3099565,0.073091656
0.24741074,0.19067194,0.05673881
0.13720699,0.30005166,-0.16284467
0.29596874,0.19263835,0.10333039
0.11515369,0.25020522,-0.13505152
0.1704724,0.24400002,-0.07352762
0.3040095,0.25610566,0.047903836
0.37249956,0.27548912,0.09701043
0.21447971,0.2721843,-0.057704598
0.5864233,0.25877672,0.32764655
0.059411794,0.29259843,-0.23318663
0.37491336,0.25280568,0.122107685
0.03542538,0.16804972,-0.13262434
0.15614638,0.19906548,-0.0429191
0.41957897,0.25312987,0.1664491
0.06349225,0.26646206,-0.2029698
0.2895372,0.30375692,-0.014219731
0.5224682,0.35794222,0.16452599
0.2446887,0.36227298,-0.11758427
0.17166363,0.26408347,-0.09241985
0.29041493,0.2994961,-0.009081185
0.28238985,0.38165373,-0.09926388
0.21544105,0.30303735,-0.0875963
0.5929646,0.29835063,0.29461396
0.53251004,0.22107218,0.31143785
0.379114,0.2998233,0.07929069
0.037562266,0.14920881,-0.11164655
0.19980887,0.29818636,-0.098377496
0.078915454,0.28749686,-0.20858142
0.44807428,0.3334867,0.114587575
0.034531962,0.33232027,-0.29778832
0.43148077,0.2691344,0.16234636
0.41392067,0.33394703,0.07997364
0.3731631,0.35932922,0.01383388
0.65718085,0.2696221,0.38755876
0.4876929,0.36374384,0.12394905
0.11988202,0.30295053,-0.18306851
0.44790187,0.26953635,0.17836553
0.4855142,0.294357,0.19115719
0.8300544,0.27489275,0.55516165
0.42355496,0.18754156,0.2360134
0.11608891,0.29110152,-0.1750126
0.38757154,0.25182068,0.13575086
0.22256227,0.30127066,-0.078708395
0.14874826,0.28012398,-0.13137572
0.28796455,0.29058534,-0.0026207864
0.25266677,0.2630067,-0.010339916
0.27152255,0.32253247,-0.051009923
0.031721093,0.25783524,-0.22611415
0.21345568,0.292088,-0.078632325
0.3151119,0.22821738,0.08689453
0.13557167,0.31004724,-0.17447557
0.35463646,0.21724442,0.13739204
0.44484544,0.26171014,0.1831353
0.49822056,0.26988587,0.2283347
0.36675766,0.29558104,0.07117662
0.37347135,0.24812424,0.12534711
0.24693531,0.27048165,-0.023546338
0.15206592,0.21398345,-0.06191753
0.30620384,0.3766967,-0.07049286
0.04159048,0.1879257,-0.14633521
0.4738005,0.38675743,0.08704308
0.16401994,0.23944485,-0.07542491
0.05610981,0.1759997,-0.11988989
0.30147552,0.2686727,0.03280282
0.26326236,0.26498133,-0.0017189682
0.39372736,0.18385309,0.20987427
0.107159965,0.30440265,-0.19724268
0.12937522,0.19361056,-0.064235345
0.5625466,0.3121043,0.2504423
0.29836687,0.32140946,-0.02304259
0.5342028,0.2626847,0.2715181
0.016162056,0.17188159,-0.15571953
0.29007012,0.22788548,0.06218463
0.20094262,0.252922,-0.051979378
0.2740983,0.2529194,0.021178901
0.17361242,0.21051486,-0.036902443
0.051517334,0.27450922,-0.22299188
0.45996037,0.27048633,0.18947405
0.13050897,0.18405938,-0.053550407
0.3947723,0.28891674,0.105855554
0.08516937,0.31688488,-0.2317155
0.37296978,0.25344726,0.11952251
0.1020398,0.26927707,-0.16723727
0.3962404,0.20057154,0.19566888
0.35900426,0.3420911,0.016913146
0.023748262,0.18355642,-0.15980816
0.1588214,0.3108488,-0.1520274
0.044834994,0.33699045,-0.29215544
0.39476186,0.26276886,0.131993
0.29572317,0.28552997,0.010193199
0.08720699,0.18399133,-0.09678434
0.17546718,0.26026332,-0.084796146
0.033345964,0.33326685,-0.2999209
0.501998,0.29415947,0.20783854
0.3066793,0.2431799,0.063499406
0.11898337,0.23147447,-0.1124911
0.2030795,0.27747166,-0.074392155
0.2101537,0.28672206,-0.076568365
0.11904607,0.26037073,-0.14132467
0.13752046,0.30769765,-0.17017719
0.15712862,0.23928067,-0.08215205
0.2630325,0.28072798,-0.017695487
0.23405129,0.2684759,-0.034424603
0.186742,0.2528485,-0.06610651
0.23559257,0.1975142,0.038078368
0.14423415,0.23171592,-0.08748177
0.46808472,0.19251491,0.2755698
0.30391023,0.24484237,0.05906786
0.5151537,0.3097307,0.205423
0.52037835,0.3094484,0.21092996
0.38904607,0.3410536,0.047992468
0.17696142,0.22052881,-0.04356739
0.045576893,0.27185184,-0.22627494
0.054746173,0.16148531,-0.10673914
0.5017681,0.20925276,0.29251534
0.36543584,0.2827162,0.082719624
0.05576498,0.16907156,-0.113306575
0.3225466,0.30129167,0.021254927
0.5036229,0.18761005,0.31601286
0.1490095,0.28241175,-0.13340226
0.41620386,0.23478425,0.18141961
0.49442747,0.3835336,0.110893875
0.6019771,0.24329558,0.35868153
0.2719562,0.24078494,0.031171262
0.14893635,0.24893084,-0.099994496
0.41598964,0.27469623,0.1412934
0.30290708,0.27647948,0.026427597
0.44749436,0.26275262,0.18474174
0.3094327,0.30111688,0.008315802
0.069469266,0.25306803,-0.18359876
0.32546195,0.32959074,-0.004128784
0.44606802,0.38762945,0.05843857
0.2995842,0.30320626,-0.003622055
0.027875744,0.19502689,-0.16715115
0.058758713,0.19197953,-0.13322082
0.16466258,0.26100636,-0.09634377
0.23611504,0.22402254,0.012092501
0.4703627,0.29767537,0.17268732
0.32839298,0.20435722,0.12403576
0.0374421,0.29775256,-0.26031047
0.29963124,0.25944474,0.040186495
0.106909186,0.28580716,-0.17889798
0.10236895,0.23494673,-0.13257778
0.3904515,0.24653654,0.14391495
0.20522162,0.25034696,-0.045125335
0.28062913,0.25577587,0.02485326
0.22043583,0.3098767,-0.08944088
0.32340866,0.25660887,0.06679979
0.36963123,0.2140055,0.15562573
0.13095307,0.33729726,-0.20634419
0.058220573,0.21665062,-0.15843004
0.29122996,0.21775821,0.073471755
0.20593217,0.24278688,-0.036854714
0.30449018,0.24148719,0.06300299
0.15568662,0.3169681,-0.1612815
0.208905,0.26796255,-0.05905755
0.06758839,0.26945662,-0.20186824
0.02865422,0.19221337,-0.16355915
0.090038754,0.21464914,-0.12461039
0.48094785,0.2095599,0.27138793
0.3047566,0.25252157,0.052235037
0.22133969,0.24611986,-0.02478017
0.28545672,0.32883787,-0.043381155
0.63808995,0.23156805,0.40652192
0.11685171,0.19242501,-0.0755733
0.1717629,0.39732572,-0.22556283
0.138184,0.23190325,-0.09371926
0.36754137,0.2039762,0.16356517
0.120592564,0.275059,-0.15446645
0.27397814,0.29114085,-0.01716271
0.15150689,0.26058862,-0.10908173
0.2431213,0.27795562,-0.034834325
0.339579,0.356758,-0.017179012
0.29482976,0.26468766,0.030142099
0.11039403,0.25885454,-0.1484605
0.29613593,0.29958338,-0.0034474432
0.43720177,0.36729705,0.069904715
0.08692486,0.2787614,-0.19183654
0.17793322,0.27911115,-0.10117793
0.5776877,0.3312179,0.24646977
0.12017982,0.25995836,-0.13977854
0.4082467,0.34454998,0.06369671
0.4437169,0.2694505,0.17426643
0.1636699,0.30421713,-0.14054723
0.0820189,0.27075797,-0.18873908
0.58836687,0.25803882,0.33032805
0.48804292,0.3072825,0.18076041
0.27730104,0.27426973,0.0030313134
0.007212213,0.26366398,-0.25645176
0.3223115,0.32691345,-0.0046019554
0.2907702,0.3020996,-0.011329383
0.16914012,0.26566142,-0.0965213
0.6404306,0.29500353,0.3454271
0.41238984,0.27076617,0.14162368
0.40493947,0.30084217,0.10409731
0.37351316,0.2922012,0.08131197
0.19340865,0.19788718,-0.004478529
0.226068,0.2758679,-0.049799904
0.47538358,0.27429175,0.20109183
0.46702936,0.27957997,0.1874494
0.48427597,0.30616194,0.17811403
0.06397292,0.30591792,-0.241945
0.20219654,0.26113862,-0.05894208
0.34165317,0.3515709,-0.009917736
0.3740095,0.35460263,0.019406855
0.14653823,0.23233476,-0.085796535
0.6015278,0.28878272,0.3127451
0.6165539,0.28722084,0.32933307
0.10907219,0.2715952,-0.16252302
0.2951537,0.3391556,-0.044001907
0.51873565,0.2212298,0.29750586
0.6836677,0.2279467,0.45572102
0.13060606,0.2684981,-0.13789204
0.1654232,0.35846987,-0.19304667
0.054284222,0.30630934,-0.25202513
0.48311388,0.36488473,0.11822915
0.06734587,0.266015,-0.19866912
0.068286315,0.4099145,-0.3416282
0.20812957,0.269637,-0.06150742
0.5381923,0.28041002,0.25778225
0.67200625,0.23185904,0.44014722
0.10019854,0.29623398,-0.19603544
0.60555905,0.33630437,0.26925468
0.47422153,0.16462314,0.3095984
0.30898643,0.30788517,0.0011012554
0.10476489,0.34628147,-0.24151658
0.46825495,0.33818442,0.13007054
0.013855799,0.22318842,-0.20933262
0.14314525,0.20669514,-0.06354989
0.42303032,0.22974809,0.19328223
0.16547544,0.20037907,-0.03490363
0.2870115,0.36226562,-0.07525411
0.1377116,0.26212502,-0.124413416
0.51164055,0.27609098,0.23554957
0.25132707,0.30539882,-0.054071754
0.21728317,0.20629272,0.010990456
0.030167188,0.22781873,-0.19765154
0.1391745,0.22581063,-0.086636126
0.064555906,0.202203,-0.13764709
0.0035318704,0.29251367,-0.2889818
0.2953814,0.2556111,0.039770305
0.4980564,0.20037308,0.29768333
0.7721212,0.25539085,0.5167303
0.09657262,0.24030264,-0.14373001
0.18181819,0.18405795,-0.0022397637
0.30893418,0.26335597,0.04557821
0.11583072,0.23519255,-0.11936183
0.15109718,0.24029958,-0.089202404
0.11490073,0.2841615,-0.16926077
0.085590385,0.24747583,-0.16188544
0.25026125,0.2720334,-0.021772146
0.62356323,0.30200464,0.3215586
0.27515152,0.26215902,0.012992501
0.7269592,0.19495909,0.5320001
0.08136886,0.26699254,-0.18562368
0.37056425,0.3212321,0.049332142
0.61664575,0.3988487,0.21779704
0.79098225,0.30701008,0.48397216
0.3214629,0.23430403,0.08715887
0.22944619,0.2742324,-0.0447862
0.49670845,0.221853,0.27485543
0.2853396,0.33519527,-0.04985568
0.1446604,0.2211616,-0.076501206
0.065579936,0.24972646,-0.18414652
0.3721212,0.21338324,0.15873797
0.005799373,0.2639103,-0.2581109
0.45752352,0.24173704,0.21578649
0.65840125,0.26850826,0.389893
0.22489028,0.19348186,0.031408414
0.018526645,0.23199251,-0.21346587
0.2700836,0.17672873,0.09335488
0.24031349,0.20616971,0.034143776
0.2599164,0.3282299,-0.06831351
0.10458725,0.32908833,-0.22450107
0.07886102,0.23972628,-0.16086525
0.15265413,0.3289352,-0.17628108
0.22518286,0.21825537,0.0069274902
0.119111806,0.29279113,-0.17367932
0.5099164,0.26024082,0.2496756
0.40174505,0.3804598,0.021285266
0.36439916,0.32441068,0.039988488
0.28888193,0.23066483,0.058217093
0.49899685,0.29521978,0.20377707
