y_true,y_pred,error
0.1756261,0.24284145,-0.06721535
0.40347353,0.24535698,0.15811655
0.2800566,0.27709162,0.0029649734
0.45046413,0.23342511,0.21703902
0.050892554,0.23054507,-0.17965251
0.3922331,0.20157617,0.19065693
0.323996,0.23441204,0.08958396
0.02266894,0.20456049,-0.18189155
0.20449539,0.23244607,-0.02795069
0.02742338,0.24147081,-0.21404743
0.109649085,0.26449487,-0.15484577
0.05601054,0.22350886,-0.16749832
0.7941214,0.27719674,0.5169246
0.2847379,0.31008193,-0.025344014
0.7629197,0.27890936,0.48401037
0.44259885,0.25817448,0.18442437
0.111843444,0.23929608,-0.12745264
0.22017983,0.25356248,-0.033382654
0.1636699,0.24779621,-0.08412631
0.2309657,0.27885133,-0.047885627
0.4184609,0.26037806,0.15808284
0.19606279,0.23495513,-0.038892344
0.08208159,0.20780909,-0.1257275
0.4676428,0.2676512,0.19999161
0.45984545,0.24914953,0.21069592
0.53815264,0.2626804,0.27547222
0.27045673,0.2684647,0.001992017
0.10907219,0.26957795,-0.16050576
0.04542756,0.23395234,-0.18852478
0.43837428,0.29178402,0.14659026
0.05709945,0.21802425,-0.1609248
0.14578831,0.24338114,-0.09759283
0.20489383,0.21501419,-0.010120362
0.124839805,0.19688338,-0.072043575
0.13179038,0.22350979,-0.091719404
0.15943229,0.23298779,-0.0735555
0.16704224,0.23670822,-0.06966598
0.15351452,0.2179909,-0.064476386
0.11215611,0.2566685,-0.1445124
0.18636303,0.24520013,-0.0588371
0.08855977,0.25077054,-0.16221076
0.23356676,0.24189854,-0.008331776
0.070121944,0.23470941,-0.16458747
0.16994192,0.23638108,-0.06643917
0.14477889,0.23789394,-0.09311505
0.18650125,0.25396198,-0.06746073
0.08288579,0.22259974,-0.13971396
0.14351274,0.22473449,-0.081221744
0.17807043,0.2607634,-0.08269298
0.13198891,0.24850127,-0.11651236
0.18972771,0.24063906,-0.050911352
0.24432541,0.23173401,0.012591407
0.16349362,0.23931047,-0.075816855
0.17822823,0.22077867,-0.042550445
0.15632123,0.22812137,-0.07180014
0.18542674,0.262927,-0.077500254
0.16649258,0.26058394,-0.094091356
0.24472664,0.21880265,0.025923997
0.14950198,0.2483153,-0.098813325
0.14468484,0.23126006,-0.086575225
0.18888654,0.2553674,-0.06648086
0.14408508,0.24909425,-0.10500917
0.18590564,0.2520074,-0.06610176
0.24395968,0.22520137,0.018758312
0.1329955,0.24036467,-0.10736917
0.079918176,0.28489983,-0.20498165
0.13603911,0.26673123,-0.13069212
0.2539464,0.22492874,0.029017657
0.11281441,0.23301709,-0.120202675
0.22075696,0.20966798,0.011088982
0.14559738,0.24199343,-0.096396044
0.13881232,0.22049311,-0.08168079
0.109303445,0.23653579,-0.12723234
0.17148735,0.26367307,-0.09218572
0.11606415,0.2516719,-0.13560775
0.13635258,0.22329074,-0.08693816
0.1068228,0.21590406,-0.10908125
0.1661164,0.2207321,-0.05461569
0.17802162,0.25692195,-0.07890032
0.14546855,0.23480016,-0.08933161
0.23154828,0.22438243,0.007165849
0.13827941,0.27873418,-0.14045477
0.1611512,0.24923,-0.0880788
0.26002446,0.29326585,-0.03324139
0.10672591,0.22193187,-0.115205966
0.124011934,0.2609852,-0.13697326
0.20175903,0.25399965,-0.052240625
0.10068098,0.25594923,-0.15526825
0.19794326,0.21000679,-0.012063533
0.11709971,0.25804093,-0.14094123
0.1604302,0.23924312,-0.07881293
0.1703181,0.2599713,-0.089653194
0.15233375,0.23266321,-0.08032946
0.18675488,0.22269285,-0.035937965
0.16104847,0.22315638,-0.062107906
0.1304929,0.25742018,-0.12692729
0.1262209,0.20773065,-0.081509754
0.08675726,0.23974183,-0.15298457
0.13326196,0.28818431,-0.15492235
0.18391159,0.21732658,-0.03341499
0.107635,0.21789777,-0.110262774
0.2108395,0.27490735,-0.064067855
0.13439333,0.22443931,-0.09004597
0.2641554,0.25417867,0.009976715
0.16984788,0.25041595,-0.080568075
0.14773604,0.24187222,-0.09413618
0.1399652,0.22500697,-0.08504176
0.1734947,0.23876786,-0.065273166
0.1784529,0.26311636,-0.084663466
0.1076559,0.24237329,-0.13471739
0.12705684,0.24790695,-0.120850116
0.1483003,0.25312293,-0.10482262
0.32182172,0.26411027,0.057711452
0.11415341,0.23628494,-0.122131534
0.13126417,0.22264808,-0.09138392
0.1235996,0.2435228,-0.1199232
0.10750764,0.25121188,-0.14370424
0.07940941,0.21673238,-0.13732296
0.17711578,0.26035625,-0.083240464
0.083312236,0.21947831,-0.13616607
0.18922655,0.2774266,-0.08820005
0.11824431,0.21999489,-0.101750575
0.1249789,0.22995403,-0.104975134
0.11859959,0.24094748,-0.12234789
0.14641568,0.21656473,-0.07014905
0.17409593,0.25265533,-0.0785594
0.060193114,0.24078825,-0.18059513
0.10975424,0.31930092,-0.20954669
0.0634951,0.2210007,-0.1575056
0.09460273,0.29833764,-0.2037349
0.16553794,0.21470055,-0.04916261
0.20287336,0.24961436,-0.046740994
0.09083052,0.2218965,-0.13106598
0.27976468,0.26710874,0.012655944
0.15909071,0.2518807,-0.09278999
0.15776888,0.21658684,-0.058817968
0.08075738,0.22888443,-0.14812705
0.11103428,0.26809877,-0.1570645
0.07874589,0.23673868,-0.1579928
0.11287337,0.23260346,-0.11973009
0.14495277,0.21838683,-0.073434055
0.43531877,0.24438018,0.19093859
0.24249958,0.24747303,-0.0049734563
0.4031496,0.23876047,0.16438913
0.31915796,0.2546656,0.064492345
0.35081723,0.2740888,0.07672843
0.15685911,0.2385067,-0.08164759
0.7161799,0.23140696,0.48477295
0.30194792,0.24571812,0.0562298
0.36096352,0.2479446,0.11301893
0.44072318,0.21437597,0.22634721
0.27999696,0.31593502,-0.035938054
0.16885494,0.22216782,-0.053312883
0.14388932,0.21785586,-0.07396653
0.2748402,0.24663189,0.028208315
0.03728754,0.209687,-0.17239946
0.103933305,0.2310996,-0.1271663
0.030850757,0.25220397,-0.22135322
0.120545544,0.25404826,-0.13350272
0.28986633,0.24527526,0.04459107
0.06509622,0.23405147,-0.16895524
0.16026342,0.25673297,-0.09646955
0.60357803,0.24655584,0.3570222
0.03752047,0.25686342,-0.21934295
0.16381618,0.28477952,-0.120963335
0.20399383,0.31696424,-0.11297041
0.019077417,0.23927596,-0.22019854
0.07330939,0.2294206,-0.15611121
0.7622719,0.23650882,0.52576303
0.17406175,0.2484453,-0.07438356
0.18348399,0.22783202,-0.04434803
0.21444315,0.23478228,-0.020339131
0.1594192,0.2903827,-0.13096352
0.40769506,0.3074755,0.10021955
0.1524495,0.22140098,-0.06895147
0.5611046,0.24638978,0.31471482
0.3415957,0.2635058,0.07808992
0.42443487,0.2469301,0.17750478
0.13545673,0.25486562,-0.11940889
0.22051942,0.24293801,-0.022418588
0.37286007,0.26242673,0.11043334
0.2718047,0.21856171,0.05324298
0.12285703,0.25453085,-0.13167381
0.06493426,0.27633598,-0.21140173
0.16535442,0.24620336,-0.08084895
0.43779215,0.2293199,0.20847225
0.35613593,0.2782201,0.07791585
0.39824888,0.23533717,0.16291171
0.2062352,0.29032823,-0.084093034
0.038865387,0.22421974,-0.18535435
0.4020398,0.30114177,0.10089803
0.20717564,0.27171543,-0.06453979
0.3400492,0.2446796,0.09536961
0.55533653,0.24888554,0.306451
0.05531262,0.21218666,-0.15687405
0.39868557,0.25497395,0.14371163
0.7329406,0.3194515,0.4134891
0.08386016,0.26970887,-0.18584871
0.62847877,0.23736042,0.39111835
0.1093491,0.2468228,-0.1374737
0.39831984,0.28149614,0.1168237
0.05196143,0.27213687,-0.22017545
0.15207332,0.20123392,-0.0491606
0.34223834,0.2395001,0.10273823
0.6162635,0.23735568,0.37890783
0.3131705,0.22191742,0.09125307
0.41680992,0.2848255,0.13198441
0.5442468,0.24728039,0.2969664
0.03542538,0.2000843,-0.16465892
0.09172632,0.29450086,-0.20277454
0.43557167,0.28321004,0.15236163
0.3817629,0.2534737,0.1282892
0.37994993,0.27193096,0.108018965
0.5224682,0.2767703,0.24569792
0.4427347,0.2169162,0.22581849
0.2446887,0.32504934,-0.080360636
0.11346613,0.24437535,-0.13090922
0.3338005,0.2574,0.07640049
0.12699495,0.32238337,-0.19538842
0.14065003,0.22820115,-0.08755112
0.28238985,0.28797325,-0.0055834055
0.68314964,0.26207617,0.42107347
0.6706082,0.264775,0.4058332
0.3650492,0.26632348,0.098725736
0.12528431,0.22418976,-0.098905444
0.7880608,0.27339435,0.51466644
0.30558735,0.2442112,0.061376154
0.5827765,0.25134847,0.33142802
0.03853101,0.27889556,-0.24036455
0.21381837,0.25461757,-0.0407992
0.2168726,0.21309692,0.003775686
0.4933564,0.27218896,0.22116745
0.08663968,0.29518294,-0.20854327
0.2734975,0.24380201,0.029695481
0.4184609,0.26254436,0.15591654
0.48887888,0.23049077,0.2583881
0.217463,0.22821522,-0.010752216
0.14975359,0.29114756,-0.14139397
0.32765108,0.26206106,0.065590024
0.27261972,0.2331771,0.03944263
0.18286008,0.2534807,-0.070620626
0.14949016,0.28362736,-0.1341372
0.12450802,0.2646469,-0.14013886
0.20770551,0.2970518,-0.089346275
0.5253022,0.24275616,0.282546
0.3133168,0.2671041,0.046212703
0.3331078,0.22993809,0.10316971
0.14055818,0.24330595,-0.10274777
0.4876929,0.2758445,0.21184838
0.08004616,0.25286484,-0.17281868
0.035249922,0.20648322,-0.1712333
0.395091,0.27816638,0.11692461
0.043849714,0.24785241,-0.20400271
0.11842652,0.22117615,-0.10274963
0.2761799,0.2715965,0.0045834184
0.16837731,0.24022868,-0.07185137
0.14531262,0.27466065,-0.12934802
0.4855142,0.25274163,0.23277256
0.15606801,0.30521902,-0.14915101
0.30130008,0.23869404,0.06260604
0.11608891,0.27211964,-0.15603073
0.09519768,0.24899185,-0.15379417
0.5179175,0.30206966,0.21584785
0.26468566,0.2393204,0.025365263
0.08142547,0.23366666,-0.15224119
0.43925202,0.25980225,0.17944977
0.38542014,0.277682,0.10773814
0.5230534,0.2589465,0.2641069
0.24523947,0.2429525,0.0022869706
0.3154515,0.27610618,0.039345324
0.0448215,0.24613652,-0.20131502
0.68055075,0.23297551,0.44757524
0.045082733,0.26696077,-0.22187804
0.023481805,0.2367051,-0.2132233
0.49197927,0.24918798,0.2427913
0.06804816,0.22917819,-0.16113004
0.2046543,0.22006452,-0.015410215
0.52523726,0.23873499,0.28650227
0.4309583,0.28456292,0.14639539
0.2763606,0.24565753,0.030703068
0.2205142,0.24696684,-0.026452646
0.32354668,0.30090415,0.022642523
0.7690408,0.27317122,0.4958696
0.30099487,0.23831171,0.062683165
0.118941575,0.23210233,-0.11316076
0.25266677,0.25041637,0.0022504032
0.088635504,0.21254164,-0.123906136
0.4545424,0.3045089,0.1500335
0.121874794,0.27596956,-0.15409477
0.2486355,0.25174955,-0.0031140447
0.30128744,0.2201677,0.081119746
0.031721093,0.2759667,-0.24424562
0.5894275,0.27432454,0.31510293
0.232554,0.27082592,-0.03827192
0.3597118,0.26496688,0.09474492
0.081195585,0.23675081,-0.15555522
0.23949017,0.21533227,0.024157897
0.5833146,0.2820875,0.3012271
0.034079596,0.26836395,-0.23428436
0.25167626,0.22461739,0.02705887
0.3151119,0.22024927,0.09486264
0.34459466,0.25053218,0.09406248
0.4604328,0.27363637,0.18679643
0.2665121,0.2398094,0.026702702
0.6362979,0.25074375,0.38555413
0.1905769,0.23366567,-0.04308878
0.082292765,0.23142466,-0.1491319
0.66334075,0.2714807,0.39186004
0.15641284,0.19575596,-0.03934312
0.24143592,0.22048843,0.020947486
0.39139718,0.25678462,0.13461256
0.025660489,0.22686246,-0.20120198
0.040153697,0.24958369,-0.20943
0.2263471,0.25706413,-0.03071703
0.35359892,0.29659507,0.057003856
0.39987898,0.24445021,0.15542877
0.04159048,0.235178,-0.19358751
0.44609413,0.20497745,0.24111667
0.089962564,0.24837562,-0.15841305
0.4008538,0.26674753,0.13410628
0.05289142,0.20547694,-0.15258552
0.3624682,0.27216503,0.09030318
0.2979145,0.25331458,0.04459992
0.52847874,0.2873676,0.24111113
0.033345964,0.27049094,-0.23714498
0.26146507,0.23065409,0.030810982
0.24486634,0.26236272,-0.017496377
0.1560889,0.30998555,-0.15389664
0.24810563,0.2941001,-0.045994475
0.12016415,0.23107553,-0.11091138
0.1189259,0.23656225,-0.11763635
0.40012756,0.24728557,0.15284199
0.24702935,0.24578074,0.001248613
0.29829067,0.23749486,0.060795814
0.3790304,0.25344348,0.12558693
0.74878484,0.22464913,0.5241357
0.21887584,0.27047783,-0.05160199
0.5390953,0.30166242,0.23743287
0.2724704,0.26131418,0.011156231
0.0663889,0.2569953,-0.19060639
0.35900426,0.284993,0.074011266
0.023748262,0.20598425,-0.18223599
0.35469916,0.25355282,0.10114634
0.13744427,0.25033274,-0.11288847
0.065832905,0.32230416,-0.25647125
0.027998094,0.26287904,-0.23488095
0.37674418,0.2343272,0.14241698
0.1973376,0.23900327,-0.041665673
0.18642852,0.26279807,-0.076369554
0.083278045,0.25292066,-0.16964261
0.20680991,0.24450335,-0.03769344
0.21245778,0.25111276,-0.038654983
0.44186434,0.30118698,0.14067736
0.15327804,0.21827793,-0.06499989
0.18965954,0.247471,-0.05781147
0.23405129,0.25518247,-0.021131188
0.50194055,0.22614431,0.27579623
0.10575149,0.2716565,-0.16590503
0.25582463,0.23031527,0.025509357
0.23559257,0.20812404,0.027468532
0.062462997,0.25493747,-0.19247447
0.46808472,0.23732269,0.23076203
0.60142547,0.28291264,0.31851283
0.19794366,0.297448,-0.09950435
0.29190615,0.26566628,0.026239872
0.38904607,0.2532268,0.13581929
0.22980583,0.2638635,-0.034057677
0.10971178,0.24363878,-0.133927
0.064730495,0.22329566,-0.15856516
0.1684609,0.22064272,-0.05218181
0.31985065,0.27124375,0.048606902
0.20684649,0.24525532,-0.03840883
0.3274234,0.2804355,0.04698789
0.26588514,0.23201668,0.03386846
0.72312874,0.25532016,0.46780857
0.28899905,0.2984333,-0.009434253
0.34707114,0.2746403,0.07243085
0.42420498,0.29174164,0.13246334
0.11495734,0.22611734,-0.11116
0.18194053,0.21368715,-0.031746626
0.46231148,0.24873334,0.21357813
0.49310562,0.24423525,0.24887037
0.24360938,0.22116408,0.022445306
0.46513498,0.31728095,0.14785403
0.35801157,0.23099643,0.12701514
0.1955425,0.23380345,-0.03826095
0.2761098,0.24690154,0.029208273
0.5793774,0.3029738,0.2764036
0.13257271,0.25989047,-0.12731776
0.421486,0.29312223,0.12836376
0.30056122,0.2637655,0.036795706
0.17979842,0.2578974,-0.07809898
0.17021334,0.22703555,-0.05682221
0.4520211,0.28596312,0.16605797
0.31637844,0.25595513,0.060423315
0.03762192,0.25169972,-0.2140778
0.08135232,0.2889465,-0.20759419
0.41598964,0.23199415,0.18399549
0.30290708,0.24889532,0.054011762
0.05186434,0.25731298,-0.20544864
0.04374522,0.24563634,-0.20189112
0.16942224,0.25303787,-0.08361563
0.15185693,0.2626026,-0.11074567
0.08493644,0.3092436,-0.22430715
0.08268243,0.26025012,-0.17756769
0.28504094,0.23794103,0.047099918
0.5463053,0.27223846,0.27406684
0.63909525,0.27044392,0.36865133
0.069469266,0.28687796,-0.21740869
0.49141806,0.23179135,0.25962672
0.18351838,0.24765307,-0.06413469
0.60923415,0.2512426,0.35799155
0.36399382,0.2575689,0.10642493
0.34580678,0.25881246,0.08699432
0.37345263,0.26492423,0.108528405
0.090547726,0.22625539,-0.13570766
0.3007441,0.25358385,0.047160238
0.55994993,0.28114605,0.27880388
0.3022331,0.3047968,-0.0025636852
0.43899077,0.31481105,0.12417972
0.070812,0.25647926,-0.18566726
0.14805861,0.26496905,-0.11691044
0.23611504,0.21276945,0.02334559
0.16947971,0.25010195,-0.08062224
0.35938784,0.26264426,0.09674358
0.4703627,0.2523224,0.21804029
0.304835,0.22946614,0.07536885
0.071237385,0.24234802,-0.17111063
0.3442655,0.23686838,0.10739711
0.28791448,0.2761631,0.011751384
0.3247379,0.24704033,0.077697575
0.09922893,0.2417846,-0.14255567
0.056451593,0.22652432,-0.17007273
0.2809657,0.26970828,0.01125741
0.5101611,0.25357345,0.25658765
0.3904515,0.260141,0.1303105
0.16889977,0.22836977,-0.059469998
0.2955007,0.25263926,0.04286143
0.23207638,0.2580025,-0.025926113
0.36438045,0.2567272,0.10765326
0.048617646,0.26330724,-0.2146896
0.42731148,0.3118629,0.115448594
0.13095307,0.25919265,-0.12823957
0.19889674,0.22332947,-0.024432734
0.07190396,0.2423504,-0.17044644
0.11800854,0.25364524,-0.1356367
0.18428859,0.22783291,-0.043544322
0.35588732,0.22982359,0.12606373
0.35055816,0.21265942,0.13789874
0.56025296,0.23284873,0.32740423
0.090038754,0.22205885,-0.13202009
0.03463123,0.23229122,-0.19766
0.18364073,0.24609348,-0.06245275
0.082407705,0.21996485,-0.13755715
0.360091,0.2803721,0.07971889
0.27985808,0.25826535,0.021592736
0.05880269,0.21825251,-0.15944982
0.6246469,0.2722093,0.35243762
0.21083291,0.24903157,-0.038198665
0.5442394,0.29129115,0.25294825
0.29286748,0.25735384,0.03551364
0.5251977,0.23789304,0.28730464
0.13501263,0.26149097,-0.12647834
0.29613593,0.2678278,0.028308123
0.07934605,0.27246815,-0.19312209
0.4040983,0.24227372,0.16182458
0.41012233,0.286655,0.123467326
0.17793322,0.24452251,-0.066589296
0.13497606,0.22121671,-0.08624065
0.27782047,0.30576786,-0.027947396
0.011519514,0.22993493,-0.21841541
0.10041493,0.21997342,-0.11955848
0.41054556,0.28413394,0.12641162
0.18205547,0.27911153,-0.09705606
0.43886322,0.24083084,0.19803238
0.10998651,0.26521277,-0.15522626
0.20813698,0.23106936,-0.02293238
0.74291974,0.31388384,0.4290359
0.48717564,0.237418,0.24975765
0.3051589,0.2142376,0.09092131
0.46205243,0.23042351,0.23162892
0.46606278,0.20701408,0.2590487
0.28219873,0.2432406,0.038958132
0.701277,0.24692756,0.45434946
0.36534396,0.23787805,0.1274659
0.07113289,0.24090225,-0.16976935
0.3223115,0.31781113,0.0045003593
0.1078936,0.21518895,-0.10729535
0.3588632,0.24534896,0.113514245
0.10217782,0.3239549,-0.22177708
0.082598835,0.25817242,-0.17557359
0.6404306,0.24851003,0.3919206
0.1985728,0.23279297,-0.034220174
0.41238984,0.2409724,0.17141744
0.07410354,0.22888553,-0.154782
0.32497084,0.2395474,0.08542344
0.18994993,0.21869326,-0.028743327
0.1153888,0.24540654,-0.13001773
0.18513802,0.28590652,-0.10076851
0.59529996,0.24379966,0.3515003
0.2911516,0.25288066,0.03827095
0.7403701,0.22614893,0.5142212
0.6308612,0.2778149,0.35304633
0.011070193,0.2706712,-0.259601
0.14927596,0.24337041,-0.094094455
0.09941179,0.22786295,-0.12845117
0.48965734,0.27716818,0.21248916
0.28451848,0.21595111,0.068567365
0.21601054,0.21799539,-0.0019848496
0.43593958,0.27213392,0.16380566
0.26645464,0.2617595,0.0046951473
0.16881618,0.27807602,-0.109259844
0.13755181,0.24175617,-0.10420436
0.04875349,0.26025054,-0.21149705
0.49736068,0.24022627,0.2571344
0.28347135,0.2507936,0.03267774
0.2801193,0.23985758,0.040261716
0.18411921,0.24832764,-0.06420843
0.1239677,0.302903,-0.17893529
0.33821753,0.22006565,0.11815187
0.09662923,0.2736464,-0.17701718
0.28350487,0.26036394,0.023140937
0.0077682077,0.21293378,-0.20516557
0.51596874,0.262434,0.25353473
0.6165539,0.22416006,0.39239383
0.43268985,0.23744643,0.19524342
0.072094224,0.22015835,-0.14806414
0.469882,0.275268,0.19461402
0.21632925,0.25897098,-0.04264173
0.43771595,0.2776131,0.16010284
0.47468567,0.21946949,0.25521618
0.22788097,0.23157895,-0.0036979765
0.41978493,0.28740442,0.13238052
0.5321051,0.2264261,0.305679
0.43481952,0.22434112,0.2104784
0.43815428,0.26436302,0.17379126
0.20869216,0.25651908,-0.047826916
0.23071717,0.25093016,-0.020212993
0.21186163,0.22968891,-0.017827287
0.19674432,0.22232057,-0.025576249
0.087098986,0.24739957,-0.16030058
0.08051621,0.27556956,-0.19505334
0.19186328,0.27489772,-0.08303444
0.11751959,0.2546861,-0.1371665
0.16826613,0.2447347,-0.07646857
0.05800739,0.20668209,-0.1486747
0.20085645,0.23400003,-0.03314358
0.0848993,0.22790977,-0.14301047
0.069067694,0.22732234,-0.15825465
0.14213945,0.23598239,-0.09384294
0.073499665,0.2198576,-0.14635794
0.036909543,0.26887485,-0.2319653
0.12625499,0.21966219,-0.0934072
0.0675048,0.2346955,-0.1671907
0.10768678,0.24904528,-0.1413585
0.23490596,0.22762403,0.0072819293
0.47581014,0.20125866,0.27455148
0.12752089,0.26171368,-0.1341928
0.328439,0.25566724,0.07277176
0.2665568,0.2737316,-0.00717479
0.14636555,0.29214156,-0.145776
0.16175228,0.27073187,-0.10897958
0.15431891,0.21345039,-0.059131473
0.50785667,0.21201713,0.29583955
0.33690715,0.23495507,0.101952076
0.09889916,0.23217317,-0.13327402
0.14849275,0.23203123,-0.08353847
0.20433976,0.24201828,-0.037678525
0.33656985,0.22224873,0.11432111
0.3441123,0.25974172,0.08437058
0.0967874,0.22336872,-0.12658131
0.25865802,0.20767242,0.050985605
0.07682198,0.26117852,-0.18435654
0.18439874,0.27775633,-0.09335759
0.11176135,0.23107547,-0.11931412
0.117961444,0.23664933,-0.11868789
0.09493962,0.24816623,-0.15322661
0.50678134,0.27002767,0.23675367
0.10589175,0.21765515,-0.1117634
0.14526016,0.2406151,-0.095354944
0.2505738,0.28489882,-0.034325004
0.21209383,0.28066948,-0.06857565
0.25559434,0.25462478,0.00096955895
0.3270189,0.30490008,0.022118807
0.35398588,0.29614133,0.05784455
0.24573742,0.2899332,-0.044195786
0.496526,0.24556404,0.25096196
0.26614302,0.23108128,0.035061747
0.20659164,0.24383146,-0.03723982
0.32224077,0.26169237,0.060548395
0.18677978,0.22717175,-0.040391967
0.29001245,0.2400873,0.04992515
0.47618854,0.21205232,0.26413622
0.14441986,0.23555687,-0.09113701
0.37239733,0.20533273,0.1670646
0.11628323,0.2778256,-0.16154236
0.14761329,0.24265602,-0.095042735
0.13206777,0.23920077,-0.107133
0.3248915,0.23756969,0.08732182
0.13067754,0.27918816,-0.14851062
0.5138075,0.22223651,0.29157096
0.3217047,0.20966887,0.11203581
0.11775971,0.26289895,-0.14513925
0.13995698,0.25722462,-0.11726764
0.39384636,0.21161085,0.18223551
0.14994504,0.2306262,-0.08068116
0.45893005,0.20702732,0.25190273
0.20120451,0.30024892,-0.09904441
0.19089046,0.27342436,-0.082533896
0.107393734,0.25823885,-0.15084511
0.44466543,0.26199058,0.18267485
0.52896076,0.22834522,0.30061555
0.14254218,0.22568053,-0.08313835
0.11696554,0.26889682,-0.15193129
0.14545044,0.25283384,-0.1073834
0.1692682,0.25021842,-0.080950215
0.14545806,0.24792016,-0.1024621
0.12800379,0.27324304,-0.14523925
0.41099393,0.22118647,0.18980746
0.28024754,0.2645966,0.015650928
0.48714703,0.2245313,0.26261574
0.30715793,0.28847194,0.018685997
0.56180614,0.30593017,0.25587597
0.41689256,0.27368528,0.14320728
0.46803066,0.3024896,0.16554105
0.5175242,0.2066445,0.31087968
0.26365983,0.24286285,0.020796984
0.19571017,0.26896462,-0.07325445
0.15048581,0.23869509,-0.08820927
0.15008537,0.26222283,-0.11213745
0.21741958,0.23065892,-0.013239339
0.11695706,0.23706856,-0.1201115
0.17959034,0.20118052,-0.021590173
0.32335603,0.249004,0.074352026
0.16164221,0.23333243,-0.07169022
0.19683838,0.28162912,-0.08479074
0.19199355,0.21035379,-0.018360242
0.18570675,0.25371414,-0.068007395
0.31830856,0.2737954,0.044513166
0.114201985,0.2446236,-0.13042161
0.20942934,0.2530016,-0.043572262
0.100375205,0.25575593,-0.15538073
0.17657913,0.27344003,-0.0968609
0.18101223,0.22986639,-0.048854157
0.120449156,0.27020413,-0.14975497
0.14179227,0.22992495,-0.08813268
0.17140467,0.269634,-0.098229334
0.24192409,0.23265967,0.009264424
0.2742555,0.23798516,0.03627035
0.3357405,0.3126384,0.023102105
0.2530767,0.24648923,0.0065874755
0.34602827,0.2264621,0.11956617
0.3628631,0.22594199,0.13692111
0.21909478,0.23804307,-0.018948287
0.14866637,0.21796283,-0.069296464
0.34483656,0.28350976,0.0613268
0.2552785,0.27622357,-0.020945072
0.14655639,0.23978114,-0.09322475
0.4112739,0.24405551,0.16721839
0.23575151,0.22762015,0.008131355
0.43525535,0.23246121,0.20279413
