y_true,y_pred,error
0.030033529,0.23014566,-0.20011213
0.4641214,0.24276283,0.22135857
0.15942746,0.22242904,-0.06300157
0.17521639,0.26610878,-0.09089239
0.11762191,0.27882504,-0.16120313
0.25158003,0.25672925,-0.0051492155
0.3908612,0.2529657,0.13789552
0.2880399,0.24287945,0.045160443
0.14642051,0.24584293,-0.099422425
0.1799931,0.21936592,-0.03937283
0.16908401,0.2571365,-0.08805248
0.22365037,0.26177683,-0.03812647
0.14366081,0.23698881,-0.093328
0.092635006,0.24891776,-0.15628275
0.10050856,0.27049804,-0.16998947
0.13768487,0.23476717,-0.0970823
0.10872458,0.26350212,-0.15477754
0.13827525,0.21382715,-0.0755519
0.16358766,0.26462606,-0.1010384
0.11368801,0.21689022,-0.10320221
0.12437244,0.20460346,-0.080231026
0.10531525,0.2686325,-0.16331725
0.15461169,0.22976911,-0.07515742
0.08587429,0.21133378,-0.12545949
0.08977711,0.2387296,-0.14895248
0.09972487,0.21566421,-0.11593934
0.19202027,0.22436273,-0.032342464
0.23394294,0.23347875,0.00046418607
0.11521776,0.27040133,-0.15518357
0.16282594,0.31219313,-0.14936718
0.13682695,0.22571248,-0.08888553
0.15864336,0.25572562,-0.09708226
0.13731807,0.22014244,-0.082824364
0.13779174,0.24976292,-0.111971185
0.07000177,0.23793495,-0.16793317
0.16755663,0.2526986,-0.08514197
0.16145708,0.22216076,-0.06070368
0.1682167,0.237198,-0.06898129
0.15312374,0.20878623,-0.055662498
0.13186352,0.21522042,-0.0833569
0.15823583,0.2975514,-0.13931556
0.17202027,0.27814803,-0.106127754
0.22494715,0.25909358,-0.034146428
0.13536404,0.23015735,-0.094793305
0.15988861,0.24044529,-0.080556676
0.14862424,0.24993643,-0.10131219
0.14215611,0.26152408,-0.11936797
0.15398474,0.22393629,-0.06995155
0.16731808,0.21607909,-0.04876101
0.20523866,0.2527903,-0.047551647
0.11915715,0.24017808,-0.12102093
0.15756993,0.23418781,-0.07661788
0.10593699,0.24165681,-0.13571982
0.17106938,0.23501295,-0.063943565
0.18563919,0.27081296,-0.08517377
0.18588236,0.24710959,-0.061227232
0.13073322,0.22147126,-0.09073804
0.07750961,0.23156166,-0.15405205
0.24073322,0.26480457,-0.02407135
0.08919195,0.21105176,-0.12185981
0.14930166,0.23378086,-0.0844792
0.1631697,0.27107742,-0.10790773
0.12528045,0.2695669,-0.14428644
0.24391267,0.2725619,-0.02864924
0.14480086,0.24123636,-0.0964355
0.0896047,0.24108937,-0.15148467
0.24027523,0.28070354,-0.04042831
0.112218805,0.2314795,-0.11926069
0.14282832,0.2132701,-0.07044178
0.11400563,0.23084131,-0.116835676
0.19284576,0.23561692,-0.04277116
0.13731807,0.26050103,-0.12318295
0.20365036,0.22579744,-0.02214709
0.078517966,0.2462424,-0.16772443
0.18859395,0.23224023,-0.043646276
0.14099771,0.2115308,-0.0705331
0.17556407,0.22678122,-0.051217154
0.0931137,0.23111007,-0.13799638
0.07926835,0.25236034,-0.173092
0.21316072,0.26136675,-0.04820603
0.12976992,0.23993474,-0.11016482
0.10947211,0.25758904,-0.14811693
0.12028716,0.24813926,-0.12785211
0.08271663,0.27481297,-0.19209634
0.094858736,0.20590845,-0.11104971
0.10534463,0.24548313,-0.1401385
0.118155494,0.27126962,-0.15311413
0.19003637,0.22177806,-0.031741694
0.10359437,0.26098993,-0.15739557
0.14165603,0.2403085,-0.09865247
0.14684933,0.22361049,-0.07676116
0.084989354,0.2087915,-0.12380214
0.14085665,0.26565507,-0.12479842
0.09627462,0.24087459,-0.14459997
0.11049614,0.22076741,-0.11027127
0.17467065,0.21116656,-0.03649591
0.09787859,0.24277195,-0.14489336
0.11452436,0.2834775,-0.16895312
0.2246811,0.24098167,-0.016300574
0.114686325,0.23746803,-0.12278171
0.11130597,0.2240032,-0.11269723
0.21458705,0.27100724,-0.056420192
0.09551705,0.24773276,-0.15221572
0.10278977,0.24090543,-0.13811567
0.14559542,0.24666339,-0.101067975
0.10069468,0.24263692,-0.14194223
0.45533782,0.27607536,0.17926246
0.29454854,0.26662365,0.027924895
0.24844632,0.25947902,-0.011032701
0.35627002,0.29713944,0.05913058
0.2597586,0.26527905,-0.005520463
0.57633406,0.2377572,0.33857685
0.370816,0.2793436,0.09147239
0.23984544,0.23896915,0.0008762926
0.2849051,0.26925617,0.015648931
0.15614857,0.2630592,-0.10691063
0.24830112,0.27629402,-0.027992904
0.21176289,0.28666237,-0.07489948
0.17376612,0.24334615,-0.06958003
0.48841912,0.24710888,0.24131024
0.2799813,0.23671243,0.04326886
0.6006418,0.2423509,0.35829088
0.14085075,0.23645368,-0.09560293
0.21615902,0.25104544,-0.03488642
0.4153888,0.27864417,0.13674462
0.16271901,0.24023694,-0.07751793
0.069913365,0.26243088,-0.19251752
0.03248085,0.24646366,-0.2139828
0.35349226,0.26185992,0.09163234
0.114526734,0.2533838,-0.13885705
0.25501785,0.22776148,0.02725637
0.09401994,0.26908952,-0.17506957
0.2285654,0.2799856,-0.05142021
0.5692603,0.26559412,0.30366617
0.36442444,0.29539037,0.06903407
0.09102839,0.26755327,-0.17652488
0.35010144,0.24035135,0.10975009
0.17763542,0.2961451,-0.118509695
0.3073585,0.22502697,0.08233154
0.48707637,0.24801028,0.2390661
0.3675518,0.24986929,0.11768252
0.25235546,0.24997765,0.002377808
0.064735726,0.2332142,-0.16847847
0.1816793,0.24725264,-0.06557335
0.18447448,0.22686508,-0.0423906
0.27190614,0.23803774,0.033868402
0.17201063,0.24808615,-0.076075524
0.33789665,0.25020424,0.08769241
0.38077542,0.2757971,0.10497832
0.3911516,0.2554007,0.13575092
0.08481932,0.202467,-0.11764768
0.48538357,0.2776786,0.20770496
0.17150165,0.24035859,-0.06885694
0.09712339,0.26586267,-0.16873929
0.1254798,0.28193653,-0.15645672
0.14036268,0.2263948,-0.08603212
0.19002308,0.2607337,-0.070710614
0.18748389,0.24727601,-0.059792116
0.16177857,0.19827533,-0.03649676
0.23654564,0.23338768,0.0031579584
0.38304815,0.28109774,0.10195041
0.10297197,0.21905841,-0.11608644
0.21116206,0.2300652,-0.018903136
0.093254104,0.2565461,-0.163292
0.008018991,0.24050537,-0.23248638
0.33987898,0.2488155,0.09106347
0.065341786,0.2804273,-0.21508552
0.019325156,0.2185374,-0.19921225
0.1910075,0.25528955,-0.06428206
0.35253614,0.27968505,0.07285109
0.48136276,0.26156604,0.21979672
0.030087957,0.27814215,-0.24805419
0.4384766,0.26120195,0.17727464
0.35536486,0.23169598,0.12366888
0.6492729,0.2898286,0.35944432
0.16981627,0.24264789,-0.072831616
0.24883708,0.27612305,-0.027285963
0.37249956,0.25303724,0.11946231
0.31269288,0.29593548,0.016757399
0.09151211,0.26469573,-0.17318362
0.3275466,0.26221737,0.065329224
0.49107847,0.26886466,0.2222138
0.7045372,0.23801401,0.4665232
0.19594784,0.25162715,-0.055679306
0.024131844,0.23611638,-0.21198453
0.62004614,0.23271903,0.3873271
0.05344001,0.23414665,-0.18070665
0.2394401,0.2398732,-0.00043310225
0.022773432,0.26338017,-0.24060674
0.35048807,0.2486501,0.10183796
0.006522557,0.20191202,-0.19538946
0.43505967,0.26032975,0.17472991
0.34052464,0.22088023,0.11964442
0.47340867,0.26756027,0.2058484
0.28451627,0.2331984,0.05131787
0.20434083,0.24934444,-0.045003608
0.045709692,0.2151289,-0.1694192
0.4002164,0.26311216,0.13710424
0.33323625,0.27907515,0.0541611
0.19192486,0.25396863,-0.06204377
0.2608329,0.3105671,-0.049734205
0.3592237,0.3022821,0.0569416
0.11266153,0.2567018,-0.14404026
0.08906392,0.23902449,-0.14996058
0.29628745,0.22773623,0.06855121
0.1609866,0.21458396,-0.05359736
0.25046718,0.24212068,0.008346498
0.037562266,0.21468194,-0.17711967
0.57217044,0.26719716,0.30497327
0.52678597,0.23358798,0.293198
0.13924156,0.23946059,-0.100219026
0.023588479,0.24908203,-0.22549355
0.5527734,0.31605875,0.23671466
0.44868034,0.26812217,0.18055817
0.38442442,0.2548344,0.12959
0.26266894,0.28972197,-0.027053028
0.18458116,0.26450512,-0.07992396
0.4722488,0.3136898,0.158559
0.37480363,0.27357566,0.10122797
0.088335514,0.2512064,-0.16287088
0.11988202,0.29226348,-0.17238146
0.3539333,0.28667971,0.06725359
0.13546196,0.24083138,-0.10536942
0.1923868,0.28337398,-0.090987176
0.12865944,0.27470028,-0.14604084
0.35817876,0.26259068,0.09558809
0.26054773,0.22501865,0.035529077
0.23429903,0.27146655,-0.03716752
0.105918676,0.24434921,-0.13843054
0.09890718,0.22904131,-0.13013414
0.74040145,0.24013963,0.5002618
0.021822544,0.20744297,-0.18562043
0.39703676,0.31011668,0.08692008
0.42355496,0.27097553,0.15257943
0.03017155,0.24443594,-0.2142644
0.43225923,0.2580097,0.17424953
0.2864494,0.28612676,0.00032263994
0.2397932,0.28594065,-0.04614745
0.12049548,0.2606145,-0.14011903
0.27867728,0.2432825,0.035394788
0.52986854,0.25795588,0.27191266
0.7221151,0.24553818,0.47657692
0.026493391,0.25842518,-0.23193179
0.71621126,0.25987723,0.45633402
0.4880608,0.23651528,0.25154552
0.07471701,0.21896356,-0.14424655
0.24982977,0.2511405,-0.0013107359
0.56828326,0.24953312,0.31875014
0.38450584,0.28051156,0.10399428
0.11642329,0.23677361,-0.12035032
0.5177869,0.23072553,0.2870614
0.02389151,0.24868304,-0.22479153
0.6466793,0.32768825,0.31899104
0.43711296,0.24686044,0.19025251
0.056535188,0.22899076,-0.17245558
0.24589778,0.24664265,-0.00074486434
0.38757154,0.26350904,0.12406251
0.22256227,0.28607163,-0.06350936
0.55201066,0.25275508,0.29925558
0.14874826,0.23769447,-0.08894621
0.24692486,0.2795654,-0.03264053
0.022250967,0.21805966,-0.1958087
0.34823102,0.2543857,0.09384531
0.4328884,0.24807164,0.18481675
0.48207116,0.23074299,0.25132817
0.082292765,0.26215252,-0.17985976
0.55229056,0.2705461,0.28174445
0.4896469,0.27274156,0.21690536
0.14353928,0.28375784,-0.14021856
0.17821535,0.26374608,-0.08553073
0.6112561,0.25651526,0.35474086
0.15205243,0.23575467,-0.08370224
0.5333094,0.25883147,0.27447793
0.6277055,0.2938236,0.3338819
0.49822056,0.28115797,0.21706259
0.3742886,0.27748665,0.09680194
0.5014777,0.25039548,0.25108224
0.016420245,0.2212724,-0.20485215
0.14396465,0.26257232,-0.11860767
0.37688306,0.23966154,0.13722152
0.21805339,0.25527278,-0.03721939
0.08378483,0.23782742,-0.15404259
0.4781862,0.23075786,0.24742833
0.57646203,0.31658602,0.259876
0.37347135,0.23356533,0.13990602
0.1562635,0.2571902,-0.1009267
0.32746518,0.25325903,0.07420614
0.105508976,0.24191418,-0.1364052
0.27475882,0.26866046,0.00609836
0.6244767,0.23668304,0.38779363
0.42635754,0.26764518,0.15871236
0.10688002,0.22085807,-0.11397805
0.35052463,0.2546572,0.095867425
0.25011712,0.22532141,0.024795711
0.7148454,0.2397705,0.47507492
0.44073582,0.2630616,0.1776742
0.29798546,0.25278008,0.045205384
0.27711293,0.24613091,0.030982018
0.17514324,0.2601133,-0.08497006
0.4105403,0.23820421,0.1723361
0.15206592,0.2513951,-0.09932919
0.22225401,0.26285875,-0.04060474
0.050367907,0.2795568,-0.2291889
0.15591127,0.26156017,-0.105648905
0.17979537,0.22153693,-0.041741565
0.2538079,0.29378453,-0.039976627
0.26326236,0.2766791,-0.013416737
0.14207637,0.21126607,-0.0691897
0.23702934,0.2556391,-0.018609762
0.5215069,0.27151865,0.24998826
0.46752048,0.24645272,0.22106776
0.035885148,0.2344921,-0.19860694
0.5617054,0.28011033,0.28159508
0.079453595,0.24422434,-0.16477075
0.18809518,0.2697303,-0.08163512
0.13993122,0.23253158,-0.09260036
0.45467824,0.23448297,0.22019526
0.32686216,0.29116175,0.03570041
0.5089781,0.20326427,0.30571386
0.30623215,0.28669834,0.019533813
0.15821753,0.2835899,-0.12537237
0.19651733,0.2428815,-0.046364173
0.17361242,0.22180468,-0.048192263
0.10809214,0.27802825,-0.16993612
0.16187479,0.30022982,-0.13835503
0.6193774,0.2985159,0.3208615
0.2477608,0.22077444,0.02698636
0.039523695,0.20811233,-0.16858864
0.20150906,0.25879797,-0.057288915
0.49843696,0.2477881,0.25064886
0.2555978,0.25197825,0.0036195517
0.46378702,0.23767185,0.22611517
0.32207638,0.29063144,0.031444937
0.09552465,0.25409415,-0.15856951
0.13180992,0.28292304,-0.15111312
0.4641423,0.26855963,0.19558266
0.20322058,0.27477932,-0.07155874
0.20328546,0.23421803,-0.030932575
0.22899382,0.26957488,-0.040581062
0.39144418,0.30541903,0.08602515
0.11681732,0.2591447,-0.14232737
0.1978727,0.23489174,-0.037019044
0.16464168,0.25852853,-0.09388685
0.21057168,0.22356978,-0.012998104
0.09794366,0.2731552,-0.17521155
0.10614856,0.31281728,-0.2066687
0.1588214,0.259203,-0.10038158
0.044834994,0.27732673,-0.23249173
0.23769811,0.254873,-0.0171749
0.29572317,0.2643459,0.031377256
0.35190395,0.2963868,0.055517137
0.2778496,0.24163967,0.03620994
0.10035964,0.3002044,-0.19984475
0.14833248,0.22820702,-0.079874545
0.7704254,0.26878846,0.5016369
0.47917888,0.24708962,0.23208925
0.06528431,0.24936178,-0.18407747
0.24224356,0.2248324,0.017411157
0.039850667,0.21100332,-0.17115265
0.120286494,0.23414513,-0.11385864
0.59682775,0.2798009,0.31702685
0.2769353,0.2564232,0.020512104
0.5282937,0.24846119,0.27983254
0.28152257,0.2434544,0.038068175
0.13752046,0.2654075,-0.12788704
0.27307647,0.27817383,-0.0050973594
0.022480851,0.22921303,-0.20673218
0.00047458184,0.26259223,-0.26211765
0.6428392,0.25586438,0.3869748
0.20256445,0.25885287,-0.05628842
0.3949678,0.26933205,0.12563574
0.47480366,0.26670498,0.20809868
0.23549026,0.30135155,-0.065861285
0.54925203,0.26995492,0.2792971
0.11622475,0.2098476,-0.09362285
0.46771902,0.2402626,0.22745642
0.16205025,0.25563443,-0.09358418
0.578625,0.26241052,0.3162145
0.24476184,0.20865303,0.036108807
0.2882698,0.25188628,0.03638351
0.17042539,0.281027,-0.110601604
0.3219144,0.21872929,0.10318512
0.078727365,0.2792883,-0.20056093
0.49849966,0.24076134,0.25773832
0.44213602,0.26557222,0.1765638
0.62653303,0.22349495,0.40303808
0.553693,0.27848732,0.27520567
0.33057907,0.29029018,0.040288895
0.16090605,0.24551505,-0.084609
0.18808474,0.2633922,-0.07530747
0.11755704,0.24764279,-0.13008574
0.045576893,0.23645061,-0.19087371
0.13724574,0.30072725,-0.1634815
0.1112352,0.24621555,-0.13498035
0.07400427,0.28040755,-0.20640329
0.25039926,0.2760878,-0.025688529
0.07081941,0.26470897,-0.19388956
0.12139717,0.23806381,-0.116666645
0.23427813,0.24554196,-0.011263832
0.67697406,0.27275348,0.40422058
0.5186333,0.24827793,0.27035537
0.28766373,0.23608646,0.05157727
0.40438262,0.23218319,0.17219943
0.19262715,0.27758214,-0.08495499
0.33292276,0.2415795,0.091343254
0.34537312,0.2713031,0.07407004
0.40364072,0.30278397,0.10085675
0.44109935,0.27051064,0.1705887
0.53005445,0.23401225,0.2960422
0.08122693,0.24446493,-0.163238
0.35917145,0.25340718,0.10576427
0.14615901,0.22543013,-0.07927112
0.19731148,0.24827522,-0.050963745
0.32321534,0.2904487,0.03276664
0.3308612,0.24951893,0.08134228
0.32536268,0.20646006,0.11890262
0.3365979,0.21634024,0.120257646
0.5644066,0.27881122,0.28559536
0.4499447,0.27702153,0.17292318
0.11551942,0.26359966,-0.14808024
0.49975356,0.25176883,0.24798474
0.05879224,0.2525181,-0.19372585
0.3499029,0.25413936,0.095763534
0.11879528,0.25129828,-0.132503
0.19488724,0.26919392,-0.07430668
0.23758012,0.26351887,-0.02593875
0.291624,0.26646283,0.025161177
0.26045367,0.23808467,0.022368997
0.45435956,0.2592178,0.19514176
0.49563655,0.26396245,0.2316741
0.33964908,0.2121861,0.12746298
0.55833244,0.23305485,0.3252776
0.14625305,0.23088667,-0.08463362
0.18271074,0.2737581,-0.09104738
0.19804293,0.25447452,-0.05643159
0.030373132,0.23912826,-0.20875514
0.41622996,0.23519349,0.18103647
0.24050593,0.2635841,-0.023078173
0.7428287,0.24748114,0.4953476
0.07927073,0.25896898,-0.17969826
0.28909528,0.2797847,0.009310573
0.36012757,0.24889651,0.11123106
0.5446521,0.24488264,0.29976946
0.4971077,0.25265396,0.24445376
0.22484022,0.25279504,-0.027954817
0.18210468,0.2069096,-0.02480492
0.33277345,0.26113623,0.07163721
0.5389281,0.26567823,0.27324986
0.2829824,0.24749422,0.03548819
0.2356052,0.2269679,0.008637294
0.018071238,0.1947913,-0.17672007
0.11567834,0.24820375,-0.13252541
0.10838776,0.30439347,-0.1960057
0.12641807,0.29580623,-0.16938816
0.27729058,0.25333333,0.023957253
0.06810258,0.31625685,-0.24815427
0.6243909,0.24881291,0.375578
0.30449018,0.23525536,0.06923482
0.35346308,0.25531605,0.098147035
0.4041005,0.28150862,0.12259188
0.069187135,0.23944402,-0.17025688
0.46716213,0.2335428,0.23361933
0.36659047,0.2589613,0.10762918
0.2187191,0.21503653,0.0036825687
0.51338995,0.21845621,0.29493374
0.10061347,0.23181093,-0.13119745
0.4311956,0.22686678,0.2043288
0.1195237,0.30552107,-0.18599737
0.23151733,0.21618748,0.015329853
0.67306906,0.26436526,0.4087038
0.27368557,0.25580996,0.017875612
0.16642329,0.27665198,-0.11022869
0.5715382,0.25264722,0.318891
0.37038055,0.23516405,0.1352165
0.34499174,0.22365886,0.121332884
0.2047932,0.2561371,-0.051343903
0.22160311,0.22392008,-0.0023169667
0.25169715,0.26258275,-0.010885596
0.1717629,0.2767246,-0.10496171
0.36754137,0.26304597,0.104495406
0.43289882,0.27410063,0.15879819
0.028492255,0.22379512,-0.19530286
0.27397814,0.24558839,0.028389752
0.18083291,0.21950415,-0.03867124
0.4136542,0.28727618,0.12637803
0.35266894,0.25667137,0.09599757
0.38668975,0.23974106,0.1469487
0.33411095,0.24053043,0.093580514
0.21233456,0.2480368,-0.035702243
0.16672109,0.24515659,-0.078435495
0.096036665,0.26870513,-0.17266846
0.4625884,0.22336847,0.23921993
0.21614638,0.27640364,-0.060257256
0.36915797,0.25350642,0.11565155
0.6050618,0.261404,0.34365782
0.12519549,0.24981281,-0.12461732
0.43059778,0.24307889,0.1875189
0.0820189,0.25786826,-0.17584936
0.21822579,0.22142595,-0.0032001585
0.29997605,0.21837907,0.081596985
0.15506184,0.26874438,-0.11368254
0.27730104,0.25482515,0.022475898
0.30419236,0.25512823,0.04906413
0.0063993465,0.23043263,-0.22403328
0.20234501,0.22711635,-0.024771333
0.20963864,0.23607686,-0.026438221
0.21970133,0.26153114,-0.04182981
0.2907702,0.24955288,0.041217327
0.16337949,0.22486988,-0.061490387
0.52893114,0.22931549,0.29961565
0.04175985,0.2585793,-0.21681947
0.46000436,0.25622758,0.20377678
0.37351316,0.26143283,0.112080336
0.16915579,0.25109723,-0.08194144
0.4078183,0.30772632,0.100091964
0.5765038,0.28367662,0.2928272
0.17295934,0.24584046,-0.07288112
0.6798559,0.35406718,0.3257887
0.23789142,0.25956798,-0.021676555
0.4440169,0.21379426,0.23022264
0.16521858,0.29211214,-0.12689357
0.16000436,0.29167452,-0.13167016
0.49723834,0.28101334,0.216225
0.5595215,0.2856841,0.2738374
0.15936999,0.2532241,-0.093854114
0.5149678,0.28567368,0.22929412
0.18271074,0.2660837,-0.08337295
0.28628746,0.2898488,-0.0035613477
0.07427813,0.23539084,-0.16111271
0.26419455,0.2546088,0.009585738
0.07068357,0.2642115,-0.19352794
0.2951537,0.26983175,0.02532196
0.10303467,0.2453886,-0.14235392
0.065542504,0.25575116,-0.19020866
0.35906696,0.26415598,0.09491098
0.20029084,0.26813442,-0.06784357
0.43822148,0.20751183,0.23070966
0.10385717,0.21948206,-0.1156249
0.2663533,0.2860535,-0.0197002
0.32297456,0.28360367,0.039370894
0.28864568,0.24654976,0.04209593
0.2064683,0.24217796,-0.035709664
0.28709346,0.24251461,0.04457885
0.20492382,0.22972617,-0.024802342
0.2482162,0.25193024,-0.00371404
0.09927217,0.29726684,-0.19799468
0.27616888,0.25516915,0.02099973
0.19243146,0.26029736,-0.06786589
0.23847689,0.28352055,-0.045043662
0.25653034,0.28446183,-0.027931482
0.15766147,0.23139507,-0.0737336
0.078930035,0.22100326,-0.14207323
0.070435375,0.20647076,-0.13603538
0.4829804,0.23532188,0.24765852
0.21693167,0.2578953,-0.04096362
0.13818826,0.2292329,-0.09104465
0.2450434,0.25750682,-0.012463421
0.058363024,0.2569619,-0.19859889
0.086636685,0.2155981,-0.12896141
0.13060232,0.22199821,-0.0913959
0.08738661,0.23848101,-0.1510944
0.11717845,0.2825131,-0.16533467
0.39292437,0.2127876,0.18013677
0.4347866,0.23470208,0.20008451
0.37006292,0.25732073,0.112742186
0.12732588,0.27529287,-0.147967
0.13864774,0.2184979,-0.07985017
0.27977526,0.24131888,0.03845638
0.45607874,0.25232428,0.20375445
0.4414491,0.26634347,0.17510563
0.4594163,0.22377567,0.23564063
0.39088094,0.23709753,0.15378341
0.3497809,0.21434298,0.1354379
0.49363148,0.21524072,0.27839077
0.0901649,0.24473333,-0.15456843
0.13720475,0.24091873,-0.103713974
0.21715105,0.27817765,-0.061026603
0.16047873,0.26161668,-0.10113795
0.08680243,0.22755185,-0.14074942
0.44486222,0.25884902,0.18601319
0.094641425,0.22029436,-0.12565294
0.42290384,0.22403026,0.19887358
0.21752788,0.2582766,-0.04074873
0.24807757,0.2890872,-0.041009635
0.21299529,0.26643428,-0.05343899
0.22600082,0.26195362,-0.035952806
0.22217654,0.2777143,-0.055537775
0.2042827,0.3100701,-0.1057874
0.22773416,0.25064898,-0.022914812
0.12792978,0.2836062,-0.15567642
0.32703605,0.23908761,0.08794844
0.24211559,0.25095525,-0.008839667
0.36404982,0.24141863,0.12263119
0.18536201,0.23075786,-0.04539585
0.21886116,0.26642296,-0.047561795
0.3408144,0.21652478,0.12428963
0.5005176,0.24971291,0.2508047
0.3307247,0.2357021,0.09502259
0.2548564,0.2968101,-0.041953683
0.1598043,0.24249068,-0.08268638
0.15983865,0.24501246,-0.085173815
0.089781985,0.2475329,-0.15775092
0.14858665,0.27746436,-0.12887771
0.15662096,0.24908581,-0.09246485
0.52297413,0.23492941,0.28804472
0.309925,0.22080302,0.08912197
0.13503858,0.23724309,-0.1022045
0.14757691,0.23965034,-0.092073426
0.0630214,0.28165475,-0.21863335
0.34677187,0.35169557,-0.0049237013
0.14749041,0.3116758,-0.16418537
0.47846028,0.21943888,0.2590214
0.18190724,0.24580723,-0.063899994
0.14492866,0.22607344,-0.08114478
0.16174784,0.27346426,-0.11171642
0.54183054,0.24582565,0.2960049
0.16980827,0.27355224,-0.10374397
0.16852093,0.3068785,-0.13835758
0.16621543,0.273499,-0.10728358
0.05665887,0.26204306,-0.2053842
