y_true,y_pred,error
0.4641214,0.23434407,0.22977734
0.15942746,0.21985464,-0.060427174
0.17521639,0.21825078,-0.04303439
0.11762191,0.24567956,-0.12805764
0.25158003,0.25285637,-0.0012763441
0.3908612,0.23784232,0.15301889
0.2880399,0.23648465,0.051555246
0.14642051,0.20504901,-0.0586285
0.1799931,0.19028705,-0.010293961
0.16908401,0.19952935,-0.030445337
0.22365037,0.18109144,0.042558923
0.14366081,0.22528931,-0.0816285
0.092635006,0.2905882,-0.1979532
0.10050856,0.32779148,-0.22728291
0.13768487,0.14100108,-0.0033162087
0.10872458,0.23623976,-0.12751518
0.13827525,0.19816333,-0.05988808
0.16358766,0.23353289,-0.06994523
0.11368801,0.31200844,-0.19832043
0.12437244,0.19250172,-0.068129286
0.10531525,0.21220325,-0.106887996
0.15461169,0.15635546,-0.0017437637
0.08587429,0.1895258,-0.10365151
0.08977711,0.17999277,-0.09021565
0.09972487,0.18133312,-0.08160826
0.19202027,0.15793884,0.03408143
0.23394294,0.17073923,0.06320371
0.11521776,0.28126675,-0.16604899
0.16282594,0.2633726,-0.10054666
0.13682695,0.18417107,-0.04734412
0.15864336,0.22373962,-0.06509626
0.13731807,0.21117233,-0.07385425
0.13779174,0.22188514,-0.08409341
0.07000177,0.16759944,-0.097597666
0.16755663,0.26328522,-0.09572859
0.16145708,0.22338131,-0.061924234
0.1682167,0.18150666,-0.013289958
0.15312374,0.20004484,-0.046921104
0.13186352,0.25784975,-0.12598623
0.15823583,0.3160947,-0.15785886
0.17202027,0.2565671,-0.08454682
0.22494715,0.4390631,-0.21411595
0.13536404,0.21756643,-0.08220239
0.15988861,0.18699323,-0.027104616
0.14862424,0.25584817,-0.10722393
0.14215611,0.23801276,-0.09585665
0.15398474,0.2109054,-0.056920663
0.16731808,0.20020038,-0.032882303
0.20523866,0.2792054,-0.07396676
0.11915715,0.31979176,-0.20063461
0.15756993,0.19050038,-0.03293045
0.10593699,0.2042276,-0.09829061
0.17106938,0.21655503,-0.045485646
0.18563919,0.3925745,-0.2069353
0.18588236,0.23079236,-0.04491
0.13073322,0.19182557,-0.061092347
0.07750961,0.16081126,-0.08330165
0.24073322,0.3167073,-0.07597409
0.08919195,0.18646988,-0.09727793
0.14930166,0.19226441,-0.042962745
0.1631697,0.26151416,-0.09834446
0.12528045,0.26937923,-0.14409877
0.24391267,0.30449682,-0.060584158
0.14480086,0.20470116,-0.0599003
0.0896047,0.20986414,-0.12025944
0.24027523,0.3420609,-0.10178566
0.112218805,0.18741292,-0.07519411
0.14282832,0.39421996,-0.25139165
0.11400563,0.24607469,-0.13206905
0.19284576,0.17810518,0.014740586
0.13731807,0.23676176,-0.09944369
0.20365036,0.21432236,-0.010672003
0.078517966,0.17223832,-0.093720354
0.18859395,0.17838639,0.010207564
0.14099771,0.19718385,-0.05618614
0.17556407,0.17680952,-0.001245454
0.0931137,0.20706983,-0.11395613
0.07926835,0.2310043,-0.15173595
0.21316072,0.17419131,0.038969412
0.12976992,0.16823292,-0.038462996
0.10947211,0.23980007,-0.13032795
0.12028716,0.23556799,-0.11528083
0.08271663,0.27338597,-0.19066934
0.094858736,0.1692558,-0.07439706
0.10534463,0.3614221,-0.25607747
0.118155494,0.26683557,-0.14868008
0.19003637,0.21315199,-0.02311562
0.10359437,0.20935792,-0.10576355
0.14165603,0.3600467,-0.21839069
0.14684933,0.21659817,-0.069748834
0.084989354,0.18657194,-0.10158259
0.14085665,0.27827,-0.13741335
0.09627462,0.21857539,-0.12230077
0.11049614,0.21318659,-0.10269045
0.17467065,0.18331099,-0.008640334
0.09787859,0.35524777,-0.25736916
0.11452436,0.27027693,-0.15575257
0.2246811,0.2782956,-0.053614512
0.114686325,0.16574381,-0.051057488
0.11130597,0.19741529,-0.086109325
0.21458705,0.34410635,-0.1295193
0.09551705,0.24634002,-0.15082297
0.10278977,0.2249009,-0.122111134
0.14559542,0.21994449,-0.074349076
0.10069468,0.18723403,-0.08653935
0.45533782,0.288015,0.16732281
0.29454854,0.31235504,-0.0178065
0.24844632,0.2512126,-0.0027662814
0.35627002,0.29250947,0.06376055
0.2597586,0.23782593,0.021932662
0.57633406,0.23726098,0.33907306
0.370816,0.24428932,0.12652667
0.23984544,0.24361493,-0.0037694871
0.2849051,0.30574602,-0.020840913
0.15614857,0.23005873,-0.07391016
0.24830112,0.30214798,-0.053846866
0.21176289,0.32429045,-0.112527564
0.17376612,0.25395578,-0.08018966
0.48841912,0.28048983,0.20792928
0.2799813,0.37089366,-0.09091237
0.6006418,0.2646127,0.33602908
0.14085075,0.24786091,-0.107010156
0.21615902,0.18379568,0.03236334
0.4153888,0.32105026,0.094338536
0.16271901,0.3418157,-0.1790967
0.069913365,0.22495128,-0.15503791
0.03248085,0.2938406,-0.26135975
0.35349226,0.28673044,0.06676182
0.114526734,0.27676144,-0.16223471
0.25501785,0.27266982,-0.017651975
0.09401994,0.30046523,-0.20644528
0.2285654,0.28237045,-0.053805053
0.5692603,0.2601481,0.3091122
0.36442444,0.19309495,0.17132948
0.09102839,0.20720015,-0.11617176
0.35010144,0.24974614,0.1003553
0.17763542,0.19575888,-0.018123463
0.3073585,0.23708978,0.07026872
0.48707637,0.30177218,0.1853042
0.3675518,0.2382541,0.1292977
0.25235546,0.2157692,0.036586255
0.064735726,0.22599773,-0.161262
0.1816793,0.26124913,-0.07956983
0.18447448,0.22431825,-0.039843768
0.27190614,0.3549479,-0.08304176
0.17201063,0.20096014,-0.028949514
0.33789665,0.4163034,-0.07840675
0.38077542,0.22024901,0.16052641
0.3911516,0.29434,0.09681159
0.08481932,0.18523982,-0.100420505
0.48538357,0.19064249,0.2947411
0.17150165,0.25605354,-0.084551886
0.09712339,0.30388972,-0.20676634
0.1254798,0.27716237,-0.15168257
0.14036268,0.3002036,-0.15984091
0.19002308,0.291584,-0.101560935
0.18748389,0.31633002,-0.12884612
0.16177857,0.20328437,-0.0415058
0.23654564,0.1803471,0.056198537
0.38304815,0.33115643,0.051891714
0.10297197,0.18160081,-0.07862884
0.21116206,0.29443595,-0.08327389
0.093254104,0.24520987,-0.15195577
0.008018991,0.17785919,-0.1698402
0.33987898,0.25299734,0.08688164
0.065341786,0.25027728,-0.1849355
0.019325156,0.22824258,-0.20891742
0.1910075,0.26606566,-0.07505816
0.35253614,0.37467417,-0.02213803
0.48136276,0.22725618,0.25410658
0.030087957,0.3153936,-0.28530565
0.4384766,0.3722095,0.0662671
0.35536486,0.2473534,0.108011454
0.6492729,0.35996068,0.28931224
0.16981627,0.16037814,0.009438127
0.24883708,0.28317022,-0.03433314
0.37249956,0.25642785,0.1160717
0.31269288,0.3176298,-0.0049369335
0.09151211,0.30508092,-0.2135688
0.3275466,0.31381547,0.013731122
0.49107847,0.32302326,0.1680552
0.7045372,0.29256135,0.41197586
0.19594784,0.22845034,-0.032502502
0.024131844,0.18984537,-0.16571352
0.62004614,0.30914265,0.3109035
0.05344001,0.18659642,-0.13315642
0.2394401,0.19066516,0.048774943
0.022773432,0.22274843,-0.199975
0.35048807,0.27463216,0.07585591
0.006522557,0.14969803,-0.14317548
0.43505967,0.2858958,0.14916387
0.34052464,0.24932244,0.0912022
0.47340867,0.3240446,0.14936408
0.28451627,0.25326788,0.03124839
0.20434083,0.30019033,-0.0958495
0.045709692,0.17567582,-0.12996614
0.4002164,0.28112066,0.11909574
0.33323625,0.350747,-0.017510742
0.19192486,0.4025148,-0.21058993
0.2608329,0.4130905,-0.15225759
0.3592237,0.26173913,0.09748456
0.11266153,0.19741026,-0.08474872
0.08906392,0.32703945,-0.23797554
0.29628745,0.2894008,0.006886661
0.1609866,0.17904842,-0.018061817
0.25046718,0.36958173,-0.11911455
0.037562266,0.15312189,-0.11555962
0.57217044,0.39124656,0.18092388
0.52678597,0.33163372,0.19515225
0.13924156,0.2496511,-0.11040954
0.023588479,0.31147778,-0.2878893
0.5527734,0.3731006,0.17967281
0.44868034,0.33095896,0.11772138
0.38442442,0.2465561,0.13786831
0.26266894,0.26940596,-0.0067370236
0.18458116,0.24442479,-0.05984363
0.4722488,0.38173613,0.09051266
0.37480363,0.30387393,0.070929706
0.088335514,0.18571213,-0.097376615
0.11988202,0.324219,-0.20433697
0.3539333,0.26780355,0.086129755
0.13546196,0.3879411,-0.25247914
0.1923868,0.34160563,-0.14921883
0.12865944,0.36476558,-0.23610614
0.35817876,0.39723992,-0.03906116
0.26054773,0.24709362,0.013454109
0.23429903,0.23126613,0.0030329078
0.105918676,0.23931044,-0.13339177
0.09890718,0.20571038,-0.1068032
0.74040145,0.38618958,0.35421187
0.021822544,0.16964066,-0.14781812
0.39703676,0.3732324,0.023804367
0.42355496,0.17898896,0.244566
0.03017155,0.241095,-0.21092346
0.43225923,0.2649846,0.16727462
0.2864494,0.3574891,-0.07103971
0.2397932,0.2987532,-0.058960006
0.12049548,0.26272964,-0.14223416
0.27867728,0.17809239,0.100584894
0.52986854,0.31687835,0.2129902
0.7221151,0.25439703,0.46771806
0.026493391,0.20131406,-0.17482068
0.71621126,0.24847218,0.46773908
0.4880608,0.26225296,0.22580785
0.07471701,0.2032785,-0.1285615
0.24982977,0.21760061,0.032229155
0.56828326,0.24544513,0.32283813
0.38450584,0.3941745,-0.009668648
0.11642329,0.3976348,-0.28121153
0.5177869,0.1862657,0.3315212
0.02389151,0.29273915,-0.26884764
0.6466793,0.38356084,0.26311845
0.43711296,0.30547825,0.13163471
0.056535188,0.18824574,-0.13171056
0.24589778,0.25768733,-0.011789545
0.38757154,0.22268367,0.16488788
0.22256227,0.27871954,-0.056157276
0.55201066,0.21251279,0.33949786
0.14874826,0.20876259,-0.060014322
0.24692486,0.35828236,-0.111357495
0.022250967,0.187004,-0.16475303
0.34823102,0.33928657,0.008944452
0.4328884,0.28598025,0.14690813
0.48207116,0.27963877,0.2024324
0.082292765,0.29671833,-0.21442556
0.55229056,0.2157988,0.33649176
0.4896469,0.24036361,0.2492833
0.14353928,0.32212815,-0.17858887
0.17821535,0.27304184,-0.09482649
0.6112561,0.31521803,0.2960381
0.15205243,0.23495552,-0.08290309
0.5333094,0.22603214,0.30727726
0.6277055,0.34678662,0.2809189
0.49822056,0.23168637,0.2665342
0.3742886,0.2737891,0.10049948
0.5014777,0.3085064,0.19297132
0.016420245,0.18027274,-0.1638525
0.14396465,0.22945215,-0.0854875
0.37688306,0.28828543,0.088597625
0.21805339,0.24985981,-0.031806424
0.08378483,0.28236747,-0.19858263
0.4781862,0.22696649,0.2512197
0.57646203,0.302338,0.27412403
0.37347135,0.30797565,0.0654957
0.1562635,0.26647297,-0.110209465
0.32746518,0.33351526,-0.00605008
0.105508976,0.17729685,-0.07178787
0.27475882,0.21345666,0.061302155
0.6244767,0.21671298,0.4077637
0.42635754,0.22466643,0.2016911
0.10688002,0.25249937,-0.14561936
0.35052463,0.24083664,0.109688
0.25011712,0.20446119,0.045655936
0.7148454,0.15010421,0.5647412
0.44073582,0.2459659,0.19476992
0.29798546,0.41329604,-0.11531058
0.27711293,0.2953146,-0.018201679
0.17514324,0.3291321,-0.15398887
0.4105403,0.28047892,0.13006139
0.15206592,0.23882517,-0.086759254
0.22225401,0.4175566,-0.1953026
0.050367907,0.29033327,-0.23996536
0.15591127,0.29040346,-0.13449219
0.17979537,0.20243156,-0.02263619
0.2538079,0.25814763,-0.004339725
0.26326236,0.28478414,-0.021521777
0.14207637,0.21002927,-0.0679529
0.23702934,0.33650705,-0.09947771
0.5215069,0.28589794,0.23560897
0.46752048,0.2687796,0.19874087
0.035885148,0.15617174,-0.12028659
0.5617054,0.4018633,0.1598421
0.079453595,0.2373742,-0.1579206
0.18809518,0.20791578,-0.0198206
0.13993122,0.22154194,-0.081610724
0.45467824,0.30999032,0.14468792
0.32686216,0.42128775,-0.09442559
0.5089781,0.29705346,0.21192467
0.30623215,0.28417617,0.022055984
0.15821753,0.360517,-0.20229946
0.19651733,0.23455344,-0.038036108
0.17361242,0.3116658,-0.13805339
0.10809214,0.3208197,-0.21272758
0.16187479,0.28374773,-0.12187295
0.6193774,0.29657245,0.32280493
0.2477608,0.2174024,0.030358404
0.039523695,0.17008846,-0.13056476
0.20150906,0.2923283,-0.09081924
0.49843696,0.21685955,0.2815774
0.2555978,0.36084837,-0.10525057
0.46378702,0.2561885,0.2075985
0.32207638,0.20192276,0.12015362
0.09552465,0.22647604,-0.1309514
0.13180992,0.30155295,-0.16974303
0.4641423,0.20780095,0.25634134
0.20322058,0.190279,0.012941569
0.20328546,0.19402194,0.0092635155
0.22899382,0.31057286,-0.081579044
0.39144418,0.28669143,0.10475275
0.11681732,0.29813057,-0.18131325
0.1978727,0.26688153,-0.06900883
0.16464168,0.2831039,-0.118462235
0.21057168,0.2600792,-0.04950753
0.09794366,0.3119281,-0.21398443
0.10614856,0.24752983,-0.14138126
0.1588214,0.40925285,-0.25043145
0.044834994,0.2843634,-0.23952839
0.23769811,0.20114866,0.03654945
0.29572317,0.31003067,-0.014307499
0.35190395,0.30714816,0.044755787
0.2778496,0.23896882,0.038880795
0.10035964,0.22337729,-0.12301765
0.14833248,0.35230762,-0.20397514
0.7704254,0.2982688,0.47215658
0.47917888,0.23290351,0.24627537
0.06528431,0.29913133,-0.23384702
0.24224356,0.196984,0.045259565
0.039850667,0.22446278,-0.18461211
0.120286494,0.19248639,-0.072199896
0.59682775,0.3719867,0.22484106
0.2769353,0.29210678,-0.015171468
0.5282937,0.24149103,0.2868027
0.28152257,0.21855775,0.06296483
0.13752046,0.30775315,-0.17023268
0.27307647,0.39156172,-0.11848524
0.022480851,0.23260632,-0.21012548
0.00047458184,0.22588944,-0.22541486
0.6428392,0.22995906,0.41288012
0.20256445,0.30354702,-0.10098258
0.3949678,0.2847205,0.110247284
0.47480366,0.26322034,0.21158332
0.23549026,0.21201204,0.023478225
0.54925203,0.18304077,0.36621127
0.11622475,0.19812357,-0.08189882
0.46771902,0.19518773,0.27253127
0.16205025,0.20703256,-0.044982314
0.578625,0.3041997,0.27442533
0.24476184,0.22370572,0.021056116
0.2882698,0.36494347,-0.07667369
0.17042539,0.2856962,-0.11527082
0.3219144,0.23540524,0.08650917
0.078727365,0.23051472,-0.15178736
0.49849966,0.37101093,0.12748873
0.44213602,0.21927395,0.22286206
0.62653303,0.27082434,0.3557087
0.553693,0.22359857,0.33009443
0.33057907,0.24133065,0.08924842
0.16090605,0.23976572,-0.07885967
0.18808474,0.30301934,-0.11493461
0.11755704,0.294561,-0.17700395
0.045576893,0.20827997,-0.16270307
0.13724574,0.34801027,-0.21076453
0.1112352,0.23239936,-0.12116416
0.07400427,0.23397595,-0.15997168
0.25039926,0.34558517,-0.095185906
0.07081941,0.18098347,-0.11016406
0.12139717,0.36185277,-0.2404556
0.23427813,0.25515863,-0.020880505
0.67697406,0.34439555,0.3325785
0.5186333,0.37246013,0.14617318
0.28766373,0.23981886,0.047844872
0.40438262,0.2056279,0.19875471
0.19262715,0.34113014,-0.14850299
0.33292276,0.33758596,-0.004663199
0.34537312,0.3214293,0.023943812
0.40364072,0.31318375,0.09045696
0.44109935,0.34715497,0.09394437
0.53005445,0.21921116,0.3108433
0.08122693,0.37825802,-0.2970311
0.35917145,0.30366445,0.055507004
0.14615901,0.17013092,-0.023971915
0.19731148,0.22699437,-0.02968289
0.32321534,0.3015895,0.021625847
0.3308612,0.29401484,0.03684637
0.32536268,0.21750346,0.107859224
0.3365979,0.28095466,0.05564323
0.5644066,0.28104475,0.28336182
0.4499447,0.24854314,0.20140156
0.11551942,0.23162699,-0.11610757
0.49975356,0.21148932,0.28826424
0.05879224,0.22352573,-0.1647335
0.3499029,0.22705775,0.12284514
0.11879528,0.20143795,-0.08264267
0.19488724,0.193882,0.0010052323
0.23758012,0.258323,-0.020742893
0.291624,0.26318175,0.028442264
0.26045367,0.20494013,0.055513546
0.45435956,0.30012083,0.15423873
0.49563655,0.27407557,0.22156098
0.33964908,0.19474085,0.14490823
0.55833244,0.25833848,0.29999396
0.14625305,0.18569826,-0.039445207
0.18271074,0.26884687,-0.08613613
0.19804293,0.32519186,-0.12714893
0.030373132,0.20769659,-0.17732346
0.41622996,0.26231724,0.15391272
0.24050593,0.21998525,0.020520687
0.7428287,0.2445629,0.49826583
0.07927073,0.17905109,-0.09978036
0.28909528,0.35623944,-0.067144156
0.36012757,0.28977028,0.07035729
0.5446521,0.3565959,0.1880562
0.4971077,0.2991995,0.19790822
0.22484022,0.29356474,-0.06872451
0.18210468,0.23614003,-0.05403535
0.33277345,0.29389545,0.038877994
0.5389281,0.29714054,0.24178755
0.2829824,0.2773425,0.0056399107
0.2356052,0.28937602,-0.053770825
0.018071238,0.17630938,-0.15823814
0.11567834,0.32799375,-0.21231541
0.10838776,0.3385,-0.23011222
0.12641807,0.31085366,-0.18443559
0.27729058,0.34835806,-0.07106748
0.06810258,0.3067205,-0.23861791
0.6243909,0.34472224,0.27966866
0.30449018,0.35015327,-0.04566309
0.35346308,0.33016098,0.023302108
0.4041005,0.21787038,0.18623012
0.069187135,0.24384187,-0.17465474
0.46716213,0.33474448,0.13241765
0.36659047,0.32029268,0.04629779
0.2187191,0.2242414,-0.0055223107
0.51338995,0.20880628,0.30458367
0.10061347,0.33749694,-0.23688346
0.4311956,0.14863636,0.28255922
0.1195237,0.2665034,-0.14697969
0.23151733,0.21133132,0.020186007
0.67306906,0.383494,0.28957507
0.27368557,0.23721263,0.036472946
0.16642329,0.33700076,-0.17057747
0.5715382,0.25983968,0.31169853
0.37038055,0.20921317,0.16116738
0.34499174,0.25294748,0.092044264
0.2047932,0.33053595,-0.12574275
0.22160311,0.22097191,0.0006311983
0.25169715,0.42945036,-0.17775321
0.1717629,0.37819746,-0.20643456
0.36754137,0.16938025,0.19816113
0.43289882,0.20828366,0.22461516
0.028492255,0.20596883,-0.17747657
0.27397814,0.29866374,-0.024685591
0.18083291,0.1803424,0.0004905015
0.4136542,0.3310114,0.08264279
0.35266894,0.2724476,0.080221355
0.38668975,0.28104442,0.10564533
0.33411095,0.30406493,0.030046016
0.21233456,0.18601476,0.026319802
0.16672109,0.27097562,-0.10425453
0.096036665,0.22241457,-0.12637791
0.4625884,0.29017216,0.17241624
0.21614638,0.26156873,-0.045422345
0.36915797,0.3515494,0.017608583
0.6050618,0.26513964,0.3399222
0.12519549,0.20444134,-0.07924585
0.43059778,0.22463576,0.20596202
0.0820189,0.22706716,-0.14504826
0.21822579,0.27795887,-0.059733078
0.29997605,0.26781383,0.03216222
0.15506184,0.31766215,-0.16260031
0.27730104,0.19549024,0.0818108
0.30419236,0.3039702,0.00022217631
0.0063993465,0.20193487,-0.19553553
0.20234501,0.29700783,-0.094662815
0.20963864,0.25924212,-0.049603477
0.21970133,0.24737601,-0.027674675
0.2907702,0.2678777,0.022892505
0.16337949,0.17681168,-0.01343219
0.52893114,0.29690304,0.2320281
0.04175985,0.17694613,-0.13518628
0.46000436,0.29103643,0.16896793
0.37351316,0.30552596,0.0679872
0.16915579,0.2937803,-0.124624506
0.4078183,0.4270301,-0.019211799
0.5765038,0.3093534,0.2671504
0.17295934,0.36982977,-0.19687043
0.6798559,0.3952158,0.28464007
0.23789142,0.21551247,0.022378951
0.4440169,0.17286944,0.27114746
0.16521858,0.3139091,-0.14869054
0.16000436,0.2968405,-0.13683613
0.49723834,0.21889076,0.27834758
0.5595215,0.34309024,0.21643126
0.15936999,0.22922698,-0.06985699
0.5149678,0.3096241,0.2053437
0.18271074,0.24186748,-0.059156746
0.28628746,0.28142983,0.0048576295
0.07427813,0.19280264,-0.11852451
0.26419455,0.24700612,0.01718843
0.07068357,0.22514728,-0.15446371
0.2951537,0.231349,0.0638047
0.10303467,0.20147437,-0.0984397
0.065542504,0.182856,-0.11731349
0.35906696,0.3410766,0.01799035
0.20029084,0.28689757,-0.086606726
0.43822148,0.22367552,0.21454597
0.10385717,0.1894534,-0.085596226
0.2663533,0.27326995,-0.006916642
0.32297456,0.34281465,-0.019840091
0.28864568,0.27453005,0.014115632
0.2064683,0.24480265,-0.038334355
0.28709346,0.23095019,0.05614327
0.20492382,0.24427293,-0.03934911
0.2482162,0.2203991,0.0278171
0.09927217,0.23931237,-0.14004019
0.27616888,0.2587729,0.017395973
0.19243146,0.21173033,-0.019298866
0.23847689,0.22955422,0.008922666
0.25653034,0.25314948,0.0033808649
0.15766147,0.1897501,-0.032088637
0.078930035,0.23378149,-0.15485145
0.070435375,0.22575943,-0.15532406
0.4829804,0.20734766,0.27563274
0.21693167,0.21967968,-0.0027480125
0.13818826,0.1581379,-0.019949645
0.2450434,0.21240388,0.03263952
0.058363024,0.26628563,-0.20792261
0.086636685,0.21873325,-0.13209656
0.13060232,0.20259942,-0.071997106
0.08738661,0.22721317,-0.13982657
0.11717845,0.22522366,-0.10804521
0.39292437,0.18600133,0.20692304
0.4347866,0.20303883,0.23174776
0.37006292,0.16942815,0.20063476
0.12732588,0.20615014,-0.07882427
0.13864774,0.3039913,-0.16534355
0.27977526,0.2215588,0.058216467
0.45607874,0.20787716,0.24820158
0.4414491,0.21237701,0.2290721
0.4594163,0.23518376,0.22423254
0.39088094,0.19972417,0.19115677
0.3497809,0.21942496,0.13035592
0.49363148,0.21000119,0.2836303
0.0901649,0.29429132,-0.20412642
0.13720475,0.217964,-0.08075924
0.21715105,0.35347646,-0.13632542
0.16047873,0.3369265,-0.17644776
0.08680243,0.23385406,-0.14705163
0.44486222,0.22712986,0.21773235
0.094641425,0.30280358,-0.20816216
0.42290384,0.21203426,0.21086958
0.21752788,0.22615401,-0.008626133
0.24807757,0.34325787,-0.0951803
0.21299529,0.3305758,-0.1175805
0.22600082,0.1893148,0.036686018
0.22217654,0.18503705,0.03713949
0.2042827,0.2430658,-0.038783103
0.22773416,0.2562068,-0.028472647
0.12792978,0.18252867,-0.054598898
0.32703605,0.21231589,0.114720166
0.24211559,0.45898166,-0.21686608
0.36404982,0.17803958,0.18601024
0.18536201,0.23761357,-0.052251562
0.21886116,0.21277705,0.0060841143
0.3408144,0.19758716,0.14322725
0.5005176,0.22192533,0.2785923
0.3307247,0.2042195,0.12650518
0.2548564,0.21515504,0.039701372
0.1598043,0.24035789,-0.08055359
0.15983865,0.23214509,-0.07230644
0.089781985,0.25135306,-0.16157107
0.14858665,0.19544223,-0.046855584
0.15662096,0.21805307,-0.06143211
0.52297413,0.24823529,0.27473885
0.309925,0.21574831,0.09417668
0.13503858,0.1993583,-0.064319715
0.14757691,0.26309627,-0.11551936
0.0630214,0.1909313,-0.1279099
0.34677187,0.19696489,0.14980698
0.14749041,0.36693794,-0.21944752
0.47846028,0.22452295,0.25393733
0.18190724,0.23804337,-0.05613613
0.14492866,0.2654424,-0.12051374
0.16174784,0.25399518,-0.09224734
0.54183054,0.2048617,0.33696884
0.16980827,0.23410246,-0.06429419
0.16852093,0.2604003,-0.09187937
0.16621543,0.2276851,-0.06146966
0.05665887,0.26431563,-0.20765677
