y_true,y_pred,error
0.16994192,0.18748158,-0.017539665
0.14477889,0.28964156,-0.14486267
0.18650125,0.2175677,-0.031066447
0.08288579,0.253584,-0.17069821
0.14351274,0.17789301,-0.034380272
0.17807043,0.18279925,-0.004728824
0.13198891,0.17535758,-0.043368667
0.18972771,0.32599464,-0.13626693
0.24432541,0.19701868,0.04730673
0.16349362,0.2427957,-0.07930209
0.17822823,0.20720597,-0.028977737
0.15632123,0.20615612,-0.049834892
0.18542674,0.27772826,-0.09230152
0.16649258,0.31424904,-0.14775646
0.24472664,0.25547233,-0.010745689
0.14950198,0.17888142,-0.029379442
0.14468484,0.2029024,-0.05821757
0.18888654,0.15492691,0.033959627
0.14408508,0.2103588,-0.06627372
0.18590564,0.32557702,-0.13967139
0.24395968,0.28147334,-0.03751366
0.1329955,0.18606822,-0.05307272
0.079918176,0.18038952,-0.10047135
0.13603911,0.20902652,-0.07298741
0.2539464,0.20641243,0.04753396
0.11281441,0.20612794,-0.09331353
0.22075696,0.18193004,0.038826928
0.14559738,0.25743145,-0.111834064
0.13881232,0.22697178,-0.08815946
0.109303445,0.16131547,-0.052012026
0.17148735,0.2446156,-0.07312825
0.11606415,0.31712598,-0.20106182
0.13635258,0.25716949,-0.1208169
0.1068228,0.18591902,-0.07909621
0.1661164,0.213031,-0.046914592
0.17802162,0.22530606,-0.04728444
0.14546855,0.29112315,-0.1456546
0.23154828,0.21738747,0.014160812
0.13827941,0.279758,-0.1414786
0.1611512,0.18580678,-0.02465558
0.26002446,0.2637652,-0.003740728
0.10672591,0.2026101,-0.0958842
0.124011934,0.25128448,-0.12727255
0.20175903,0.2201131,-0.018354073
0.10068098,0.27723038,-0.1765494
0.19794326,0.26415068,-0.066207424
0.11709971,0.26729974,-0.15020004
0.1604302,0.26284853,-0.10241833
0.1703181,0.3985056,-0.2281875
0.15233375,0.20202202,-0.049688265
0.18675488,0.2775268,-0.09077191
0.16104847,0.19729657,-0.036248103
0.1304929,0.19710356,-0.066610664
0.1262209,0.19679746,-0.07057656
0.08675726,0.18180078,-0.095043525
0.13326196,0.20831329,-0.07505132
0.18391159,0.1762132,0.007698387
0.107635,0.1871801,-0.0795451
0.2108395,0.2543858,-0.043546304
0.13439333,0.2758413,-0.14144796
0.2641554,0.21992253,0.04423286
0.16984788,0.25251058,-0.0826627
0.14773604,0.17899418,-0.031258136
0.1399652,0.21293364,-0.07296844
0.1734947,0.16160943,0.0118852705
0.1784529,0.3595852,-0.1811323
0.1076559,0.21497099,-0.10731509
0.12705684,0.21462324,-0.087566406
0.1483003,0.22294088,-0.07464057
0.32182172,0.17861038,0.14321133
0.11415341,0.23987934,-0.12572592
0.13126417,0.18577348,-0.054509312
0.1235996,0.30686653,-0.18326694
0.10750764,0.2679754,-0.16046774
0.07940941,0.266914,-0.18750459
0.17711578,0.21582685,-0.03871107
0.083312236,0.18308786,-0.09977562
0.18922655,0.18260056,0.006625995
0.11824431,0.280443,-0.1621987
0.1249789,0.20224321,-0.07726431
0.11859959,0.3042764,-0.18567681
0.14641568,0.17999946,-0.033583775
0.17409593,0.19207871,-0.017982781
0.060193114,0.2326045,-0.17241138
0.10975424,0.38908085,-0.27932662
0.0634951,0.23792917,-0.17443407
0.09460273,0.324467,-0.22986427
0.16553794,0.16365793,0.001880005
0.20287336,0.32075056,-0.1178772
0.09083052,0.28050882,-0.1896783
0.27976468,0.2336875,0.046077177
0.15909071,0.24661441,-0.0875237
0.15776888,0.2888123,-0.13104343
0.08075738,0.1982281,-0.11747073
0.11103428,0.3084634,-0.19742912
0.07874589,0.19279395,-0.114048064
0.11287337,0.3247692,-0.21189582
0.14495277,0.21332225,-0.06836948
0.43531877,0.31838962,0.11692914
0.24249958,0.26280642,-0.02030684
0.4031496,0.263839,0.1393106
0.31915796,0.3270162,-0.007858247
0.35081723,0.22256312,0.12825412
0.15685911,0.15314025,0.003718868
0.7161799,0.31489968,0.40128022
0.30194792,0.2765884,0.025359511
0.36096352,0.23479158,0.12617195
0.44072318,0.18658967,0.25413352
0.27999696,0.28611803,-0.006121069
0.16885494,0.19916758,-0.030312642
0.14388932,0.24563506,-0.10174574
0.2748402,0.2756309,-0.0007906854
0.03728754,0.1897799,-0.15249234
0.103933305,0.23845074,-0.13451743
0.030850757,0.20022368,-0.16937293
0.120545544,0.22697832,-0.10643277
0.28986633,0.27266493,0.017201394
0.06509622,0.2387594,-0.17366317
0.16026342,0.2519514,-0.09168798
0.60357803,0.25557268,0.34800535
0.03752047,0.2867859,-0.24926543
0.16381618,0.22950903,-0.06569284
0.20399383,0.2687738,-0.06477997
0.019077417,0.15702245,-0.13794503
0.07330939,0.27309,-0.19978061
0.7622719,0.32974988,0.432522
0.17406175,0.2809277,-0.10686594
0.18348399,0.2025725,-0.019088507
0.21444315,0.21775402,-0.003310874
0.1594192,0.290254,-0.1308348
0.40769506,0.32813227,0.07956278
0.1524495,0.2246114,-0.0721619
0.5611046,0.32586002,0.23524457
0.3415957,0.26566714,0.07592857
0.42443487,0.20194414,0.22249073
0.13545673,0.22886404,-0.09340732
0.22051942,0.24350864,-0.022989213
0.37286007,0.21974713,0.15311295
0.2718047,0.19962323,0.07218146
0.12285703,0.27278745,-0.14993042
0.06493426,0.21442756,-0.1494933
0.16535442,0.18221799,-0.01686357
0.43779215,0.20886378,0.22892837
0.35613593,0.3494288,0.006707132
0.39824888,0.2935175,0.10473138
0.2062352,0.21088962,-0.0046544224
0.038865387,0.17502706,-0.13616167
0.4020398,0.22039743,0.18164237
0.20717564,0.33341697,-0.12624133
0.3400492,0.21221553,0.12783368
0.55533653,0.294442,0.26089454
0.05531262,0.29032236,-0.23500974
0.39868557,0.2791142,0.11957139
0.7329406,0.33982018,0.39312044
0.08386016,0.20989986,-0.1260397
0.62847877,0.21230671,0.41617206
0.1093491,0.3011362,-0.1917871
0.39831984,0.31345552,0.08486432
0.05196143,0.2715342,-0.21957278
0.15207332,0.38348565,-0.23141232
0.34223834,0.187727,0.15451133
0.6162635,0.36614054,0.25012296
0.3131705,0.16571812,0.14745237
0.41680992,0.31275585,0.10405406
0.5442468,0.22493663,0.31931016
0.03542538,0.14417976,-0.10875438
0.09172632,0.27836102,-0.1866347
0.43557167,0.2618243,0.17374736
0.3817629,0.31349644,0.06826645
0.37994993,0.3172047,0.06274521
0.5224682,0.31650856,0.20595965
0.4427347,0.21187569,0.230859
0.2446887,0.29052472,-0.045836017
0.11346613,0.30309454,-0.1896284
0.3338005,0.39586,-0.062059492
0.12699495,0.37342167,-0.24642672
0.14065003,0.23146117,-0.09081113
0.28238985,0.28480005,-0.0024102032
0.68314964,0.21287549,0.47027415
0.6706082,0.38006806,0.29054016
0.3650492,0.29893893,0.06611028
0.12528431,0.40830517,-0.28302085
0.7880608,0.34757617,0.4404846
0.30558735,0.3037108,0.0018765628
0.5827765,0.32512063,0.25765586
0.03853101,0.24793328,-0.20940228
0.21381837,0.24207395,-0.028255582
0.2168726,0.23589337,-0.019020766
0.4933564,0.28273833,0.21061808
0.08663968,0.26925397,-0.1826143
0.2734975,0.3256247,-0.052127212
0.4184609,0.30963707,0.108823836
0.48887888,0.25625643,0.23262244
0.217463,0.34556976,-0.12810676
0.14975359,0.3333988,-0.1836452
0.32765108,0.21204513,0.11560595
0.27261972,0.3307417,-0.05812198
0.18286008,0.29500943,-0.11214936
0.14949016,0.28874716,-0.139257
0.12450802,0.2161565,-0.091648474
0.20770551,0.25495446,-0.047248945
0.5253022,0.30378032,0.22152185
0.3133168,0.32075155,-0.0074347556
0.3331078,0.2536041,0.079503685
0.14055818,0.2768366,-0.13627842
0.4876929,0.31806472,0.16962817
0.08004616,0.20700286,-0.1269567
0.035249922,0.26267242,-0.2274225
0.395091,0.29733434,0.097756654
0.043849714,0.35285306,-0.30900335
0.11842652,0.22209397,-0.10366745
0.2761799,0.24917074,0.027009174
0.16837731,0.32984105,-0.16146374
0.14531262,0.26111087,-0.11579825
0.4855142,0.19969966,0.28581452
0.15606801,0.41445294,-0.25838494
0.30130008,0.1969197,0.104380384
0.11608891,0.2774009,-0.161312
0.09519768,0.2095175,-0.114319816
0.5179175,0.23940355,0.27851397
0.26468566,0.22689185,0.037793815
0.08142547,0.21858002,-0.13715455
0.43925202,0.20613378,0.23311824
0.38542014,0.21555886,0.16986129
0.5230534,0.26824886,0.25480455
0.24523947,0.30841282,-0.06317335
0.3154515,0.27743065,0.03802085
0.0448215,0.21209916,-0.16727766
0.68055075,0.2323348,0.44821596
0.045082733,0.26148057,-0.21639784
0.023481805,0.21446179,-0.19097999
0.49197927,0.20737356,0.2846057
0.06804816,0.21193366,-0.1438855
0.2046543,0.18929869,0.015355617
0.52523726,0.27644068,0.24879658
0.4309583,0.38772225,0.043236047
0.2763606,0.2957723,-0.019411713
0.2205142,0.23348205,-0.012967855
0.32354668,0.37025294,-0.04670626
0.7690408,0.39487442,0.3741664
0.30099487,0.30669045,-0.0056955814
0.118941575,0.20090151,-0.08195993
0.25266677,0.361465,-0.108798236
0.088635504,0.32004678,-0.23141128
0.4545424,0.31346005,0.14108235
0.121874794,0.30685925,-0.18498446
0.2486355,0.31705588,-0.06842038
0.30128744,0.21428268,0.087004766
0.031721093,0.22515643,-0.19343534
0.5894275,0.3704684,0.21895906
0.232554,0.23675719,-0.0042031854
0.3597118,0.24900174,0.110710055
0.081195585,0.20780525,-0.12660965
0.23949017,0.2516411,-0.012150928
0.5833146,0.28118116,0.30213344
0.034079596,0.19947243,-0.16539283
0.25167626,0.3200516,-0.06837535
0.3151119,0.25238812,0.062723786
0.34459466,0.28097856,0.0636161
0.4604328,0.36889306,0.09153974
0.2665121,0.35212597,-0.08561388
0.6362979,0.26549062,0.37080726
0.1905769,0.22608562,-0.035508722
0.082292765,0.18760052,-0.10530776
0.66334075,0.29767287,0.36566788
0.15641284,0.21081513,-0.05440229
0.24143592,0.24250326,-0.0010673404
0.39139718,0.32352543,0.06787175
0.025660489,0.17216924,-0.14650875
0.040153697,0.18460277,-0.14444907
0.2263471,0.30193636,-0.075589254
0.35359892,0.3343262,0.019272715
0.39987898,0.16516846,0.23471051
0.04159048,0.22562365,-0.18403317
0.44609413,0.29636216,0.14973196
0.089962564,0.17356667,-0.083604105
0.4008538,0.30474696,0.09610686
0.05289142,0.23026058,-0.17736916
0.3624682,0.1934237,0.16904451
0.2979145,0.20487949,0.09303501
0.52847874,0.30766726,0.22081149
0.033345964,0.35724455,-0.32389858
0.26146507,0.28558475,-0.024119675
0.24486634,0.21666637,0.02819997
0.1560889,0.3699863,-0.21389739
0.24810563,0.23172523,0.0163804
0.12016415,0.18462001,-0.06445586
0.1189259,0.3141915,-0.19526559
0.40012756,0.2745718,0.12555575
0.24702935,0.31911597,-0.07208662
0.29829067,0.20737231,0.09091836
0.3790304,0.25837004,0.120660365
0.74878484,0.26965302,0.47913182
0.21887584,0.21391296,0.0049628764
0.5390953,0.2745438,0.2645515
0.2724704,0.27844462,-0.0059742033
0.0663889,0.31950992,-0.25312102
0.35900426,0.29982787,0.059176385
0.023748262,0.16162175,-0.13787349
0.35469916,0.32719845,0.027500719
0.13744427,0.23497175,-0.097527474
0.065832905,0.2705469,-0.204714
0.027998094,0.3695141,-0.34151602
0.37674418,0.34425187,0.03249231
0.1973376,0.23867892,-0.04134132
0.18642852,0.18666694,-0.00023841858
0.083278045,0.32440507,-0.24112703
0.20680991,0.22309506,-0.016285151
0.21245778,0.32263443,-0.11017665
0.44186434,0.24111843,0.20074591
0.15327804,0.20350277,-0.050224736
0.18965954,0.18439847,0.0052610636
0.23405129,0.2967788,-0.06272751
0.50194055,0.22734948,0.2745911
0.10575149,0.22100383,-0.11525234
0.25582463,0.1988921,0.056932524
0.23559257,0.20539841,0.030194163
0.062462997,0.27610675,-0.21364374
0.46808472,0.32013163,0.1479531
0.60142547,0.32561582,0.27580965
0.19794366,0.29965195,-0.10170829
0.29190615,0.25066507,0.04124108
0.38904607,0.31146747,0.077578604
0.22980583,0.2673155,-0.03750968
0.10971178,0.25039744,-0.14068566
0.064730495,0.22139362,-0.15666312
0.1684609,0.26066354,-0.09220263
0.31985065,0.33527344,-0.015422791
0.20684649,0.2146509,-0.0078044087
0.3274234,0.20974353,0.117679864
0.26588514,0.26246366,0.0034214854
0.72312874,0.32274264,0.4003861
0.28899905,0.29979688,-0.010797828
0.34707114,0.28165644,0.0654147
0.42420498,0.3203628,0.10384217
0.11495734,0.22997768,-0.11502034
0.18194053,0.22882296,-0.046882436
0.46231148,0.2983237,0.16398779
0.49310562,0.28298146,0.21012416
0.24360938,0.22591324,0.017696142
0.46513498,0.29529318,0.1698418
0.35801157,0.1999343,0.15807727
0.1955425,0.19492856,0.00061394274
0.2761098,0.25144613,0.024663687
0.5793774,0.3751432,0.20423421
0.13257271,0.23824298,-0.10567027
0.421486,0.34398592,0.077500075
0.30056122,0.2112008,0.089360416
0.17979842,0.29759592,-0.117797494
0.17021334,0.32896578,-0.15875244
0.4520211,0.38060573,0.071415365
0.31637844,0.32050616,-0.004127711
0.03762192,0.28991675,-0.25229484
0.08135232,0.1976246,-0.11627227
0.41598964,0.33753097,0.07845867
0.30290708,0.32982603,-0.026918948
0.05186434,0.30957216,-0.25770783
0.04374522,0.17863038,-0.13488516
0.16942224,0.3120718,-0.14264956
0.15185693,0.2677349,-0.115877956
0.08493644,0.36345354,-0.2785171
0.08268243,0.2572132,-0.17453077
0.28504094,0.1825556,0.102485344
0.5463053,0.29247004,0.25383526
0.63909525,0.24582817,0.3932671
0.069469266,0.36147982,-0.29201055
0.49141806,0.23423944,0.2571786
0.18351838,0.22673531,-0.04321693
0.60923415,0.20427138,0.40496278
0.36399382,0.2341078,0.12988602
0.34580678,0.18049231,0.16531447
0.37345263,0.22794855,0.14550409
0.090547726,0.17336577,-0.082818046
0.3007441,0.2782971,0.02244699
0.55994993,0.38526046,0.17468947
0.3022331,0.39417347,-0.09194037
0.43899077,0.287056,0.15193477
0.070812,0.18306756,-0.11225556
0.14805861,0.30807334,-0.16001473
0.23611504,0.1871365,0.048978537
0.16947971,0.2440058,-0.07452609
0.35938784,0.1864155,0.17297235
0.4703627,0.2809536,0.1894091
0.304835,0.21603124,0.08880375
0.071237385,0.35052428,-0.2792869
0.3442655,0.3130067,0.03125879
0.28791448,0.2266766,0.061237887
0.3247379,0.26406714,0.060670763
0.09922893,0.2720538,-0.17282487
0.056451593,0.22237949,-0.1659279
0.2809657,0.27564478,0.0053209066
0.5101611,0.2941739,0.2159872
0.3904515,0.2245487,0.1659028
0.16889977,0.1907961,-0.021896333
0.2955007,0.22851932,0.066981375
0.23207638,0.28344965,-0.051373273
0.36438045,0.2873119,0.07706854
0.048617646,0.34723327,-0.29861563
0.42731148,0.4421949,-0.014883429
0.13095307,0.3407982,-0.20984513
0.19889674,0.25882474,-0.059928
0.07190396,0.34184897,-0.26994503
0.11800854,0.26395702,-0.14594848
0.18428859,0.16849351,0.015795082
0.35588732,0.20479552,0.1510918
0.35055816,0.20207994,0.14847822
0.56025296,0.19981304,0.36043993
0.090038754,0.29193407,-0.20189533
0.03463123,0.21511105,-0.18047982
0.18364073,0.27574337,-0.09210263
0.082407705,0.18358955,-0.10118184
0.360091,0.20285502,0.15723598
0.27985808,0.21493454,0.06492354
0.05880269,0.21251294,-0.15371025
0.6246469,0.41178593,0.21286097
0.21083291,0.2503373,-0.039504394
0.5442394,0.29727423,0.24696517
0.29286748,0.19417334,0.098694146
0.5251977,0.19353497,0.3316627
0.13501263,0.256165,-0.12115237
0.29613593,0.27978665,0.016349286
0.07934605,0.27517605,-0.19582999
0.4040983,0.2684878,0.13561049
0.41012233,0.23687497,0.17324737
0.17793322,0.21131471,-0.033381492
0.13497606,0.19651519,-0.06153913
0.27782047,0.37557974,-0.09775928
0.011519514,0.22943114,-0.21791163
0.10041493,0.17865139,-0.07823646
0.41054556,0.34624654,0.06429902
0.18205547,0.24731383,-0.065258354
0.43886322,0.32040828,0.11845493
0.10998651,0.2596876,-0.14970109
0.20813698,0.32747817,-0.119341195
0.74291974,0.35080248,0.39211726
0.48717564,0.30385318,0.18332246
0.3051589,0.22537884,0.07978007
0.46205243,0.26406112,0.19799131
0.46606278,0.1934684,0.2725944
0.28219873,0.25341836,0.028780371
0.701277,0.2693658,0.43191123
0.36534396,0.23400274,0.13134122
0.07113289,0.20616312,-0.13503024
0.3223115,0.4165824,-0.094270915
0.1078936,0.15183504,-0.04394144
0.3588632,0.24945103,0.10941218
0.10217782,0.37762892,-0.2754511
0.082598835,0.32656127,-0.24396244
0.6404306,0.2660451,0.37438554
0.1985728,0.24558893,-0.04701613
0.41238984,0.23032667,0.18206318
0.07410354,0.2562175,-0.18211398
0.32497084,0.15880285,0.16616799
0.18994993,0.3422702,-0.15232027
0.1153888,0.3631134,-0.2477246
0.18513802,0.27445173,-0.089313716
0.59529996,0.21238571,0.38291425
0.2911516,0.24791282,0.04323879
0.7403701,0.3166639,0.4237062
0.6308612,0.24950439,0.38135684
0.011070193,0.18127629,-0.1702061
0.14927596,0.2063953,-0.05711934
0.09941179,0.3477366,-0.24832481
0.48965734,0.30055308,0.18910426
0.28451848,0.33881867,-0.05430019
0.21601054,0.24020205,-0.024191514
0.43593958,0.29468673,0.14125285
0.26645464,0.257914,0.00854063
0.16881618,0.20711708,-0.0383009
0.13755181,0.27136865,-0.13381684
0.04875349,0.2500616,-0.20130812
0.49736068,0.3243322,0.17302847
0.28347135,0.27775258,0.0057187676
0.2801193,0.19387782,0.08624148
0.18411921,0.23227379,-0.048154578
0.1239677,0.202478,-0.07851031
0.33821753,0.18506658,0.15315095
0.09662923,0.27657074,-0.1799415
0.28350487,0.3558734,-0.07236853
0.0077682077,0.21168186,-0.20391364
0.51596874,0.31653303,0.19943571
0.6165539,0.46639416,0.15015975
0.43268985,0.23179048,0.20089936
0.072094224,0.22010918,-0.14801496
0.469882,0.31782883,0.15205318
0.21632925,0.19739118,0.018938065
0.43771595,0.29740673,0.14030921
0.47468567,0.18292333,0.29176235
0.22788097,0.15803286,0.069848105
0.41978493,0.28481653,0.1349684
0.5321051,0.21781425,0.31429082
0.43481952,0.19000235,0.24481717
0.43815428,0.2239146,0.21423969
0.20869216,0.23404524,-0.025353074
0.23071717,0.32231122,-0.091594055
0.21186163,0.29156858,-0.07970695
0.19674432,0.38364348,-0.18689916
0.087098986,0.27384937,-0.18675038
0.08051621,0.3354565,-0.25494027
0.19186328,0.45366037,-0.26179707
0.11751959,0.21205252,-0.09453294
0.16826613,0.20707682,-0.038810685
0.05800739,0.2001495,-0.14214212
0.20085645,0.1997248,0.0011316538
0.0848993,0.18700376,-0.10210446
0.069067694,0.26040298,-0.19133529
0.14213945,0.18904303,-0.04690358
0.073499665,0.20085149,-0.12735182
0.036909543,0.26772374,-0.23081419
0.12625499,0.18964493,-0.06338994
0.0675048,0.21700053,-0.14949572
0.10768678,0.20674372,-0.09905694
0.23490596,0.21463892,0.02026704
0.47581014,0.20042041,0.27538973
0.12752089,0.21587402,-0.08835313
0.328439,0.22252627,0.10591273
0.2665568,0.21822476,0.048332036
0.14636555,0.20283501,-0.056469455
0.16175228,0.2379748,-0.07622251
0.15431891,0.19790164,-0.043582723
0.50785667,0.3469935,0.16086316
0.33690715,0.18990013,0.14700702
0.09889916,0.22147876,-0.1225796
0.14849275,0.22020313,-0.07171038
0.20433976,0.25857124,-0.05423148
0.33656985,0.24601392,0.09055592
0.3441123,0.44054273,-0.09643042
0.0967874,0.19661826,-0.09983086
0.25865802,0.1628777,0.09578033
0.07682198,0.24081574,-0.16399376
0.18439874,0.23918962,-0.054790884
0.11176135,0.24777412,-0.13601278
0.117961444,0.19219019,-0.07422874
0.09493962,0.27201948,-0.17707986
0.50678134,0.21958035,0.287201
0.10589175,0.20673946,-0.100847706
0.14526016,0.20715299,-0.061892837
0.2505738,0.24321586,0.007357955
0.21209383,0.2508811,-0.038787276
0.25559434,0.22767262,0.027921721
0.3270189,0.27755708,0.04946181
0.35398588,0.29550567,0.058480203
0.24573742,0.2733636,-0.027626172
0.496526,0.21745805,0.27906793
0.26614302,0.21254694,0.05359608
0.20659164,0.21327242,-0.0066807866
0.32224077,0.21238759,0.10985318
0.18677978,0.20433624,-0.017556459
0.29001245,0.23792818,0.052084267
0.47618854,0.20953295,0.2666556
0.14441986,0.24717295,-0.10275309
0.37239733,0.2241724,0.14822493
0.11628323,0.2986154,-0.18233216
0.14761329,0.2016496,-0.05403632
0.13206777,0.21959633,-0.08752856
0.3248915,0.20200345,0.12288806
0.13067754,0.32671088,-0.19603334
0.5138075,0.18201315,0.33179432
0.3217047,0.28513587,0.03656882
0.11775971,0.20923065,-0.091470934
0.13995698,0.2293109,-0.08935392
0.39384636,0.2088782,0.18496816
0.14994504,0.2551636,-0.105218574
0.45893005,0.21871611,0.24021393
0.20120451,0.37898174,-0.17777723
0.19089046,0.24324724,-0.05235678
0.107393734,0.23035967,-0.12296594
0.44466543,0.22543117,0.21923426
0.52896076,0.20161435,0.3273464
0.14254218,0.25280565,-0.11026347
0.11696554,0.19860491,-0.08163937
0.14545044,0.28756723,-0.14211679
0.1692682,0.266863,-0.09759478
0.14545806,0.23802048,-0.09256242
0.12800379,0.2277697,-0.09976591
0.41099393,0.20951095,0.20148298
0.28024754,0.2834635,-0.0032159686
0.48714703,0.23943476,0.24771227
0.30715793,0.24138498,0.06577295
0.56180614,0.2807098,0.28109634
0.41689256,0.21518382,0.20170873
0.46803066,0.31870666,0.149324
0.5175242,0.22081465,0.29670954
0.26365983,0.20336862,0.060291216
0.19571017,0.25794587,-0.062235698
0.15048581,0.24730349,-0.09681767
0.15008537,0.24385524,-0.09376986
0.21741958,0.21024495,0.007174626
0.11695706,0.23143338,-0.114476316
0.17959034,0.21995354,-0.040363193
0.32335603,0.20534492,0.11801112
0.16164221,0.27717102,-0.11552881
0.19683838,0.31274092,-0.11590254
0.19199355,0.22455123,-0.03255768
0.18570675,0.22985984,-0.044153094
0.31830856,0.24037635,0.07793221
0.114201985,0.27052045,-0.15631846
0.20942934,0.24935514,-0.0399258
0.100375205,0.2864444,-0.18606919
0.17657913,0.31892782,-0.14234869
0.18101223,0.22349356,-0.042481333
0.120449156,0.24045776,-0.1200086
0.14179227,0.3965047,-0.25471243
0.17140467,0.2766481,-0.10524343
0.24192409,0.21132852,0.03059557
0.2742555,0.2507647,0.023490816
0.3357405,0.1880689,0.14767161
0.2530767,0.21046904,0.042607665
0.34602827,0.24492443,0.10110384
0.3628631,0.23409732,0.12876578
0.21909478,0.2502978,-0.031203032
0.14866637,0.1972404,-0.04857403
0.34483656,0.3482244,-0.0033878386
0.2552785,0.30049533,-0.04521683
0.14655639,0.25354782,-0.106991425
0.4112739,0.2647254,0.14654851
