y_true,y_pred,error
0.13731807,0.17883274,-0.041514665
0.12878205,0.20310804,-0.07432599
0.2539464,0.16068567,0.09326072
0.21736854,0.15505327,0.06231527
0.22075696,0.16694812,0.053808838
0.13970682,0.25900048,-0.11929366
0.15152915,0.15551497,-0.003985822
0.12100668,0.30864882,-0.18764214
0.09982414,0.3237348,-0.22391066
0.06338736,0.2191236,-0.15573624
0.14211431,0.2360058,-0.09389149
0.11504119,0.3410381,-0.22599691
0.111706786,0.1773712,-0.06566442
0.12909445,0.16025148,-0.031157032
0.1611512,0.21204177,-0.050890565
0.14368516,0.23685135,-0.09316619
0.124011934,0.4260863,-0.30207437
0.10068098,0.18755431,-0.08687334
0.08121912,0.1596957,-0.07847658
0.09508537,0.32458514,-0.22949977
0.13672069,0.35068423,-0.21396354
0.1304929,0.20292366,-0.07243076
0.18807387,0.3200341,-0.13196021
0.15075174,0.2903198,-0.13956806
0.15756993,0.16233641,-0.004766479
0.09162142,0.15498567,-0.063364245
0.16103104,0.20529087,-0.04425983
0.18391159,0.15666975,0.027241841
0.18563919,0.389745,-0.20410581
0.11789279,0.2241997,-0.10630691
0.14980501,0.1929766,-0.043171585
0.13313657,0.2344962,-0.101359636
0.12835255,0.22670382,-0.09835127
0.24391267,0.38105816,-0.13714549
0.119636044,0.25984275,-0.14020671
0.112218805,0.20961006,-0.097391255
0.16521883,0.154724,0.010494828
0.11327241,0.16050522,-0.047232807
0.16062112,0.20552847,-0.044907346
0.124047436,0.22064087,-0.09659343
0.11415341,0.18339357,-0.06924016
0.12742405,0.17336911,-0.045945063
0.1235996,0.309709,-0.18610942
0.21316072,0.19228646,0.020874262
0.14779499,0.2860406,-0.13824561
0.10947211,0.2640649,-0.1545928
0.090072945,0.15479329,-0.06472035
0.07940941,0.17889082,-0.09948141
0.17711578,0.18371713,-0.0066013485
0.19449824,0.24538338,-0.05088514
0.16265392,0.28304255,-0.12038863
0.19003637,0.22517133,-0.035134956
0.13124327,0.22571212,-0.09446885
0.23876156,0.15619363,0.08256793
0.073024884,0.32158023,-0.24855535
0.1707835,0.15823403,0.012549475
0.07538643,0.21423467,-0.13884825
0.15636866,0.26275235,-0.106383696
0.12019834,0.4197747,-0.29957637
0.20287336,0.21090627,-0.008032903
0.2195975,0.17337216,0.04622534
0.10209489,0.154724,-0.052629113
0.27976468,0.27531123,0.0044534504
0.12987964,0.32460487,-0.19472523
0.2551304,0.19398995,0.061140463
0.06685978,0.154724,-0.08786422
0.114686325,0.15552305,-0.04083672
0.1446184,0.2000373,-0.055418894
0.15776888,0.19405669,-0.036287814
0.10069468,0.1857812,-0.08508652
0.32903278,0.21864334,0.11038944
0.57633406,0.29239208,0.28394198
0.73623216,0.33924234,0.39698982
0.4031496,0.27177042,0.13137919
0.24672109,0.1886747,0.058046386
0.2799813,0.27251333,0.0074679554
0.4565979,0.21738127,0.23921663
0.536836,0.25420022,0.2826358
0.07548285,0.19559936,-0.12011651
0.07024252,0.154724,-0.084481485
0.18688306,0.3890105,-0.20212743
0.011355368,0.22784685,-0.21649148
0.14184344,0.17966536,-0.03782192
0.21442443,0.33676404,-0.12233961
0.5044013,0.28115308,0.22324824
0.16271901,0.25373226,-0.09101325
0.29723528,0.19310553,0.10412975
0.06834074,0.159219,-0.090878256
0.15875871,0.25674,-0.09798129
0.36442444,0.30123603,0.063188404
0.45464167,0.3074206,0.14722106
0.1693909,0.23491138,-0.06552048
0.120545544,0.19179106,-0.071245514
0.28986633,0.24765535,0.04221098
0.057013676,0.20901446,-0.15200078
0.5253836,0.27492535,0.25045824
0.60357803,0.267977,0.33560103
0.26555294,0.32591617,-0.060363233
0.55931777,0.408638,0.15067977
0.4255634,0.2752692,0.15029418
0.41226143,0.30329654,0.10896489
0.67416626,0.39294243,0.28122383
0.11963645,0.2558529,-0.13621646
0.34220916,0.17955235,0.16265681
0.10895943,0.20446356,-0.09550413
0.7622719,0.22803432,0.53423756
0.5400357,0.2887398,0.25129592
0.18348399,0.20318869,-0.0197047
0.034218483,0.31206876,-0.27785027
0.41192704,0.1895338,0.22239324
0.30325714,0.26945734,0.033799797
0.2776772,0.21211788,0.06555933
0.06493426,0.20286311,-0.13792884
0.43268985,0.28172946,0.15096039
0.39994994,0.2623967,0.13755324
0.046242606,0.23002318,-0.18378057
0.11494471,0.3834445,-0.2684998
0.5542498,0.2622174,0.29203242
0.2709165,0.154724,0.11619249
0.51147556,0.1777788,0.33369678
0.80433345,0.29583484,0.5084986
0.008018991,0.19958125,-0.19156227
0.94589776,0.46016192,0.48573583
0.43477228,0.32035807,0.114414215
0.46729058,0.25451252,0.21277806
0.2769353,0.24946302,0.027472287
0.23529476,0.2231302,0.012164563
0.4887587,0.29922688,0.18953183
0.1162561,0.31387722,-0.19762112
0.34223834,0.2346333,0.10760504
0.6162635,0.27372402,0.3425395
0.24883708,0.25499952,-0.006162435
0.43915057,0.28023654,0.15891403
0.31269288,0.39535773,-0.08266485
0.617207,0.43250877,0.18469822
0.28028953,0.22993605,0.050353482
0.3275466,0.39230683,-0.06476024
0.19694576,0.2696247,-0.07267895
0.7045372,0.29462987,0.40990734
0.43470436,0.19722924,0.23747513
0.104842395,0.2721296,-0.1672872
0.039500613,0.25913665,-0.21963604
0.35766676,0.31261533,0.045051426
0.042731635,0.25270012,-0.20996848
0.51474094,0.2159799,0.29876104
0.62004614,0.30879492,0.31125122
0.17614639,0.23106043,-0.054914042
0.27384752,0.18919088,0.08465664
0.006522557,0.15503287,-0.14851032
0.020279089,0.23918097,-0.21890187
0.4226145,0.32945243,0.09316209
0.47340867,0.28467155,0.18873712
0.41435954,0.34601092,0.06834862
0.06426769,0.2647935,-0.20052579
0.28238985,0.37742323,-0.09503338
0.050714917,0.2411854,-0.19047049
0.088938534,0.16034396,-0.071405426
0.1739124,0.25675339,-0.08284098
0.09903562,0.18071175,-0.081676126
0.32004398,0.24911475,0.07092923
0.21544105,0.30752695,-0.0920859
0.22882663,0.29799652,-0.069169894
0.2611329,0.26435658,-0.0032236874
0.24875045,0.25307384,-0.004323393
0.28346613,0.18778926,0.09567687
0.3835863,0.17550662,0.20807967
0.49885798,0.2856351,0.21322286
0.44807428,0.40443295,0.04364133
0.5527734,0.3709054,0.18186802
0.4378653,0.29735178,0.14051351
0.07738463,0.24365412,-0.16626948
0.11307428,0.30064693,-0.18757266
0.3254254,0.36097997,-0.035554588
0.2489259,0.29283154,-0.043905646
0.04864595,0.4250114,-0.37636545
0.00978797,0.36817098,-0.358383
0.11136278,0.16710818,-0.0557454
0.37480363,0.28325212,0.09155151
0.08584553,0.1952453,-0.109399766
0.36873782,0.2527899,0.1159479
0.26932517,0.3127311,-0.04340592
0.14258535,0.23861408,-0.09602873
0.3539333,0.31310594,0.040827364
0.42724574,0.29923502,0.12801072
0.19528127,0.30947512,-0.11419386
0.09890718,0.24067672,-0.14176953
0.051812094,0.22273998,-0.17092788
0.74040145,0.28611124,0.4542902
0.4102843,0.31892276,0.09136155
0.62141806,0.27628094,0.34513712
0.30130008,0.19751081,0.10378927
0.06606497,0.2151027,-0.14903773
0.43925202,0.34348,0.09577203
0.2397932,0.42460662,-0.18481342
0.022010632,0.19643432,-0.1744237
0.52986854,0.2800943,0.24977425
0.68055075,0.20657633,0.4739744
0.07471701,0.20968531,-0.13496831
0.12633665,0.15605476,-0.029718116
0.38450584,0.45269126,-0.06818542
0.2942237,0.35403636,-0.059812665
0.37090605,0.26898417,0.101921886
0.44593957,0.32072437,0.1252152
0.5352948,0.33396012,0.20133466
0.612719,0.27932292,0.33339608
0.38757154,0.18873125,0.19884029
0.34610677,0.2105687,0.13553807
0.28796455,0.30389762,-0.015933067
0.08756967,0.21567793,-0.12810826
0.3216658,0.22805975,0.09360604
0.39160094,0.31072074,0.080880195
0.35210466,0.29573756,0.0563671
0.18714951,0.33698034,-0.14983083
0.30128744,0.24288258,0.058404863
0.47555295,0.2539643,0.22158864
0.08187479,0.47875094,-0.39687616
0.17821535,0.18619867,-0.007983312
0.44749957,0.24910814,0.19839144
0.048596747,0.22531897,-0.17672223
0.071731545,0.24685714,-0.1751256
0.06458421,0.17842701,-0.1138428
0.5014777,0.29121655,0.21026117
0.21805339,0.23716378,-0.019110397
0.08378483,0.22604424,-0.1422594
0.09142329,0.2780639,-0.1866406
0.4235184,0.35892022,0.06459817
0.27475882,0.25017327,0.024585545
0.26849747,0.22722232,0.041275144
0.062407706,0.19042113,-0.12801343
0.39139718,0.2536933,0.13770387
0.7148454,0.154724,0.5601214
0.49747562,0.2013609,0.29611474
0.5259583,0.32793015,0.19802815
0.040153697,0.26040524,-0.22025155
0.38000742,0.35050702,0.029500395
0.23367207,0.29981333,-0.06614126
0.3881653,0.31545568,0.07270962
0.17236373,0.22777992,-0.055416197
0.35122475,0.17593347,0.17529128
0.6498193,0.2591384,0.3906809
0.050367907,0.28634405,-0.23597614
0.30620384,0.3272039,-0.021000057
0.031477716,0.15756336,-0.12608564
0.52415055,0.33990514,0.18424541
0.23702934,0.34166193,-0.104632586
0.5425936,0.37745488,0.16513872
0.52024776,0.24912864,0.27111912
0.089035615,0.22242358,-0.13338797
0.5668591,0.40888327,0.15797585
0.19403039,0.32082355,-0.12679316
0.27349442,0.25540793,0.018086493
0.26146507,0.29419065,-0.032725573
0.33022684,0.31270194,0.017524898
0.04350793,0.25277597,-0.20926803
0.1189259,0.18908376,-0.070157856
0.09644419,0.31705552,-0.22061133
0.10809214,0.33076292,-0.2226708
0.46909833,0.3124863,0.15661204
0.2477608,0.21805197,0.029708833
0.20150906,0.26367176,-0.062162697
0.49843696,0.2254336,0.27300334
0.008290674,0.2543659,-0.24607521
0.61732936,0.22125322,0.39607614
0.47091126,0.2834009,0.18751037
0.033849712,0.16305345,-0.12920374
0.32207638,0.37708217,-0.05500579
0.4641423,0.20111422,0.2630281
0.3947723,0.21546888,0.17930341
0.19450061,0.27384847,-0.079347864
0.6037587,0.5441877,0.05957097
0.20322058,0.2654167,-0.062196136
0.20328546,0.2500514,-0.046765953
0.2724704,0.253119,0.019351423
0.26239726,0.26536512,-0.0029678643
0.09718305,0.2510345,-0.15385145
0.33492598,0.23622888,0.098697096
0.24364072,0.22688541,0.016755313
0.1978727,0.27835166,-0.080478966
0.09794366,0.27880502,-0.18086135
0.2816449,0.32461596,-0.042971045
0.044834994,0.28031,-0.235475
0.08545673,0.22383296,-0.13837624
0.40361243,0.18056045,0.22305198
0.08720699,0.15971316,-0.072506174
0.60845566,0.32991523,0.27854043
0.14546935,0.32406342,-0.17859407
0.17546718,0.17751762,-0.0020504445
0.011947936,0.24849097,-0.23654304
0.24224356,0.22434261,0.017900944
0.21245778,0.3235775,-0.11111972
0.5687221,0.29163072,0.2770914
0.2769353,0.285491,-0.0085556805
0.5846678,0.154724,0.4299438
0.15327804,0.18347421,-0.030196175
0.50757796,0.35004324,0.15753472
0.8741841,0.40299106,0.47119302
0.022480851,0.24049084,-0.21801
0.3626167,0.27362707,0.088989615
0.47480366,0.26215693,0.21264672
0.45574105,0.1556319,0.30010915
0.16205025,0.28535366,-0.12330341
0.5551119,0.38664037,0.16847152
0.17042539,0.22970662,-0.05928123
0.38904607,0.4545279,-0.06548184
0.22980583,0.26963797,-0.039832145
0.0030033174,0.2276803,-0.22467698
0.023215348,0.31232083,-0.28910547
0.064730495,0.17293024,-0.108199745
0.054746173,0.15826944,-0.10352326
0.12848921,0.28228024,-0.15379103
0.24482454,0.3031469,-0.058322355
0.15589038,0.18425632,-0.02836594
0.20684649,0.20950826,-0.0026617646
0.11071492,0.36130178,-0.25058687
0.3274234,0.28351873,0.043904662
0.07400427,0.2445777,-0.17057344
0.3225466,0.3664019,-0.04385531
0.41074407,0.36783332,0.042910755
0.29619035,0.30812758,-0.011937231
0.67697406,0.26372302,0.41325104
0.39836383,0.23870604,0.15965779
0.11495734,0.21304682,-0.09808948
0.18194053,0.24835558,-0.06641506
0.33292276,0.33866388,-0.0057411194
0.47076717,0.22752853,0.24323864
0.50744426,0.3320173,0.17542696
0.08122693,0.27938956,-0.19816263
0.09681514,0.2887993,-0.19198415
0.13620386,0.27344733,-0.13724348
0.3365979,0.24090138,0.09569651
0.3645006,0.29471046,0.069790155
0.22479016,0.16200382,0.06278634
0.43357584,0.4057945,0.027781337
0.008468312,0.34877324,-0.34030494
0.2362635,0.23556738,0.00069612265
0.64402515,0.4434591,0.20056605
0.34208682,0.2365234,0.10556342
0.49975356,0.22875272,0.27100086
0.40496778,0.3214646,0.08350319
0.14893635,0.18953075,-0.0405944
0.6177682,0.25471845,0.36304978
0.41598964,0.29599297,0.11999667
0.24713384,0.28451014,-0.0373763
0.21495734,0.2196501,-0.004692763
0.291624,0.24629489,0.045329124
0.395135,0.33819264,0.056942344
0.06960729,0.25177854,-0.18217126
0.06541711,0.20702547,-0.14160836
0.31260625,0.24398091,0.06862533
0.24680991,0.24808967,-0.0012797564
0.007810005,0.19100642,-0.18319641
0.33964908,0.21061495,0.12903413
0.6545812,0.3421659,0.3124153
0.06321012,0.22455694,-0.16134682
0.22382663,0.2984704,-0.074643776
0.38962078,0.22724693,0.16237386
0.18304512,0.2159037,-0.03285858
0.1762008,0.20696889,-0.030768082
0.17061043,0.3518921,-0.18128169
0.36399382,0.2442261,0.119767725
0.28540665,0.17285654,0.11255011
0.39985588,0.34451115,0.05534473
0.16706592,0.24764797,-0.08058205
0.3007441,0.32286716,-0.022123069
0.33866468,0.32457924,0.014085442
0.16466258,0.17702775,-0.012365162
0.54845047,0.19726907,0.3511814
0.0374421,0.46148145,-0.42403936
0.038436964,0.15719894,-0.11876197
0.22198974,0.23001522,-0.008025482
0.39613593,0.21076283,0.1853731
0.24050593,0.23483144,0.0056744963
0.33288836,0.26691,0.06597838
0.4971077,0.33957356,0.15753415
0.5101611,0.29960442,0.21055669
0.22484022,0.27340943,-0.048569202
0.36438045,0.26647413,0.09790632
0.09077761,0.22487545,-0.13409784
0.29654345,0.24763177,0.048911676
0.018071238,0.19175701,-0.17368577
0.3372697,0.2646697,0.07260001
0.39033133,0.21771726,0.17261407
0.23545891,0.37055206,-0.13509315
0.41827804,0.30870527,0.10957277
0.07190396,0.44355386,-0.37164992
0.06510145,0.3626973,-0.29759586
0.010182001,0.1590475,-0.14886549
0.21939611,0.20745179,0.011944324
0.46716213,0.33421564,0.13294649
0.09907219,0.33519763,-0.23612544
0.2187191,0.19186635,0.026852742
0.4942446,0.347325,0.14691961
0.49038053,0.23882216,0.25155836
0.23151733,0.1591016,0.072415724
0.28351316,0.23336814,0.050145015
0.32529172,0.17618425,0.14910747
0.26714125,0.22299863,0.04414262
0.51521856,0.25927782,0.25594074
0.63808995,0.19102243,0.44706753
0.5715382,0.33135813,0.24018008
0.34499174,0.21954873,0.12544301
0.063424334,0.23179398,-0.16836965
0.4209165,0.40209538,0.01882112
0.20108369,0.31806988,-0.116986185
0.17186435,0.19864678,-0.026782438
0.6246469,0.39534646,0.22930044
0.38938567,0.3170491,0.072336584
0.34080157,0.30744445,0.033357114
0.27397814,0.36598915,-0.092011005
0.077139065,0.15613917,-0.0790001
0.13501263,0.2761858,-0.14117318
0.49065527,0.26726568,0.2233896
0.38668975,0.2547819,0.13190785
0.28608587,0.31546867,-0.029382795
0.4333512,0.2921424,0.1412088
0.41725618,0.33463335,0.082622826
0.1280399,0.29028785,-0.16224796
0.096036665,0.25302607,-0.1569894
0.15148817,0.27849513,-0.12700696
0.4434422,0.29446304,0.14897916
0.21698451,0.15711887,0.05986564
0.12839298,0.2927525,-0.16435952
0.14772423,0.20486914,-0.05714491
0.36915797,0.25309068,0.11606729
0.38364074,0.32645035,0.05719039
0.2278727,0.33064973,-0.102777034
0.15506184,0.2205353,-0.06547345
0.082645856,0.40015572,-0.31750986
0.20963864,0.1825788,0.027059838
0.22077762,0.24314092,-0.022363305
0.26200017,0.22657132,0.03542885
0.6404306,0.43022144,0.21020919
0.43594262,0.2008354,0.23510721
0.3597305,0.3134877,0.046242803
0.52893114,0.340221,0.18871015
0.09310781,0.16333726,-0.07022945
0.0640587,0.21202517,-0.14796647
0.09411399,0.33829015,-0.24417616
0.462207,0.39742815,0.064778835
0.55954456,0.29120624,0.26833832
0.06664795,0.15937516,-0.092727214
0.0694192,0.19128832,-0.121869124
0.010411886,0.27122027,-0.26080838
0.011070193,0.18914443,-0.17807424
0.30122474,0.2497805,0.051444232
0.23536268,0.25056863,-0.01520595
0.4885937,0.20052338,0.28807032
0.73072535,0.25128818,0.47943717
0.4078183,0.46984875,-0.062030464
0.18692486,0.23702654,-0.050101683
0.28451848,0.289387,-0.0048685074
0.47538358,0.29052198,0.1848616
0.28283393,0.22715476,0.055679172
0.18629485,0.17423977,0.012055084
0.28350487,0.33980227,-0.05629739
0.6947275,0.33967006,0.35505742
0.33915055,0.31270587,0.026444674
0.37805033,0.31664038,0.06140995
0.4437034,0.25322866,0.19047475
0.36807123,0.28119296,0.08687827
0.18592913,0.2635314,-0.07760225
0.10303467,0.21708807,-0.114053406
0.22788097,0.18692528,0.040955693
0.34313917,0.2858041,0.05733508
0.065542504,0.19067141,-0.12512891
0.062932804,0.2091858,-0.14625299
0.16704224,0.19708478,-0.030042544
0.19588758,0.16187386,0.03401372
0.13448215,0.19993529,-0.06545314
0.11368801,0.25156507,-0.13787706
0.15632123,0.2387883,-0.08246708
0.124703966,0.17788357,-0.0531796
0.18888654,0.15843241,0.030454129
0.13175488,0.26107058,-0.1293157
0.21736854,0.15505327,0.06231527
0.09885235,0.2120915,-0.113239154
0.14726928,0.2304978,-0.08322853
0.09508537,0.32458514,-0.22949977
0.11327241,0.16050522,-0.047232807
0.10630663,0.1974912,-0.09118457
0.14099838,0.18737356,-0.046375185
0.11805167,0.18772238,-0.069670714
0.10335992,0.154724,-0.05136408
0.21249263,0.25651518,-0.044022545
0.1235996,0.309709,-0.18610942
0.1366201,0.16527353,-0.028653428
0.1643735,0.15870374,0.0056697577
0.12247173,0.16865352,-0.04618179
0.122837454,0.22758633,-0.104748875
0.11891896,0.18689787,-0.06797891
0.24650517,0.28201127,-0.0355061
0.17399733,0.16120584,0.012791485
0.11655741,0.1915695,-0.075012095
0.14631708,0.19853014,-0.052213058
0.11935783,0.23282734,-0.113469504
0.1322732,0.18096748,-0.048694283
0.29061174,0.16641197,0.12419978
0.19003637,0.22517133,-0.035134956
0.13124327,0.22571212,-0.09446885
0.14165668,0.1718564,-0.030199721
0.1152617,0.23950417,-0.12424248
0.1267246,0.29687113,-0.17014652
0.15636866,0.26275235,-0.106383696
0.20287336,0.21090627,-0.008032903
0.12836514,0.2126207,-0.08425556
0.16986986,0.19995594,-0.030086085
0.15627529,0.16231626,-0.0060409755
0.1090757,0.33910227,-0.23002657
0.10617079,0.22217616,-0.116005376
0.18221049,0.30945915,-0.12724866
0.3600475,0.20334661,0.15670088
0.10727842,0.2044855,-0.097207084
0.16543934,0.17488448,-0.009445146
0.24641113,0.26773763,-0.021326497
0.24898165,0.2565657,-0.0075840354
0.12694404,0.19868416,-0.07174012
0.21049681,0.46504956,-0.25455275
0.19896075,0.22002721,-0.021066457
0.20571102,0.22839683,-0.02268581
0.20231499,0.154724,0.047590986
0.28485417,0.19572356,0.08913061
0.15950413,0.27732414,-0.11782001
0.011355368,0.22784685,-0.21649148
0.057013676,0.20901446,-0.15200078
0.46729058,0.25451252,0.21277806
0.4887587,0.29922688,0.18953183
0.34223834,0.2346333,0.10760504
0.43915057,0.28023654,0.15891403
0.17614639,0.23106043,-0.054914042
0.27384752,0.18919088,0.08465664
0.006522557,0.15503287,-0.14851032
0.056778565,0.15618873,-0.09941016
0.41435954,0.34601092,0.06834862
0.4447096,0.29755336,0.14715624
0.07738463,0.24365412,-0.16626948
0.04162705,0.34520376,-0.3035767
0.39160094,0.31072074,0.080880195
0.18714951,0.33698034,-0.14983083
0.08378483,0.22604424,-0.1422594
0.26849747,0.22722232,0.041275144
0.6556396,0.31555268,0.3400869
0.23702934,0.34166193,-0.104632586
0.089035615,0.22242358,-0.13338797
0.26146507,0.29419065,-0.032725573
0.09644419,0.31705552,-0.22061133
0.2477608,0.21805197,0.029708833
0.08023207,0.16949928,-0.08926721
0.32207638,0.37708217,-0.05500579
0.20322058,0.2654167,-0.062196136
0.5846678,0.154724,0.4299438
0.5078653,0.3314374,0.1764279
0.25989246,0.19748789,0.062404573
0.064730495,0.17293024,-0.108199745
0.15589038,0.18425632,-0.02836594
0.20684649,0.20950826,-0.0026617646
0.18194053,0.24835558,-0.06641506
0.33292276,0.33866388,-0.0057411194
0.34208682,0.2365234,0.10556342
0.44264063,0.31506413,0.1275765
0.06321012,0.22455694,-0.16134682
0.36399382,0.2442261,0.119767725
0.14012235,0.15677893,-0.016656578
0.33866468,0.32457924,0.014085442
0.54845047,0.19726907,0.3511814
0.39613593,0.21076283,0.1853731
0.4971077,0.33957356,0.15753415
0.51732713,0.33647823,0.1808489
0.20402516,0.25123578,-0.04721062
0.3372697,0.2646697,0.07260001
0.07190396,0.44355386,-0.37164992
0.06510145,0.3626973,-0.29759586
0.4942446,0.347325,0.14691961
0.34080157,0.30744445,0.033357114
0.4333512,0.2921424,0.1412088
0.29560825,0.42302793,-0.12741968
0.082645856,0.40015572,-0.31750986
0.30122474,0.2497805,0.051444232
0.27045673,0.2914322,-0.02097547
0.34967607,0.33924234,0.010433733
0.45495299,0.1803508,0.27460217
0.18812957,0.39570224,-0.20757267
0.17202717,0.31421155,-0.14218438
0.45090908,0.42377675,0.027132332
0.3798328,0.28606528,0.093767524
0.23623824,0.20240308,0.033835158
0.35822362,0.40276754,-0.044543922
0.026990596,0.20311074,-0.17612015
0.21363637,0.33275568,-0.11911932
0.56642634,0.24528868,0.32113767
0.558558,0.2499255,0.3086325
0.17595612,0.30598557,-0.13002945
0.082445145,0.21807641,-0.13563126
0.7420585,0.24602267,0.49603584
0.4732811,0.2977125,0.17556858
0.2698955,0.26560298,0.004292518
0.26027167,0.42753214,-0.16726047
0.18140021,0.29673308,-0.11533287
