y_true,y_pred,error
0.18650125,0.23946188,-0.052960634
0.19063051,0.20046118,-0.009830669
0.11014284,0.25786224,-0.1477194
0.24432541,0.1642812,0.08004421
0.124703966,0.16874017,-0.044036202
0.118634686,0.21597338,-0.09733869
0.13537034,0.15842475,-0.023054406
0.1241112,0.1825624,-0.058451198
0.21324283,0.19911286,0.0141299665
0.19981545,0.21619901,-0.016383559
0.14468484,0.17945693,-0.034772098
0.138363,0.230212,-0.091849
0.16604325,0.21302608,-0.046982825
0.1844863,0.21856558,-0.034079283
0.13682695,0.18202664,-0.045199692
0.13731807,0.17912544,-0.04180737
0.15425749,0.21283324,-0.05857575
0.122279726,0.39592496,-0.27364522
0.079918176,0.25161746,-0.17169929
0.17800772,0.32217848,-0.14417076
0.1429955,0.33084193,-0.18784642
0.12878205,0.18560943,-0.05682738
0.13183041,0.40521318,-0.27338278
0.20900041,0.27275622,-0.06375581
0.38742256,0.16780749,0.21961507
0.15946648,0.2911046,-0.13163814
0.15152915,0.18241543,-0.030886278
0.24655527,0.27902848,-0.032473207
0.13635258,0.23267767,-0.096325085
0.13536404,0.23676465,-0.101400614
0.062384218,0.15807158,-0.09568736
0.19724077,0.25804228,-0.060801506
0.14215611,0.2748234,-0.13266729
0.11272382,0.27040827,-0.15768445
0.19231285,0.18993497,0.0023778826
0.22442468,0.23525856,-0.010833889
0.14368516,0.19877991,-0.05509475
0.10826896,0.20154245,-0.09327349
0.19398296,0.2293634,-0.035380438
0.15233375,0.19829696,-0.045963213
0.15089174,0.19609672,-0.045204982
0.1304929,0.22489515,-0.09440225
0.0976768,0.19969687,-0.10202007
0.09162142,0.15849335,-0.06687193
0.24080814,0.20376134,0.037046805
0.18588236,0.1901606,-0.0042782426
0.13313657,0.18784754,-0.05471097
0.13255425,0.18779522,-0.055240974
0.14773604,0.21206436,-0.06432831
0.09411358,0.2946247,-0.2005111
0.1584814,0.25046852,-0.09198712
0.20873502,0.29940847,-0.09067345
0.1076559,0.23297699,-0.12532109
0.11400563,0.20665026,-0.092644624
0.124486305,0.22681251,-0.10232621
0.27691054,0.19052243,0.08638811
0.19952288,0.26230538,-0.062782496
0.10131317,0.27432463,-0.17301145
0.078517966,0.22027631,-0.14175835
0.14770469,0.22876558,-0.08106089
0.32182172,0.18452631,0.13729541
0.069947556,0.19164285,-0.121695295
0.11481171,0.19378494,-0.078973226
0.21316072,0.25580898,-0.042648256
0.1649162,0.22065254,-0.055736333
0.13574171,0.29045576,-0.15471405
0.08271663,0.2234686,-0.14075197
0.09232478,0.24114181,-0.14881703
0.09926835,0.21814132,-0.11887297
0.14196427,0.23101151,-0.08904724
0.06394442,0.18215331,-0.11820889
0.19003637,0.2144424,-0.02440603
0.14165603,0.37326002,-0.231604
0.15636866,0.23800778,-0.081639126
0.09627462,0.20307589,-0.106801264
0.21028715,0.23522839,-0.024941236
0.12019834,0.34848166,-0.22828332
0.20287336,0.23985775,-0.036984384
0.15592979,0.17067492,-0.014745131
0.10707399,0.15997453,-0.052900538
0.12060586,0.3251089,-0.20450303
0.12987964,0.23219982,-0.10232018
0.09598204,0.16909489,-0.07311285
0.08164557,0.18704385,-0.105398275
0.08941464,0.15884495,-0.06943031
0.15776888,0.2195293,-0.061760426
0.11103428,0.31049109,-0.19945681
0.0907417,0.23259884,-0.14185715
0.3550173,0.3525281,0.0024892092
0.32903278,0.23473316,0.094299614
0.32353738,0.22153065,0.10200673
0.43531877,0.32749853,0.10782024
0.5344473,0.36428922,0.17015809
0.26093656,0.20954679,0.05138977
0.57633406,0.28039095,0.2959431
0.30901995,0.2208718,0.08814815
0.04988724,0.1872489,-0.13736166
0.2828235,0.2994612,-0.016637683
0.15454982,0.20806903,-0.053519204
0.24830112,0.2934727,-0.04517159
0.24672109,0.19506605,0.05165504
0.090273865,0.27142718,-0.18115333
0.48841912,0.3040524,0.1843667
0.2799813,0.31066573,-0.030684441
0.536836,0.29665768,0.24017835
0.30194792,0.17617384,0.12577409
0.07024252,0.15005933,-0.07981681
0.47740552,0.24649915,0.23090637
0.34623215,0.2624707,0.08376145
0.16271901,0.3403363,-0.17761728
0.06548808,0.19528732,-0.12979925
0.37359676,0.17637564,0.19722112
0.085417114,0.26631787,-0.18090075
0.0900984,0.22850832,-0.13840991
0.20944314,0.23613165,-0.026688516
0.18073581,0.47565484,-0.294919
0.11026864,0.19504988,-0.084781244
0.04264804,0.19355053,-0.15090248
0.21420498,0.18728013,0.026924849
0.31017154,0.26700917,0.043162376
0.26678902,0.37619722,-0.1094082
0.25714126,0.27910915,-0.021967888
0.064735726,0.17388797,-0.10915224
0.5985833,0.26726174,0.33132154
0.18447448,0.24902523,-0.06455074
0.12550375,0.31053886,-0.18503511
0.23213384,0.28809053,-0.05595669
0.064061746,0.3108395,-0.24677776
0.67416626,0.29967847,0.3744878
0.48538357,0.26857096,0.21681261
0.17150165,0.22814392,-0.056642264
0.066315755,0.33190092,-0.26558518
0.19002308,0.23313949,-0.043116406
0.3415957,0.2783062,0.06328952
0.40453938,0.2581168,0.14642256
0.21104188,0.19406073,0.016981155
0.23654564,0.19727056,0.03927508
0.35613593,0.300571,0.05556494
0.5937065,0.3042549,0.2894516
0.20537531,0.19061764,0.014757678
0.4020398,0.2448882,0.1571516
0.0673585,0.2832437,-0.21588519
0.12144419,0.32980216,-0.20835796
0.15996256,0.1878263,-0.02786374
0.80433345,0.37301058,0.43132287
0.0947379,0.22592705,-0.13118915
0.48223007,0.21943837,0.2627917
0.43477228,0.36011016,0.07466212
0.065341786,0.26659158,-0.2012498
0.23502308,0.27821952,-0.04319644
0.22231366,0.23051883,-0.008205175
0.48480886,0.24962868,0.23518018
0.3131705,0.17668276,0.13648774
0.19845046,0.2846544,-0.08620395
0.31269288,0.3618618,-0.049168915
0.09151211,0.27647105,-0.18495893
0.03542538,0.15837252,-0.12294714
0.17386843,0.28725326,-0.11338483
0.70029694,0.22997877,0.47031817
0.062719,0.25936934,-0.19665034
0.41301158,0.19812629,0.2148853
0.31437218,0.30065525,0.013716936
0.37994993,0.34003425,0.03991568
0.046775524,0.20347118,-0.15669566
0.07980887,0.2682832,-0.18847433
0.5364202,0.2650241,0.27139613
0.28989986,0.34918362,-0.059283763
0.35048807,0.23230326,0.118184805
0.5133512,0.4485122,0.064839005
0.4226145,0.35240817,0.070206344
0.17166363,0.22109076,-0.049427137
0.14065003,0.19316691,-0.052516878
0.4680795,0.27719238,0.19088712
0.07005661,0.18013203,-0.11007542
0.28359893,0.2652311,0.018367827
0.12528431,0.23854913,-0.113264814
0.1739124,0.26026148,-0.08634907
0.09903562,0.19629589,-0.09726027
0.32004398,0.2048831,0.11516088
0.22882663,0.26213747,-0.033310845
0.09540666,0.21701628,-0.12160962
0.29628745,0.24587876,0.05040869
0.24875045,0.23657238,0.012178063
0.3835863,0.17772661,0.20585968
0.52678597,0.24940714,0.27737883
0.24400645,0.2650486,-0.021042138
0.70735025,0.27854288,0.42880738
0.217463,0.25043502,-0.032972023
0.32765108,0.27999985,0.04765123
0.06972223,0.21370742,-0.14398518
0.18286008,0.2688041,-0.08594403
0.20770551,0.26544675,-0.05774124
0.18969916,0.3023659,-0.11266674
0.12361242,0.19171366,-0.06810124
0.25203153,0.22208491,0.029946625
0.2489259,0.19113319,0.05779271
0.04864595,0.38066283,-0.3320169
0.06341911,0.35198566,-0.28856656
0.35623217,0.25493187,0.1013003
0.08584553,0.20635378,-0.12050825
0.45913708,0.31461257,0.14452451
0.14055818,0.21530108,-0.0747429
0.19453196,0.22575708,-0.031225115
0.100906044,0.2933723,-0.19246626
0.013055564,0.1524831,-0.13942754
0.22590604,0.21964708,0.0062589645
0.42724574,0.31176007,0.11548567
0.37975138,0.19236761,0.18738377
0.15699495,0.2451373,-0.08814235
0.4855142,0.19715178,0.2883624
0.2242259,0.3114434,-0.087217495
0.30130008,0.21651536,0.08478472
0.07173895,0.22379649,-0.15205753
0.0037765673,0.21991989,-0.21614332
0.03017155,0.2459048,-0.21573326
0.05821753,0.25643843,-0.19822091
0.43100008,0.30490434,0.12609574
0.25283614,0.2706937,-0.017857552
0.2397932,0.36801872,-0.12822552
0.3157075,0.18723804,0.12846947
0.6671517,0.26152137,0.40563032
0.27867728,0.18365727,0.09502001
0.044142295,0.21278834,-0.16864605
0.026493391,0.231614,-0.20512061
0.3154515,0.2772461,0.038205415
0.0448215,0.19789815,-0.15307665
0.045082733,0.26438868,-0.21930595
0.09676289,0.22947428,-0.13271138
0.56828326,0.32490724,0.24337602
0.4438005,0.3180632,0.12573731
0.118194446,0.3893,-0.27110553
0.52523726,0.29258233,0.23265493
0.2763606,0.27391812,0.0024424791
0.13066572,0.20341353,-0.07274781
0.056535188,0.1820258,-0.12549062
0.17249957,0.1944454,-0.021945834
0.036367998,0.20864582,-0.17227782
0.38757154,0.19361138,0.19396016
0.34610677,0.21175043,0.13435633
0.32354668,0.42414227,-0.10059559
0.08756967,0.22507754,-0.13750787
0.39160094,0.31352806,0.078072876
0.15781,0.2555667,-0.097756684
0.47555295,0.2628692,0.21268374
0.3231705,0.22283842,0.100332096
0.082292765,0.23215485,-0.14986208
0.048225798,0.21999288,-0.17176709
0.5833146,0.26154783,0.32176676
0.459973,0.32031757,0.13965544
0.25167626,0.21674696,0.034929305
0.4763262,0.20217054,0.27415568
0.31015065,0.37404925,-0.06389859
0.01754659,0.25497177,-0.23742518
0.37351838,0.24900448,0.124513894
0.35463646,0.18820791,0.16642855
0.4257284,0.22275513,0.20297328
0.6277055,0.2832086,0.3444969
0.14396465,0.21348666,-0.06952201
0.66334075,0.2952309,0.36810985
0.08378483,0.25288132,-0.16909648
0.15641284,0.18674615,-0.03033331
0.033716913,0.2004526,-0.16673568
0.3526167,0.28990483,0.062711865
0.099673025,0.23771049,-0.13803747
0.27475882,0.22700197,0.04775685
0.6244767,0.20279768,0.421679
0.671836,0.22244132,0.4493947
0.1919353,0.29696673,-0.10503143
0.17514324,0.40271038,-0.22756714
0.5468382,0.2291384,0.31769982
0.08974313,0.237271,-0.14752787
0.2035863,0.21146506,-0.007878765
0.14703676,0.21343485,-0.066398084
0.2538079,0.22904082,0.024767086
0.44609413,0.18408947,0.26200467
0.22428858,0.29062992,-0.06634134
0.5215069,0.28026927,0.24123764
0.38366467,0.23531458,0.14835009
0.5617054,0.44229287,0.11941254
0.2979145,0.2333997,0.0645148
0.23819967,0.33890444,-0.100704774
0.75620383,0.3633969,0.39280692
0.079453595,0.24140398,-0.16195038
0.033345964,0.46800807,-0.4346621
0.35606802,0.17851655,0.17755146
0.23789664,0.44403398,-0.20613734
0.037684612,0.24185842,-0.2041738
0.31956854,0.23902386,0.08054468
0.2740983,0.23256741,0.041530892
0.103753485,0.27702075,-0.17326728
0.048664667,0.15677853,-0.10811386
0.17434083,0.31950283,-0.145162
0.46909833,0.21943036,0.24966797
0.38510668,0.2569428,0.12816387
0.40012756,0.29571265,0.10441491
0.17554033,0.27545872,-0.099918395
0.4262217,0.19424611,0.23197559
0.3695842,0.27255127,0.097032934
0.008290674,0.22047985,-0.21218917
0.3327399,0.42905825,-0.096318364
0.4258329,0.3243397,0.10149321
0.42237636,0.2891406,0.13323575
0.3030033,0.29344893,0.009554386
0.21887584,0.24715376,-0.028277919
0.0755216,0.26929873,-0.19377713
0.08516937,0.2778386,-0.19266921
0.2708612,0.25538537,0.015475839
0.21783917,0.24683434,-0.028995171
0.29866683,0.26238945,0.036277384
0.0663889,0.3081237,-0.2417348
0.15973268,0.23874137,-0.07900868
0.29572317,0.33713484,-0.041411668
0.37474096,0.34895945,0.025781512
0.30155912,0.24043319,0.061125934
0.17546718,0.2072849,-0.03181772
0.032940622,0.15941848,-0.12647785
0.5153126,0.3090013,0.20631132
0.06528431,0.3209864,-0.25570208
0.1973376,0.24541888,-0.04808128
0.083278045,0.2408854,-0.15760736
0.20680991,0.26091483,-0.054104924
0.039850667,0.2669922,-0.22714154
0.5687221,0.2666514,0.30207074
0.11898337,0.33372122,-0.21473785
0.2101537,0.29032558,-0.08017188
0.63745254,0.19512296,0.4423296
0.5846678,0.15771747,0.42695034
0.16460206,0.2919577,-0.12735565
0.42541492,0.31126934,0.11414558
0.16842955,0.38303357,-0.21460402
0.38345045,0.34725344,0.036197007
0.2630325,0.29494512,-0.031912625
0.18965954,0.18254556,0.0071139783
0.5027033,0.31261784,0.19008547
0.23405129,0.27370036,-0.03964907
0.13108891,0.20632477,-0.07523586
0.5085445,0.30887213,0.19967237
0.23559257,0.18453002,0.051062554
0.46771902,0.15679365,0.31092536
0.30391023,0.24863529,0.055274934
0.28365946,0.19314058,0.09051888
0.6232959,0.23837286,0.38492304
0.24517678,0.29772848,-0.0525517
0.13479015,0.18331204,-0.04852189
0.17042539,0.2963477,-0.12592232
0.078727365,0.26176456,-0.18303719
0.60251004,0.2744245,0.32808554
0.27852884,0.22515482,0.053374022
0.553693,0.30595553,0.24773747
0.38904607,0.37887225,0.010173827
0.03308473,0.24342905,-0.21034431
0.054746173,0.18164669,-0.12690052
0.123275,0.27081376,-0.14753877
0.1684609,0.22787562,-0.059414715
0.08160311,0.22847983,-0.14687672
0.23887584,0.3816132,-0.14273736
0.26588514,0.25141826,0.014466882
0.41074407,0.2991002,0.11164388
0.14860415,0.19786426,-0.04926011
0.6804724,0.24982701,0.43064535
0.18200845,0.20197168,-0.019963235
0.21774732,0.23697329,-0.01922597
0.28766373,0.19145054,0.09621319
0.029210214,0.22110257,-0.19189236
0.08241816,0.18585193,-0.10343377
0.24098441,0.29425466,-0.05327025
0.33292276,0.24040307,0.092519686
0.40781304,0.25654736,0.15126568
0.12706593,0.23139173,-0.1043258
0.6142468,0.2743121,0.33993468
0.13130008,0.17139038,-0.040090308
0.33144638,0.25025448,0.0811919
0.09681514,0.27023166,-0.17341653
0.19745255,0.21692726,-0.019474715
0.19731148,0.24858955,-0.05127807
0.2540169,0.21227494,0.041741967
0.25615683,0.46763474,-0.2114779
0.55932516,0.32138002,0.23794514
0.41620386,0.2773381,0.13886577
0.5644066,0.39238778,0.1720188
0.17021334,0.23241812,-0.06220478
0.29765326,0.220759,0.07689425
0.16579632,0.18927284,-0.023476511
0.100331336,0.22242689,-0.122095555
0.1452791,0.22224915,-0.076970056
0.46472746,0.19931526,0.2654122
0.27935955,0.19723308,0.08212647
0.31163445,0.241625,0.070009455
0.10193749,0.352673,-0.25073552
0.039291628,0.31474894,-0.27545732
0.27350792,0.19717574,0.07633218
0.33964908,0.1915008,0.14814828
0.7077264,0.32375163,0.3839748
0.023513153,0.2054877,-0.18197455
0.55833244,0.22169563,0.3366368
0.22468871,0.2977815,-0.07309279
0.33461556,0.33537203,-0.00075647235
0.44606802,0.3684091,0.07765892
0.042083777,0.22195719,-0.1798734
0.14625305,0.20455426,-0.05830121
0.18304512,0.22814469,-0.04509957
0.104779705,0.24978992,-0.14501022
0.090547726,0.20179155,-0.11124383
0.17553206,0.1889851,-0.013453037
0.30104712,0.27759987,0.023447245
0.18271074,0.33649337,-0.15378264
0.070812,0.22043595,-0.14962395
0.54845047,0.17907873,0.36937174
0.3442655,0.2959007,0.04836479
0.19189873,0.23946981,-0.047571078
0.5101611,0.26484522,0.24531588
0.3421234,0.31770802,0.024415374
0.22484022,0.2907393,-0.065899074
0.052013677,0.25189513,-0.19988145
0.5389281,0.28780955,0.25111854
0.32653823,0.21826637,0.10827187
0.43238682,0.24949971,0.1828871
0.3372697,0.24777223,0.08949746
0.42731148,0.5175815,-0.09027004
0.34155086,0.32351238,0.018038481
0.1595237,0.25992,-0.100396305
0.27371693,0.3078485,-0.034131587
0.025333516,0.17474149,-0.14940798
0.06575453,0.19684866,-0.13109413
0.06810258,0.2778096,-0.209707
0.62944317,0.3441706,0.28527257
0.556324,0.31044802,0.24587598
0.2215748,0.29713508,-0.07556029
0.06510145,0.29047057,-0.22536913
0.4942446,0.26844603,0.22579858
0.15334596,0.29006264,-0.13671668
0.10406915,0.18830296,-0.08423381
0.4311956,0.18033011,0.25086546
0.27985808,0.22729099,0.052567095
0.28351316,0.30799276,-0.024479598
0.4097305,0.37565276,0.034077734
0.5589938,0.34890005,0.21009377
0.21546717,0.30016053,-0.08469336
0.21805339,0.18980974,0.028243646
0.51521856,0.21405049,0.30116808
0.14809214,0.22775605,-0.07966392
0.03266894,0.2628942,-0.23022527
0.1717629,0.3404318,-0.16866891
0.17186435,0.20722479,-0.03536044
0.3948842,0.1912418,0.2036424
0.21083291,0.2156266,-0.0047936887
0.120592564,0.3336343,-0.21304172
0.2696491,0.28307804,-0.013428956
0.028492255,0.24117556,-0.2126833
0.046334468,0.23551287,-0.1891784
0.18502308,0.37356174,-0.18853866
0.32104188,0.29093358,0.030108303
0.0271308,0.16453247,-0.13740167
0.6050753,0.39725465,0.20782065
0.41967824,0.35200784,0.067670405
0.5776877,0.29273984,0.28494784
0.23629485,0.31755534,-0.08126049
0.09381837,0.21056615,-0.11674778
0.6050618,0.2517488,0.35331303
0.2485519,0.25135237,-0.0028004646
0.15330635,0.22067362,-0.06736727
0.2278727,0.21836951,0.009503186
0.3051589,0.24089515,0.06426376
0.17715473,0.292006,-0.11485125
0.11077761,0.18998164,-0.07920403
0.46205243,0.26793143,0.194121
0.22820708,0.17986427,0.04834281
0.66259885,0.3431788,0.31942004
0.59008056,0.24835995,0.3417206
0.3588632,0.2882132,0.07065001
0.10217782,0.35338688,-0.25120905
0.082598835,0.21610954,-0.13351071
0.41238984,0.20809868,0.20429116
0.23427813,0.29533988,-0.061061755
0.07410354,0.19228272,-0.11817918
0.0640587,0.19464597,-0.13058728
0.12291972,0.23713058,-0.11421086
0.40493947,0.2858672,0.11907226
0.6308612,0.27864075,0.35222048
0.36764282,0.28981763,0.07782519
0.2977399,0.24527436,0.05246553
0.3319375,0.25874567,0.07319182
0.09941179,0.27464926,-0.17523748
0.42091128,0.25235626,0.16855502
0.25118515,0.33713344,-0.08594829
0.41262713,0.27930465,0.13332248
0.23031044,0.26796535,-0.037654907
0.25819966,0.27698278,-0.018783122
0.04875349,0.22962406,-0.18087058
0.28347135,0.20027953,0.08319181
0.43246824,0.23920281,0.19326542
0.29465735,0.34237587,-0.047718525
0.16000436,0.24315469,-0.08315033
0.5369218,0.26063693,0.27628487
0.5149678,0.23317596,0.28179184
0.59460205,0.22889501,0.36570704
0.013504885,0.18175608,-0.16825119
0.7459605,0.23047286,0.5154876
0.41978493,0.22713149,0.19265345
0.34313917,0.2599117,0.083227485
0.42921022,0.33202603,0.09718418
0.5321051,0.19824868,0.3338564
0.43481952,0.20042825,0.23439127
0.4361707,0.19791332,0.23825738
0.4543483,0.23471048,0.21963781
0.32297456,0.22635892,0.09661564
0.27531376,0.2742836,0.0010301769
0.20849817,0.31911862,-0.110620454
0.27616888,0.23621014,0.039958745
0.258278,0.22266532,0.035612687
0.25904778,0.32818305,-0.06913528
0.42904776,0.16809165,0.2609561
0.13558953,0.20142893,-0.06583941
0.06704004,0.2286649,-0.16162486
0.3880958,0.18631259,0.20178321
0.069067694,0.26099998,-0.19193229
0.09818545,0.21654706,-0.11836161
0.34489223,0.30082676,0.044065475
0.19728287,0.21193463,-0.01465176
0.0761151,0.2115096,-0.1353945
0.058363024,0.3635105,-0.30514747
0.49032444,0.18590257,0.30442187
0.086636685,0.2013685,-0.11473181
0.15851328,0.1900469,-0.03153363
0.081754066,0.22801408,-0.14626002
0.07746941,0.20570874,-0.12823933
0.124209486,0.32507563,-0.20086613
0.22562513,0.18895915,0.036665976
0.11918743,0.22981012,-0.11062269
0.12752089,0.18965206,-0.062131166
0.33487296,0.225281,0.10959196
0.1401925,0.20505488,-0.064862385
0.08155328,0.22161248,-0.1400592
0.15361626,0.25475553,-0.10113926
0.15007816,0.20499688,-0.05491872
0.3406796,0.19881785,0.14186174
0.06610157,0.2243742,-0.15827262
0.12732588,0.24279568,-0.1154698
0.20457353,0.20602775,-0.0014542192
0.21297288,0.22136623,-0.008393347
0.1556613,0.3125209,-0.15685959
0.1439161,0.19310783,-0.04919173
0.13898048,0.2151182,-0.07613772
0.10467712,0.20425183,-0.09957471
0.10454735,0.31042847,-0.20588112
0.33656985,0.23323742,0.10333243
0.36008242,0.33033556,0.02974686
0.21715105,0.2897864,-0.07263535
0.17999266,0.18051948,-0.00052681565
0.121280305,0.26362187,-0.14234155
0.115164556,0.18043718,-0.06527262
0.19879775,0.20579432,-0.006996572
0.39235124,0.1694212,0.22293004
0.16691558,0.35606426,-0.18914868
0.110160455,0.21567295,-0.1055125
0.48587376,0.21980457,0.26606917
0.24998689,0.19329703,0.05668986
0.22402476,0.37807775,-0.15405299
0.28069988,0.20861693,0.07208295
0.32703605,0.2043833,0.122652754
0.18536201,0.21144976,-0.026087746
0.49089232,0.2072086,0.28368372
0.21886116,0.21256748,0.0062936842
0.37745556,0.18827757,0.18917799
0.5005176,0.15886354,0.34165406
0.29953718,0.20071076,0.09882642
0.3307247,0.17231154,0.15841314
0.11445217,0.21222125,-0.09776908
0.25527245,0.26535177,-0.010079324
0.13503858,0.21346697,-0.07842839
0.11628125,0.20422754,-0.08794629
0.25237244,0.25801182,-0.0056393743
0.0630214,0.20646973,-0.14344832
0.14485216,0.2228114,-0.07795924
0.21190928,0.16963571,0.042273566
0.107393734,0.26615718,-0.15876344
0.52896076,0.19457592,0.33438486
0.29410622,0.20076457,0.09334165
0.16959086,0.3532589,-0.18366805
0.14492866,0.22887437,-0.08394571
0.15461816,0.21956933,-0.06495117
0.14545806,0.21808761,-0.072629556
0.18543115,0.24691461,-0.061483458
0.12800379,0.36317098,-0.23516719
0.05665887,0.37562093,-0.31896207
0.17052394,0.20216286,-0.03163892
0.28024754,0.28066295,-0.00041541457
0.48714703,0.19922675,0.2879203
0.24341755,0.18520057,0.058216974
0.27345073,0.20786458,0.06558615
0.46093246,0.3252995,0.13563296
0.29459855,0.17352907,0.121069476
0.14248635,0.24108878,-0.09860243
0.15877472,0.24843422,-0.0896595
0.071908735,0.22153082,-0.14962208
0.21741958,0.26292637,-0.04550679
0.120294586,0.2543571,-0.13406251
0.09906626,0.18752715,-0.08846089
0.16694222,0.19673267,-0.029790446
0.23908155,0.17450328,0.064578265
0.18974882,0.21535927,-0.025610447
0.22930285,0.21855795,0.0107448995
0.16553591,0.18682614,-0.021290228
0.29161796,0.3716983,-0.08008033
0.1943852,0.26762524,-0.07324004
0.15985839,0.3782509,-0.2183925
0.3357405,0.2182191,0.117521405
0.21727553,0.21845159,-0.0011760592
0.31575248,0.20236872,0.113383755
0.32570416,0.33837938,-0.012675226
0.35515186,0.2500475,0.10510436
