y_true,y_pred,error
0.18120386,0.3800515,-0.19884764
0.35295108,0.21331291,0.13963817
0.21912444,0.22064258,-0.0015181452
0.2309657,0.23961803,-0.008652329
0.15953197,0.23363566,-0.0741037
0.25902516,0.2578875,0.001137644
0.18015066,0.2574068,-0.07725614
0.06567616,0.1742916,-0.108615436
0.7626585,0.32864976,0.43400872
0.59592915,0.28859127,0.30733788
0.05709945,0.19153741,-0.13443796
0.17939748,0.2140296,-0.034632117
0.124839805,0.15699136,-0.032151558
0.15943229,0.21645452,-0.05702223
0.15351452,0.21181853,-0.05830401
0.11961277,0.21530017,-0.095687404
0.12048422,0.19157667,-0.07109246
0.16358766,0.26283202,-0.099244356
0.18669741,0.18123426,0.005463153
0.11084994,0.22532141,-0.11447147
0.13446541,0.23903883,-0.104573414
0.17274757,0.1637514,0.008996174
0.17807043,0.2000346,-0.021964177
0.08977711,0.18767661,-0.0978995
0.18972771,0.29492953,-0.105201825
0.23403282,0.31177193,-0.077739105
0.14783639,0.1786688,-0.03083241
0.14601298,0.17642923,-0.03041625
0.14950198,0.19812864,-0.04862666
0.11022298,0.19793981,-0.08771683
0.09288056,0.19239482,-0.09951426
0.18888654,0.15680811,0.03207843
0.1329955,0.21901754,-0.086022034
0.13326481,0.2598746,-0.1266098
0.09949498,0.41716352,-0.31766856
0.15566815,0.21005066,-0.054382503
0.16145708,0.19852325,-0.037066177
0.15312374,0.16921113,-0.016087398
0.11735987,0.2251704,-0.107810535
0.11680428,0.23475614,-0.11795186
0.14559738,0.21446784,-0.068870455
0.12100668,0.25149545,-0.13048877
0.09982414,0.29313955,-0.19331542
0.20262633,0.27773207,-0.07510574
0.13605192,0.22743863,-0.091386706
0.12670156,0.19346058,-0.06675902
0.13195758,0.28248373,-0.15052615
0.1611512,0.2154623,-0.054311097
0.16104847,0.19598651,-0.034938037
0.18807387,0.25960806,-0.07153419
0.15075174,0.28586552,-0.13511378
0.2641554,0.25138977,0.012765616
0.13152915,0.23005953,-0.09853038
0.17928255,0.19156674,-0.012284189
0.1631697,0.32517755,-0.16200785
0.13040407,0.1955793,-0.065175235
0.23888132,0.21761876,0.021262556
0.14534944,0.17967935,-0.034329906
0.23546676,0.17839184,0.05707492
0.37434345,0.25494188,0.119401574
0.18051142,0.19193542,-0.011424005
0.1483003,0.19580528,-0.047504976
0.17402653,0.30770314,-0.1336766
0.13576113,0.23534876,-0.099587634
0.094858736,0.1648197,-0.06996097
0.10899667,0.16058284,-0.051586173
0.17391308,0.22176729,-0.047854215
0.09514087,0.3006319,-0.20549104
0.23876156,0.20056784,0.038193718
0.073024884,0.3027784,-0.22975351
0.11049614,0.17855845,-0.06806231
0.2195975,0.22140048,-0.0018029809
0.08092979,0.31333864,-0.23240885
0.145423,0.23854963,-0.09312664
0.15001547,0.19382441,-0.043808937
0.079973675,0.21101898,-0.13104531
0.13571036,0.20093963,-0.06522927
0.1468859,0.21318565,-0.06629975
0.08895487,0.1762447,-0.08728983
0.123986214,0.31999797,-0.19601175
0.21458705,0.38958576,-0.17499872
0.085083395,0.22616518,-0.14108178
0.09551705,0.19186991,-0.09635287
0.10278977,0.26354486,-0.1607551
0.20153585,0.20532487,-0.0037890226
0.2888138,0.3073259,-0.0185121
0.05548047,0.17260922,-0.11712876
0.14559542,0.24412102,-0.0985256
0.19237702,0.30568334,-0.11330633
0.31251615,0.29254392,0.019972235
0.24844632,0.20480773,0.043638587
0.6283116,0.2818045,0.34650707
0.7600357,0.3089578,0.4510779
0.045354415,0.16574284,-0.12038843
0.15013802,0.2949209,-0.14478287
0.14317878,0.24335483,-0.10017605
0.35081723,0.2418567,0.10896054
0.7161799,0.263307,0.4528729
0.10082986,0.2168746,-0.11604474
0.6006418,0.2970158,0.303626
0.36096352,0.25886306,0.10210046
0.49338254,0.30257133,0.19081122
0.35061044,0.2597781,0.09083232
0.21615902,0.16260502,0.053554
0.4153888,0.3572292,0.05815959
0.069913365,0.20444812,-0.13453475
0.023933306,0.26279053,-0.23885722
0.30116728,0.31185883,-0.010691553
0.114526734,0.2221838,-0.10765706
0.32220176,0.25186712,0.07033464
0.18720394,0.21866746,-0.03146352
0.09102839,0.26272905,-0.17170066
0.103933305,0.21169183,-0.10775852
0.17763542,0.23829812,-0.0606627
0.50533354,0.3199073,0.18542624
0.5253836,0.3222199,0.20316368
0.04360197,0.18926725,-0.14566527
0.3855351,0.32307893,0.06245616
0.55931777,0.2819557,0.27736208
0.4255634,0.29455358,0.13100982
0.06147031,0.2042498,-0.14277948
0.16381618,0.2665782,-0.10276201
0.38077542,0.28728262,0.093492806
0.39156958,0.421078,-0.029508412
0.20179947,0.24810652,-0.046307057
0.17406175,0.25655907,-0.08249733
0.15055817,0.29361188,-0.14305371
0.18748389,0.41780293,-0.23031904
0.14743383,0.18267171,-0.03523788
0.42443487,0.27264833,0.15178654
0.5633303,0.32512748,0.23820281
0.3844536,0.30852047,0.07593313
0.13545673,0.27099967,-0.13554294
0.47167408,0.2317139,0.23996018
0.3911329,0.2995154,0.091617495
0.3134139,0.22905272,0.084361166
0.30374303,0.20022939,0.10351364
0.43268985,0.29731843,0.13537142
0.5969218,0.27703217,0.31988963
0.4457075,0.3398456,0.1058619
0.20717564,0.23203303,-0.024857387
0.55533653,0.23346654,0.32187
0.40161356,0.21159598,0.19001758
0.39868557,0.30021825,0.09846732
0.008018991,0.18208906,-0.17407008
0.48385274,0.24078056,0.24307218
0.94589776,0.3645156,0.58138216
0.12059997,0.2365,-0.115900025
0.019325156,0.2434732,-0.22414805
0.35253614,0.43399197,-0.08145583
0.22728536,0.2560652,-0.028779835
0.71499914,0.25127593,0.4637232
0.4384766,0.31770444,0.12077215
0.3040095,0.19429478,0.10971472
0.3435258,0.27408102,0.069444776
0.35536486,0.24151649,0.11384837
0.21450803,0.19499835,0.019509673
0.08247344,0.2589429,-0.17646946
0.5442468,0.25295895,0.29128784
0.28028953,0.2649734,0.015316129
0.19463123,0.30978262,-0.11515139
0.18073885,0.29435745,-0.1136186
0.39540666,0.27918336,0.116223305
0.06731148,0.23885034,-0.17153886
0.0339677,0.21120003,-0.17723233
0.5224682,0.34961748,0.17285073
0.0036302768,0.27706125,-0.27343097
0.62004614,0.28485435,0.3351918
0.08458117,0.21874575,-0.13416459
0.28662705,0.2849384,0.0016886592
0.006522557,0.16324964,-0.15672709
0.097463,0.28207245,-0.18460946
0.28451627,0.25835893,0.02615735
0.18586643,0.23036161,-0.04449518
0.12699495,0.44536668,-0.3183717
0.045709692,0.18646993,-0.14076024
0.69576496,0.23341146,0.4623535
0.07852056,0.19075201,-0.112231456
0.3650492,0.4028207,-0.037771493
0.5563262,0.2804621,0.27586412
0.08906392,0.28079787,-0.19173396
0.20435128,0.30038762,-0.096036345
0.007068103,0.22248518,-0.21541709
0.15796979,0.3102796,-0.15230982
0.379114,0.25983566,0.11927834
0.2611329,0.27110535,-0.009972453
0.037562266,0.15596695,-0.11840469
0.13341084,0.43497622,-0.30156538
0.21822798,0.20891738,0.009310603
0.043640725,0.22378413,-0.18014342
0.26314962,0.2527381,0.010411531
0.029495388,0.18014123,-0.15064584
0.46296456,0.38506523,0.07789934
0.14975359,0.2961108,-0.14635722
0.13418192,0.19142593,-0.057244018
0.099920765,0.25870806,-0.1587873
0.16873999,0.28996333,-0.121223345
0.067886196,0.30944932,-0.24156311
0.35891762,0.21166234,0.14725529
0.11136278,0.19242823,-0.08106545
0.033745218,0.18075918,-0.14701396
0.82745475,0.34945917,0.47799557
0.5453522,0.2397063,0.30564594
0.4876929,0.30405542,0.18363747
0.088335514,0.19243535,-0.10409984
0.044667803,0.22261226,-0.17794445
0.11988202,0.37393874,-0.25405672
0.18030521,0.17900641,0.0012988001
0.43929684,0.26116517,0.17813167
0.1723241,0.26828036,-0.09595625
0.08384971,0.17869754,-0.09484783
0.36513498,0.24573766,0.11939733
0.26135233,0.47723135,-0.21587902
0.28938785,0.30674198,-0.01735413
0.24382141,0.1964224,0.047399014
0.24199277,0.29176834,-0.04977557
0.1385654,0.15759799,-0.019032583
0.39897814,0.2791551,0.11982304
0.09519768,0.23685762,-0.14165995
0.38542014,0.32714903,0.05827111
0.22329894,0.2533046,-0.030005664
0.17648295,0.29098836,-0.11450541
0.26371387,0.26443258,-0.0007187128
0.68055075,0.2367748,0.44377595
0.04295107,0.26756507,-0.224614
0.20520595,0.24518743,-0.039981484
0.06804816,0.23535973,-0.16731158
0.13150166,0.16379799,-0.03229633
0.38450584,0.38479275,-0.00028690696
0.2046543,0.1790121,0.025642201
0.15361765,0.2018218,-0.048204154
0.1378309,0.22673395,-0.088903055
0.4309583,0.4377936,-0.0068353117
0.02389151,0.26502457,-0.24113306
0.6466793,0.5059724,0.1407069
0.24604711,0.21248527,0.03356184
0.52327806,0.23700096,0.28627712
0.55201066,0.2025619,0.34944874
0.32091126,0.31870443,0.0022068322
0.47574103,0.34577507,0.12996596
0.088635504,0.2540621,-0.16542658
0.4545424,0.40303305,0.05150935
0.121874794,0.29183602,-0.16996123
0.48207116,0.3167119,0.16535926
0.5894275,0.37580186,0.21362561
0.06572841,0.23605883,-0.17033042
0.16425724,0.2976851,-0.13342784
0.1623868,0.21500477,-0.052617967
0.0779354,0.21628702,-0.13835162
0.41646507,0.19274276,0.22372231
0.17821535,0.20859371,-0.030378357
0.1905769,0.23596315,-0.045386255
0.30046195,0.30706197,-0.0066000223
0.089479715,0.22014673,-0.13066702
0.2611538,0.26243424,-0.0012804568
0.49822056,0.26966137,0.2285592
0.45733762,0.3465951,0.11074251
0.3742886,0.22584817,0.14844042
0.5014777,0.26553875,0.23593897
0.37688306,0.22648144,0.15040162
0.4781862,0.26694393,0.21124226
0.57646203,0.35132745,0.22513458
0.16447668,0.2017338,-0.03725712
0.35931775,0.16729017,0.19202758
0.26849747,0.17908214,0.08941533
0.18887365,0.19236147,-0.0034878254
0.42635754,0.23749849,0.18885905
0.7148454,0.19706947,0.51777595
0.69338995,0.21388657,0.4795034
0.292763,0.23167625,0.061086744
0.32260406,0.20128109,0.121322975
0.025660489,0.17839962,-0.15273914
0.2263471,0.3004982,-0.074151084
0.20911922,0.1912203,0.017898917
0.5149029,0.22412714,0.29077575
0.17236373,0.26220012,-0.08983639
0.2373794,0.21110739,0.026272014
0.050367907,0.27336118,-0.22299327
0.031477716,0.16363035,-0.13215263
0.6525958,0.276104,0.3764918
0.34537312,0.25219196,0.09318116
0.30147552,0.27574512,0.025730401
0.46872213,0.28846195,0.18026018
0.1816375,0.298332,-0.11669451
0.18477753,0.39859653,-0.213819
0.089035615,0.19542316,-0.10638754
0.107159965,0.23367026,-0.12651029
0.19403039,0.2541445,-0.0601141
0.089578986,0.16972898,-0.08014999
0.24486634,0.2352922,0.009574145
0.2708194,0.27088118,-6.1780214e-05
0.01727709,0.20858417,-0.19130708
0.24810563,0.22464742,0.023458213
0.55361766,0.356247,0.19737065
0.40637627,0.31528318,0.09109309
0.12383186,0.23590502,-0.11207316
0.50624263,0.3520519,0.15419072
0.6193774,0.24659091,0.37278646
0.158184,0.36887163,-0.21068762
0.46560302,0.26610926,0.19949377
0.47091126,0.26929396,0.2016173
0.033849712,0.18825692,-0.1544072
0.74878484,0.23066545,0.5181194
0.09552465,0.2432651,-0.14774045
0.39536485,0.22327207,0.17209278
0.21194053,0.18472382,0.027216703
0.3947723,0.2036072,0.19116509
0.46427596,0.37212473,0.092151225
0.13209204,0.21206278,-0.07997073
0.11681732,0.28409657,-0.16727924
0.21972223,0.26488698,-0.04516475
0.16487156,0.23511676,-0.07024521
0.35900426,0.35479987,0.0042043924
0.023748262,0.1699525,-0.14620423
0.10614856,0.33567268,-0.2295241
0.044834994,0.22337705,-0.17854205
0.075364865,0.30321115,-0.2278463
0.08545673,0.20447204,-0.119015306
0.40361243,0.16633968,0.23727275
0.4804724,0.23440255,0.24606983
0.08648076,0.24301714,-0.15653637
0.16418713,0.36209142,-0.19790429
0.33786008,0.29547697,0.042383105
0.37674418,0.25970832,0.117035866
0.18642852,0.28021082,-0.093782306
0.06339299,0.30834898,-0.24495599
0.32344523,0.26083127,0.062613964
0.18661878,0.25886562,-0.07224685
0.18573363,0.21015051,-0.024416879
0.31450802,0.19627741,0.11823061
0.2296887,0.25356343,-0.02387473
0.5282937,0.23609796,0.29219577
0.022480851,0.22648862,-0.20400777
0.20256445,0.3430199,-0.14045545
0.33398557,0.21158105,0.122404516
0.47480366,0.21878576,0.2560179
0.4341349,0.3044792,0.12965569
0.54925203,0.25192282,0.29732922
0.31917146,0.3536966,-0.034525156
0.21091345,0.17378902,0.037124425
0.05448712,0.31387147,-0.25938436
0.44213602,0.26173067,0.18040535
0.22980583,0.2769265,-0.04712066
0.3288005,0.2303363,0.098464206
0.18876089,0.23086213,-0.042101234
0.21054773,0.37707633,-0.1665286
0.36543584,0.25174156,0.11369428
0.05576498,0.16883154,-0.11306656
0.3225466,0.3633998,-0.040853202
0.3170054,0.32934564,-0.012340248
0.12139717,0.2769007,-0.15550354
0.10140762,0.3091067,-0.20769909
0.46231148,0.3652284,0.09708306
0.40438262,0.20531812,0.1990645
0.4328444,0.24800651,0.1848379
0.23472528,0.38013524,-0.14540996
0.19262715,0.2506498,-0.058022663
0.3972122,0.31239688,0.08481532
0.49117774,0.2846384,0.20653933
0.29646203,0.19047616,0.105985865
0.054453593,0.20727861,-0.15282501
0.1955425,0.21733618,-0.021793678
0.5462509,0.22281659,0.3234343
0.36116728,0.21780124,0.14336604
0.28817877,0.3219229,-0.033744127
0.53005445,0.22215006,0.3079044
0.100299984,0.33111793,-0.23081794
0.18116423,0.23598397,-0.054819733
0.061822545,0.21301275,-0.1511902
0.13218608,0.28796566,-0.15577957
0.07238681,0.2287184,-0.1563316
0.4499447,0.21027686,0.23966785
0.17979842,0.30271384,-0.12291542
0.18477753,0.31120893,-0.1264314
0.029244605,0.35423082,-0.32498622
0.64402515,0.34563243,0.2983927
0.08135232,0.19236858,-0.11101626
0.41598964,0.26798564,0.148004
0.8997327,0.295848,0.6038847
0.32249436,0.24683906,0.0756553
0.13268983,0.28444138,-0.15175155
0.34808996,0.18320578,0.16488418
0.291624,0.23973861,0.051885396
0.395135,0.2748343,0.12030068
0.12304816,0.18332173,-0.060273573
0.2725048,0.21195586,0.060548946
0.08268243,0.20649639,-0.12381396
0.2807284,0.2718161,0.008912295
0.35792494,0.2651967,0.09272823
0.025020037,0.19933857,-0.17431854
0.25052682,0.30522716,-0.054700345
0.069469266,0.35394654,-0.28447726
0.2263053,0.32140136,-0.09509605
0.3396678,0.21549898,0.12416881
0.27644116,0.2970938,-0.020652652
0.2124913,0.23699275,-0.024501443
0.36399382,0.239711,0.12428282
0.16706592,0.2781849,-0.11111897
0.058758713,0.23958655,-0.18082783
0.18073581,0.21631372,-0.03557791
0.55994993,0.5427357,0.017214239
0.033257145,0.1777743,-0.14451715
0.20960729,0.16796981,0.04163748
0.35938784,0.20386606,0.15552178
0.110422336,0.2037619,-0.09333957
0.22198974,0.18656489,0.035424843
0.22714125,0.33178836,-0.104647115
0.12457071,0.35116324,-0.22659253
0.24050593,0.2294544,0.011051536
0.32882664,0.1917386,0.13708803
0.33277345,0.26700416,0.065769285
0.49871168,0.3296638,0.16904786
0.29124042,0.31327787,-0.022037446
0.36438045,0.24137668,0.123003766
0.048617646,0.31583583,-0.26721817
0.11567834,0.23548767,-0.11980933
0.10838776,0.39543286,-0.2870451
0.24716519,0.267706,-0.020540819
0.27729058,0.28088212,-0.0035915375
0.26268983,0.19570212,0.06698771
0.30449018,0.29444247,0.010047704
0.41827804,0.29774135,0.120536685
0.54842436,0.2626595,0.28576487
0.45103884,0.17263494,0.27840388
0.31619036,0.31875002,-0.0025596619
0.18428859,0.16774747,0.016541123
0.13453937,0.28658283,-0.15204346
0.3466397,0.27890173,0.06773797
0.51338995,0.20941328,0.30397666
0.8183429,0.34526658,0.47307634
0.17224878,0.18488061,-0.012631834
0.33069184,0.21147346,0.11921838
0.360091,0.21001814,0.15007286
0.1464725,0.2608532,-0.1143807
0.23151733,0.17613295,0.055384383
0.0057723876,0.18720382,-0.18143144
0.63808995,0.20218964,0.43590033
0.07771378,0.2695397,-0.19182593
0.2047932,0.33284652,-0.12805332
0.28014326,0.20710611,0.07303715
0.063424334,0.24385816,-0.18043382
0.23190396,0.33307496,-0.101171
0.1535445,0.1885873,-0.035042793
0.16063133,0.20604794,-0.04541661
0.63281524,0.2461551,0.38666016
0.042729452,0.20538321,-0.16265376
0.2431213,0.21836083,0.02476047
0.29613593,0.3360148,-0.039878875
0.40357804,0.20310038,0.20047766
0.4258956,0.4232719,0.002623707
0.50988203,0.19514564,0.3147364
0.19077021,0.18808267,0.0026875436
0.5298999,0.2685077,0.2613922
0.005435828,0.22518373,-0.2197479
0.4650305,0.2637771,0.20125338
0.22809213,0.19263855,0.035453588
0.5649447,0.24107684,0.32386786
0.21614638,0.2180629,-0.0019165128
0.4082467,0.3026172,0.105629504
0.4437169,0.3400492,0.103667706
0.18205547,0.21091884,-0.02886337
0.2663053,0.33643818,-0.07013288
0.10998651,0.3526768,-0.2426903
0.74291974,0.3258595,0.41706026
0.27133143,0.20619892,0.06513251
0.23277648,0.23595637,-0.003179893
0.48804292,0.26138228,0.22666064
0.15506184,0.25863478,-0.103572935
0.28219873,0.25028747,0.031911254
0.3223115,0.32247257,-0.00016108155
0.2907702,0.2585576,0.032212615
0.26484543,0.4050758,-0.14023036
0.09310781,0.1767751,-0.083667286
0.59529996,0.2725138,0.32278615
0.286998,0.3151797,-0.028181702
0.13705765,0.24254864,-0.105491
0.35994166,0.37456632,-0.014624655
0.462207,0.26987213,0.19233486
0.06664795,0.18030983,-0.113661885
0.5765487,0.45166653,0.12488216
0.010411886,0.2208609,-0.21044901
0.011070193,0.19429049,-0.1832203
0.25501785,0.40938383,-0.15436599
0.30122474,0.21156344,0.0896613
0.23536268,0.2595293,-0.024166614
0.2609239,0.20953882,0.051385075
0.17806382,0.25696418,-0.07890035
0.48965734,0.21665007,0.27300727
0.0033272465,0.19898632,-0.19565907
0.06397292,0.46733123,-0.4033583
0.39061043,0.22836654,0.16224389
0.49736068,0.24478796,0.25257272
0.29588732,0.27867252,0.017214805
0.33061346,0.25999284,0.070620626
0.12307646,0.19226748,-0.069191016
0.0077682077,0.18096691,-0.1731987
0.22590823,0.17215873,0.0537495
0.051059745,0.22595903,-0.17489928
0.18271074,0.20910311,-0.02639237
0.41538575,0.21348876,0.201897
0.02218827,0.23992784,-0.21773957
0.1517285,0.21324572,-0.061517224
0.4437034,0.23447688,0.20922653
0.2951537,0.29150295,0.0036507547
0.3605373,0.2372415,0.123295784
0.41010886,0.24305874,0.16705012
0.20029084,0.28166583,-0.08137499
0.43822148,0.19972256,0.23849893
0.38206553,0.19838077,0.18368477
0.28709346,0.28469256,0.002400905
0.20492382,0.19954352,0.0053803027
0.21186163,0.33529,-0.12342839
0.4145422,0.22678497,0.18775722
0.19243146,0.21704534,-0.024613872
0.22594658,0.21728313,0.008663446
0.3135243,0.22076768,0.09275663
0.11751959,0.26575178,-0.14823219
0.46943295,0.18943907,0.2799939
0.15766147,0.17885144,-0.021189973
0.078930035,0.1757667,-0.09683667
0.21693167,0.28530264,-0.06837097
0.13818826,0.17571767,-0.03752941
0.42735574,0.32136524,0.1059905
0.12625499,0.17042843,-0.044173434
0.13205744,0.22099486,-0.08893742
0.13060232,0.22883417,-0.09823185
0.4386512,0.16614579,0.2725054
0.32739592,0.17535438,0.15204154
0.4344781,0.20706329,0.22741482
0.135799,0.18805587,-0.052256867
0.4347866,0.20135306,0.23343353
0.13864774,0.21077266,-0.07212493
0.21211025,0.21328956,-0.0011793077
0.39691946,0.1902915,0.20662796
0.39805067,0.23153451,0.16651616
0.4414491,0.2092466,0.2322025
0.43163794,0.19032077,0.24131717
0.18100195,0.22882651,-0.04782456
0.12158312,0.19558322,-0.074000105
0.13707806,0.19151035,-0.054432288
0.10472633,0.21810207,-0.11337574
0.06747921,0.2092617,-0.14178249
0.12295831,0.21059972,-0.08764141
0.20433976,0.30855575,-0.104215994
0.44894627,0.18682468,0.2621216
0.25865802,0.16535221,0.09330581
0.21557538,0.18539235,0.030183032
0.18439874,0.25510195,-0.07070321
0.089516535,0.24217305,-0.15265651
0.094641425,0.27562875,-0.18098733
0.117961444,0.1867804,-0.06881895
0.09493962,0.20584252,-0.110902905
0.121011086,0.23252559,-0.1115145
0.50678134,0.18658224,0.3201991
0.20264617,0.26304665,-0.060400486
0.2505738,0.28822845,-0.03765464
0.3270189,0.22002158,0.10699731
0.5451472,0.21666163,0.32848555
0.37116706,0.19996451,0.17120256
0.24211559,0.33433807,-0.09222248
0.066871166,0.2045801,-0.13770893
0.496526,0.183151,0.313375
0.15375105,0.37892035,-0.2251693
0.13401088,0.200336,-0.06632511
0.14858665,0.22524571,-0.07665907
0.38157645,0.20484734,0.17672911
0.15662096,0.18397439,-0.02735342
0.1009876,0.20932911,-0.108341515
0.38106182,0.19196922,0.1890926
0.14620027,0.20325156,-0.057051286
0.14761329,0.19768575,-0.05007246
0.1947622,0.23788998,-0.043127775
0.15764073,0.22821115,-0.070570424
0.1338425,0.32753986,-0.19369736
0.3360346,0.2038618,0.1321728
0.4313435,0.237126,0.1942175
0.14749041,0.36365646,-0.21616605
0.13650918,0.20869026,-0.072181076
0.38040367,0.18012165,0.20028202
0.14994504,0.19502811,-0.045083076
0.33086926,0.21000351,0.12086575
0.15155724,0.21937396,-0.06781672
0.17836674,0.22523814,-0.04687141
0.12941557,0.1787588,-0.04934323
0.19648138,0.212679,-0.016197622
0.16175489,0.28608444,-0.12432955
0.19633538,0.26174575,-0.065410376
0.37950942,0.2244704,0.15503901
0.46803066,0.38813007,0.07990059
0.39221227,0.1817082,0.21050407
0.19571017,0.24053389,-0.04482372
0.17925389,0.17964992,-0.00039602816
0.15008537,0.26655298,-0.11646761
0.17047316,0.31273225,-0.14225909
0.123963244,0.17143475,-0.0474715
0.17959034,0.21300325,-0.033412904
0.24755712,0.24043056,0.007126555
0.17911038,0.19187887,-0.012768492
0.19199355,0.1675341,0.024459451
0.1082949,0.2343986,-0.1261037
0.17015284,0.3320887,-0.16193587
0.15407287,0.41415477,-0.2600819
0.23996289,0.22837584,0.011587054
0.24612626,0.23365691,0.012469351
0.17657913,0.2641236,-0.087544456
0.21315327,0.23862465,-0.025471374
0.18101223,0.21606311,-0.035050884
0.21983886,0.27024472,-0.05040586
0.14179227,0.25625333,-0.114461064
0.2300393,0.33366504,-0.103625745
0.24404064,0.31327254,-0.0692319
0.3628631,0.19843802,0.16442508
0.29929507,0.2425746,0.056720465
0.36123508,0.23299082,0.12824427
0.17082323,0.26362327,-0.092800036
0.21776882,0.2780505,-0.060281694
0.24852538,0.2005208,0.048004583
0.2579731,0.39075735,-0.13278425
0.27040067,0.2683907,0.0020099878
0.43608704,0.17422375,0.2618633
0.17541455,0.29992905,-0.124514505
0.20772992,0.24732134,-0.039591417
0.26943272,0.29546553,-0.026032805
0.23493236,0.20714907,0.02778329
0.2953905,0.21200868,0.0833818
0.23511238,0.21443936,0.020673022
0.26687598,0.2408247,0.026051283
0.5510739,0.19107288,0.36000103
0.3346302,0.18598306,0.14864713
0.24564779,0.3409311,-0.0952833
0.18771577,0.3322465,-0.14453074
0.18274345,0.29552588,-0.11278243
0.46791264,0.20833535,0.25957727
0.22745208,0.21479036,0.012661725
0.24193475,0.29378825,-0.051853508
0.3569043,0.21552615,0.14137815
0.49443188,0.22527546,0.26915643
0.15323716,0.22695048,-0.07371332
0.46982768,0.18797857,0.28184912
