y_true,y_pred,error
0.20449539,0.27475974,-0.070264354
0.02742338,0.20365578,-0.1762324
0.109649085,0.22257036,-0.112921275
0.05601054,0.18938676,-0.13337621
0.7941214,0.3301764,0.46394497
0.2847379,0.31600505,-0.031267136
0.7629197,0.26008242,0.5028373
0.44259885,0.27423003,0.16836882
0.111843444,0.28984538,-0.17800194
0.22017983,0.22535445,-0.005174622
0.1636699,0.2736213,-0.10995139
0.2309657,0.21825989,0.012705818
0.4184609,0.24943383,0.16902708
0.19606279,0.27678955,-0.08072676
0.08208159,0.23065425,-0.14857265
0.4676428,0.30660594,0.16103688
0.45984545,0.28887364,0.17097181
0.53815264,0.32670802,0.21144462
0.27045673,0.24689856,0.02355817
0.10907219,0.22417985,-0.115107656
0.04542756,0.20394109,-0.15851353
0.43837428,0.2815323,0.156842
0.05709945,0.19464134,-0.13754189
0.14578831,0.32647404,-0.18068573
0.20489383,0.17983358,0.025060251
0.124839805,0.17743172,-0.052591912
0.13179038,0.17621905,-0.04442866
0.15943229,0.20012815,-0.04069586
0.16704224,0.21986927,-0.05282703
0.15351452,0.22077903,-0.06726451
0.11215611,0.24256304,-0.13040693
0.18636303,0.26344723,-0.0770842
0.08855977,0.2950825,-0.20652273
0.23356676,0.22267355,0.010893211
0.070121944,0.22101001,-0.15088807
0.16994192,0.17218919,-0.002247274
0.14477889,0.21256727,-0.06778838
0.18650125,0.2142233,-0.027722046
0.08288579,0.29018238,-0.2072966
0.14351274,0.22344498,-0.07993224
0.17807043,0.18158096,-0.0035105348
0.13198891,0.17414154,-0.04215263
0.18972771,0.2777649,-0.08803718
0.24432541,0.22317442,0.021150991
0.16349362,0.2070356,-0.043541983
0.17822823,0.21033002,-0.032101795
0.15632123,0.19821271,-0.041891485
0.18542674,0.32717994,-0.1417532
0.16649258,0.27191126,-0.10541868
0.24472664,0.26949674,-0.024770096
0.14950198,0.2059359,-0.056433916
0.14468484,0.20992444,-0.06523961
0.18888654,0.16468054,0.024205998
0.14408508,0.24693955,-0.102854475
0.18590564,0.25761104,-0.0717054
0.24395968,0.21487372,0.029085964
0.1329955,0.2230545,-0.090059
0.079918176,0.20024212,-0.12032394
0.13603911,0.22680804,-0.09076893
0.2539464,0.18787497,0.06607142
0.11281441,0.19555825,-0.08274384
0.22075696,0.20074226,0.020014703
0.14559738,0.2744447,-0.12884732
0.13881232,0.22786023,-0.08904791
0.109303445,0.21866728,-0.10936384
0.17148735,0.21006851,-0.038581163
0.11606415,0.27232665,-0.15626249
0.13635258,0.25644988,-0.120097294
0.1068228,0.22029729,-0.11347449
0.1661164,0.21020018,-0.044083774
0.17802162,0.2336413,-0.055619672
0.14546855,0.29768914,-0.15222059
0.23154828,0.23491491,-0.0033666342
0.13827941,0.28567395,-0.14739454
0.1611512,0.16842258,-0.007271379
0.26002446,0.2584185,0.0016059577
0.10672591,0.21749678,-0.110770874
0.124011934,0.22449419,-0.100482255
0.20175903,0.20822541,-0.0064663887
0.10068098,0.24741352,-0.14673254
0.19794326,0.25588465,-0.057941392
0.11709971,0.2950596,-0.17795989
0.1604302,0.23896521,-0.07853502
0.1703181,0.2954777,-0.12515959
0.15233375,0.18123007,-0.028896317
0.18675488,0.25441465,-0.067659765
0.16104847,0.1785185,-0.017470032
0.1304929,0.23606403,-0.105571136
0.1262209,0.21796092,-0.09174003
0.08675726,0.18413682,-0.097379565
0.13326196,0.1953211,-0.062059134
0.18391159,0.16827272,0.015638873
0.107635,0.21792963,-0.11029463
0.2108395,0.23482741,-0.02398792
0.13439333,0.2017582,-0.06736487
0.2641554,0.2398528,0.024302587
0.16984788,0.27126196,-0.101414084
0.14773604,0.19188435,-0.04414831
0.1399652,0.20791464,-0.06794943
0.1734947,0.18454057,-0.011045873
0.1784529,0.27999744,-0.101544544
0.1076559,0.2070061,-0.0993502
0.12705684,0.21789603,-0.09083919
0.1483003,0.2363756,-0.088075295
0.32182172,0.2059556,0.115866125
0.11415341,0.21270765,-0.098554246
0.13126417,0.17924695,-0.047982782
0.1235996,0.28551218,-0.16191259
0.10750764,0.27051595,-0.1630083
0.07940941,0.21544142,-0.13603202
0.17711578,0.23356359,-0.056447804
0.083312236,0.18979873,-0.10648649
0.18922655,0.20881593,-0.01958938
0.11824431,0.2603089,-0.14206457
0.1249789,0.22549464,-0.10051574
0.11859959,0.25451955,-0.13591996
0.14641568,0.19515577,-0.04874009
0.17409593,0.21592422,-0.04182829
0.060193114,0.22681966,-0.16662654
0.10975424,0.33034652,-0.22059229
0.0634951,0.2793782,-0.2158831
0.09460273,0.30907592,-0.21447319
0.16553794,0.19598898,-0.030451044
0.20287336,0.2194615,-0.016588137
0.09083052,0.23733678,-0.14650626
0.27976468,0.25487903,0.024885654
0.15909071,0.23545207,-0.07636136
0.15776888,0.24274674,-0.084977865
0.08075738,0.18246065,-0.10170327
0.11103428,0.27997103,-0.16893676
0.07874589,0.18105452,-0.10230863
0.11287337,0.30577368,-0.1929003
0.14495277,0.23198178,-0.08702901
0.43531877,0.30073857,0.1345802
0.24249958,0.25549483,-0.012995258
0.4031496,0.28375012,0.11939949
0.31915796,0.26190183,0.057256132
0.35081723,0.24010223,0.110715
0.15685911,0.18070394,-0.023844823
0.7161799,0.27358255,0.44259736
0.30194792,0.20125912,0.1006888
0.36096352,0.22331677,0.13764675
0.44072318,0.1748611,0.26586208
0.27999696,0.30617973,-0.02618277
0.16885494,0.21324708,-0.04439214
0.14388932,0.23649873,-0.092609406
0.2748402,0.2020006,0.0728396
0.03728754,0.20129022,-0.16400269
0.103933305,0.2843635,-0.1804302
0.030850757,0.23395471,-0.20310396
0.120545544,0.23683737,-0.11629183
0.28986633,0.29067513,-0.0008088052
0.06509622,0.2034568,-0.13836059
0.16026342,0.21659574,-0.05633232
0.60357803,0.2795436,0.32403442
0.03752047,0.24464454,-0.20712407
0.16381618,0.20583916,-0.042022973
0.20399383,0.32656345,-0.12256962
0.019077417,0.17919807,-0.16012065
0.07330939,0.28052816,-0.20721877
0.7622719,0.3104674,0.4518045
0.17406175,0.25181797,-0.077756226
0.18348399,0.21935786,-0.035873875
0.21444315,0.24672788,-0.032284737
0.1594192,0.2994348,-0.14001562
0.40769506,0.3051316,0.10256344
0.1524495,0.24073097,-0.08828147
0.5611046,0.2904243,0.2706803
0.3415957,0.28340927,0.05818644
0.42443487,0.24599719,0.17843768
0.13545673,0.22070992,-0.085253194
0.22051942,0.22009328,0.0004261434
0.37286007,0.22387668,0.14898339
0.2718047,0.20705755,0.06474714
0.12285703,0.2790634,-0.15620637
0.06493426,0.22420174,-0.15926749
0.16535442,0.19291389,-0.027559474
0.43779215,0.23964487,0.19814728
0.35613593,0.3311406,0.024995327
0.39824888,0.3048777,0.09337118
0.2062352,0.21733472,-0.011099517
0.038865387,0.20473999,-0.1658746
0.4020398,0.2527267,0.14931309
0.20717564,0.2812034,-0.07402775
0.3400492,0.26546156,0.07458764
0.55533653,0.27458426,0.28075227
0.05531262,0.25577322,-0.2004606
0.39868557,0.2929659,0.105719686
0.7329406,0.2748325,0.45810813
0.08386016,0.21904685,-0.13518669
0.62847877,0.24578753,0.38269123
0.1093491,0.31093648,-0.20158738
0.39831984,0.23316176,0.16515808
0.05196143,0.25642273,-0.2044613
0.15207332,0.3354315,-0.18335816
0.34223834,0.21119364,0.1310447
0.6162635,0.28206092,0.3342026
0.3131705,0.194489,0.11868149
0.41680992,0.25008136,0.16672856
0.5442468,0.2612652,0.2829816
0.03542538,0.15937382,-0.12394844
0.09172632,0.22911774,-0.13739142
0.43557167,0.27665794,0.15891373
0.3817629,0.26444888,0.11731401
0.37994993,0.31269652,0.06725341
0.5224682,0.2931378,0.22933042
0.4427347,0.24527028,0.1974644
0.2446887,0.24328575,0.0014029592
0.11346613,0.2907265,-0.17726038
0.3338005,0.31792775,0.015872747
0.12699495,0.36265084,-0.23565589
0.14065003,0.25589126,-0.11524123
0.28238985,0.23149386,0.05089599
0.68314964,0.24114333,0.4420063
0.6706082,0.25106862,0.4195396
0.3650492,0.33838722,0.026661992
0.12528431,0.32182786,-0.19654354
0.7880608,0.30737388,0.4806869
0.30558735,0.26835504,0.03723231
0.5827765,0.33567303,0.24710345
0.03853101,0.21914868,-0.18061768
0.21381837,0.22968385,-0.015865475
0.2168726,0.2373887,-0.020516098
0.4933564,0.27359748,0.21975893
0.08663968,0.295683,-0.20904332
0.2734975,0.24198812,0.03150937
0.4184609,0.35114783,0.067313075
0.48887888,0.27638656,0.21249232
0.217463,0.2636832,-0.0462202
0.14975359,0.31822076,-0.16846718
0.32765108,0.22105694,0.106594145
0.27261972,0.25813946,0.014480263
0.18286008,0.2893911,-0.106531024
0.14949016,0.26763672,-0.11814655
0.12450802,0.29257232,-0.1680643
0.20770551,0.27930552,-0.071600005
0.5253022,0.26799378,0.2573084
0.3133168,0.33884227,-0.02552548
0.3331078,0.23884043,0.09426737
0.14055818,0.28134468,-0.1407865
0.4876929,0.32621863,0.16147426
0.08004616,0.19848467,-0.11843851
0.035249922,0.22677732,-0.1915274
0.395091,0.27412087,0.12097013
0.043849714,0.3667963,-0.3229466
0.11842652,0.27020302,-0.15177651
0.2761799,0.21791956,0.05826035
0.16837731,0.251929,-0.083551675
0.14531262,0.2505635,-0.10525088
0.4855142,0.2281772,0.25733697
0.15606801,0.32036477,-0.16429676
0.30130008,0.20369565,0.097604424
0.11608891,0.22267771,-0.106588796
0.09519768,0.2165281,-0.121330425
0.5179175,0.2273548,0.29056272
0.26468566,0.26780578,-0.0031201243
0.08142547,0.19738792,-0.115962446
0.43925202,0.2356886,0.20356342
0.38542014,0.21724845,0.16817169
0.5230534,0.26407093,0.25898248
0.24523947,0.33354762,-0.088308156
0.3154515,0.21932924,0.096122265
0.0448215,0.2003705,-0.155549
0.68055075,0.2299953,0.45055544
0.045082733,0.24733075,-0.20224802
0.023481805,0.20999236,-0.18651056
0.49197927,0.24814151,0.24383776
0.06804816,0.22498316,-0.156935
0.2046543,0.21506433,-0.010410026
0.52523726,0.29680496,0.2284323
0.4309583,0.33804393,0.09291437
0.2763606,0.26274124,0.013619363
0.2205142,0.2606506,-0.04013641
0.32354668,0.31031382,0.013232857
0.7690408,0.33942538,0.42961544
0.30099487,0.27868915,0.022305727
0.118941575,0.21006718,-0.09112561
0.25266677,0.31778774,-0.065120965
0.088635504,0.25381246,-0.16517696
0.4545424,0.31840372,0.13613868
0.121874794,0.30175242,-0.17987762
0.2486355,0.28475913,-0.036123633
0.30128744,0.22601692,0.07527052
0.031721093,0.22319858,-0.19147748
0.5894275,0.34745458,0.2419729
0.232554,0.25789434,-0.025340334
0.3597118,0.24915433,0.11055747
0.081195585,0.20695306,-0.12575749
0.23949017,0.27412298,-0.034632817
0.5833146,0.22481559,0.358499
0.034079596,0.2100106,-0.175931
0.25167626,0.30318147,-0.051505208
0.3151119,0.25785854,0.05725336
0.34459466,0.20412737,0.14046729
0.4604328,0.2911752,0.16925761
0.2665121,0.3406926,-0.07418051
0.6362979,0.26340166,0.37289622
0.1905769,0.2510681,-0.06049119
0.082292765,0.19624522,-0.11395246
0.66334075,0.24152678,0.42181396
0.15641284,0.22477725,-0.06836441
0.24143592,0.24198304,-0.00054712594
0.39139718,0.29787594,0.09352124
0.025660489,0.15579233,-0.13013184
0.040153697,0.2368948,-0.1967411
0.2263471,0.25911206,-0.032764956
0.35359892,0.29982042,0.0537785
0.39987898,0.24053515,0.15934382
0.04159048,0.26407337,-0.22248289
0.44609413,0.28330517,0.16278896
0.089962564,0.16282454,-0.07286198
0.4008538,0.21733084,0.18352297
0.05289142,0.20283052,-0.1499391
0.3624682,0.21610032,0.1463679
0.2979145,0.27444154,0.023472965
0.52847874,0.28719553,0.24128321
0.033345964,0.3290122,-0.29566622
0.26146507,0.23547517,0.025989905
0.24486634,0.21876527,0.026101068
0.1560889,0.30048922,-0.14440031
0.24810563,0.21005051,0.038055122
0.12016415,0.18306135,-0.0628972
0.1189259,0.23558524,-0.11665934
0.40012756,0.288656,0.11147156
0.24702935,0.30057916,-0.05354981
0.29829067,0.21183912,0.086451545
0.3790304,0.24688905,0.13214135
0.74878484,0.2420766,0.50670826
0.21887584,0.23507896,-0.01620312
0.5390953,0.29940623,0.23968905
0.2724704,0.2675831,0.0048873127
0.0663889,0.31510395,-0.24871504
0.35900426,0.32625976,0.032744497
0.023748262,0.18530889,-0.16156062
0.35469916,0.32344818,0.031250983
0.13744427,0.20552604,-0.06808177
0.065832905,0.24278955,-0.17695665
0.027998094,0.30736563,-0.27936754
0.37674418,0.29234555,0.08439863
0.1973376,0.23683901,-0.039501414
0.18642852,0.17875141,0.007677108
0.083278045,0.26766142,-0.18438338
0.20680991,0.31658554,-0.10977563
0.21245778,0.28594822,-0.07349044
0.44186434,0.24450858,0.19735576
0.15327804,0.20532806,-0.052050024
0.18965954,0.27533725,-0.08567771
0.23405129,0.24635461,-0.012303323
0.50194055,0.22563353,0.27630702
0.10575149,0.18509927,-0.07934778
0.25582463,0.2020931,0.05373153
0.23559257,0.22877526,0.006817311
0.062462997,0.27998206,-0.21751906
0.46808472,0.26547474,0.20260999
0.60142547,0.35181627,0.2496092
0.19794366,0.23988076,-0.041937098
0.29190615,0.2796953,0.012210846
0.38904607,0.3165995,0.072446585
0.22980583,0.24992487,-0.020119041
0.10971178,0.27786037,-0.16814859
0.064730495,0.24675423,-0.18202373
0.1684609,0.26097772,-0.09251681
0.31985065,0.28103063,0.03882003
0.20684649,0.2240142,-0.017167702
0.3274234,0.25435764,0.07306576
0.26588514,0.26720193,-0.0013167858
0.72312874,0.31706965,0.4060591
0.28899905,0.27457067,0.014428377
0.34707114,0.26389608,0.08317506
0.42420498,0.2968108,0.12739417
0.11495734,0.25560334,-0.14064601
0.18194053,0.251005,-0.06906447
0.46231148,0.30647847,0.155833
0.49310562,0.28327307,0.20983255
0.24360938,0.22937936,0.014230028
0.46513498,0.29184324,0.17329174
0.35801157,0.17028025,0.18773133
0.1955425,0.1978847,-0.0023421943
0.2761098,0.28737807,-0.011268258
0.5793774,0.39133996,0.18803746
0.13257271,0.26279712,-0.1302244
0.421486,0.32453564,0.09695035
0.30056122,0.23388991,0.06667131
0.17979842,0.22559106,-0.04579264
0.17021334,0.31722075,-0.1470074
0.4520211,0.3680543,0.08396679
0.31637844,0.27109504,0.045283407
0.03762192,0.2865231,-0.24890119
0.08135232,0.23127443,-0.1499221
0.41598964,0.2724314,0.14355823
0.30290708,0.26068497,0.042222112
0.05186434,0.27659008,-0.22472574
0.04374522,0.22508802,-0.1813428
0.16942224,0.23211022,-0.06268798
0.15185693,0.25329936,-0.10144243
0.08493644,0.29866034,-0.2137239
0.08268243,0.2642343,-0.18155187
0.28504094,0.23773511,0.047305837
0.5463053,0.25338748,0.29291782
0.63909525,0.27329868,0.36579657
0.069469266,0.30457774,-0.23510846
0.49141806,0.26459682,0.22682124
0.18351838,0.21435267,-0.030834287
0.60923415,0.26121917,0.34801498
0.36399382,0.24916226,0.11483157
0.34580678,0.24791925,0.09788753
0.37345263,0.22720096,0.14625168
0.090547726,0.19461957,-0.10407184
0.3007441,0.27262992,0.02811417
0.55994993,0.35283563,0.20711431
0.3022331,0.36449984,-0.062266737
0.43899077,0.2999904,0.13900039
0.070812,0.21383579,-0.14302379
0.14805861,0.28496924,-0.13691063
0.23611504,0.21701887,0.019096166
0.16947971,0.23646732,-0.066987604
0.35938784,0.20855343,0.15083441
0.4703627,0.2757131,0.1946496
0.304835,0.22111851,0.08371648
0.071237385,0.2736159,-0.20237851
0.3442655,0.3022474,0.042018086
0.28791448,0.26560202,0.022312462
0.3247379,0.22589177,0.09884614
0.09922893,0.23991895,-0.14069001
0.056451593,0.19203544,-0.13558385
0.2809657,0.25787026,0.023095429
0.5101611,0.28270504,0.22745606
0.3904515,0.23553762,0.15491387
0.16889977,0.20888768,-0.039987907
0.2955007,0.21422984,0.08127086
0.23207638,0.25504896,-0.022972584
0.36438045,0.2692658,0.09511465
0.048617646,0.30322072,-0.2546031
0.42731148,0.36049142,0.066820055
0.13095307,0.30237994,-0.17142686
0.19889674,0.25376973,-0.05487299
0.07190396,0.2837051,-0.21180113
0.11800854,0.24346639,-0.12545785
0.18428859,0.1955056,-0.011217013
0.35588732,0.22569908,0.13018824
0.35055816,0.20525533,0.14530283
0.56025296,0.22109322,0.33915973
0.090038754,0.300833,-0.21079424
0.03463123,0.20030244,-0.1656712
0.18364073,0.22879358,-0.045152843
0.082407705,0.20209913,-0.119691424
0.360091,0.241038,0.119053006
0.27985808,0.26626217,0.013595909
0.05880269,0.2258982,-0.16709551
0.6246469,0.3604701,0.26417682
0.21083291,0.23812921,-0.027296305
0.5442394,0.23801483,0.30622458
0.29286748,0.24081871,0.052048773
0.5251977,0.19039513,0.33480257
0.13501263,0.276292,-0.14127937
0.29613593,0.3052626,-0.009126663
0.07934605,0.23178239,-0.15243635
0.4040983,0.28044042,0.12365788
0.41012233,0.22447379,0.18564855
0.17793322,0.20891002,-0.030976802
0.13497606,0.20327614,-0.06830008
0.27782047,0.25398433,0.023836136
0.011519514,0.23551331,-0.22399381
0.10041493,0.18242027,-0.08200534
0.41054556,0.31987453,0.09067103
0.18205547,0.24898829,-0.06693281
0.43886322,0.3333654,0.10549781
0.10998651,0.28859758,-0.17861107
0.20813698,0.3188643,-0.11072731
0.74291974,0.302396,0.44052374
0.48717564,0.2960187,0.19115695
0.3051589,0.24551904,0.05963987
0.46205243,0.2948194,0.16723302
0.46606278,0.19934173,0.26672107
0.28219873,0.27564105,0.006557673
0.701277,0.2306124,0.47066462
0.36534396,0.25046632,0.11487764
0.07113289,0.19467258,-0.12353969
0.3223115,0.3006745,0.021636993
0.1078936,0.16865018,-0.06075658
0.3588632,0.29263747,0.06622574
0.10217782,0.3166451,-0.21446726
0.082598835,0.2876026,-0.20500377
0.6404306,0.3190452,0.32138544
0.1985728,0.23247664,-0.033903837
0.41238984,0.22830556,0.18408428
0.07410354,0.24046715,-0.1663636
0.32497084,0.18388534,0.1410855
0.18994993,0.25038472,-0.06043479
0.1153888,0.30830342,-0.1929146
0.18513802,0.25350183,-0.068363816
0.59529996,0.24768995,0.34761
0.2911516,0.21332403,0.07782759
0.7403701,0.2558797,0.4844904
0.6308612,0.23878866,0.39207256
0.011070193,0.20693488,-0.19586469
0.14927596,0.2034716,-0.054195642
0.09941179,0.2900816,-0.1906698
0.48965734,0.25632918,0.23332816
0.28451848,0.3016638,-0.017145306
0.21601054,0.24446939,-0.028458849
0.43593958,0.2463565,0.18958308
0.26645464,0.23969486,0.026759773
0.16881618,0.25029406,-0.08147788
0.13755181,0.23470344,-0.09715162
0.04875349,0.24005264,-0.19129916
0.49736068,0.23518583,0.26217484
0.28347135,0.28535074,-0.001879394
0.2801193,0.22565132,0.054467976
0.18411921,0.26696524,-0.08284603
0.1239677,0.1948819,-0.0709142
0.33821753,0.23602015,0.10219738
0.09662923,0.24938828,-0.15275905
0.28350487,0.33010694,-0.04660207
0.0077682077,0.2200524,-0.21228419
0.51596874,0.32137746,0.19459128
0.6165539,0.36063606,0.25591785
0.43268985,0.29542148,0.13726836
0.072094224,0.2025571,-0.13046288
0.469882,0.27363172,0.19625029
0.21632925,0.22629622,-0.0099669695
0.43771595,0.30089325,0.1368227
0.47468567,0.20939204,0.26529363
0.22788097,0.18263146,0.045249507
0.41978493,0.24454816,0.17523678
0.5321051,0.21576607,0.31633902
0.43481952,0.23625508,0.19856444
0.43815428,0.199286,0.23886828
0.20869216,0.2534906,-0.044798434
0.23071717,0.3444848,-0.11376764
0.21186163,0.32377452,-0.11191289
0.19674432,0.32865497,-0.13191065
0.087098986,0.3203905,-0.2332915
0.08051621,0.3404796,-0.2599634
0.19186328,0.34349048,-0.1516272
0.11751959,0.29749328,-0.17997369
0.16826613,0.20630258,-0.03803645
0.05800739,0.25182107,-0.19381368
0.20085645,0.2868109,-0.08595446
0.0848993,0.23808703,-0.15318772
0.069067694,0.2885405,-0.21947283
0.14213945,0.20459478,-0.062455326
0.073499665,0.23959486,-0.1660952
0.036909543,0.23459838,-0.19768885
0.12625499,0.19559819,-0.069343194
0.0675048,0.21072355,-0.14321876
0.10768678,0.22658199,-0.11889521
0.23490596,0.25595674,-0.021050781
0.47581014,0.2347183,0.24109185
0.12752089,0.19475573,-0.067234844
0.328439,0.24612279,0.082316205
0.2665568,0.22527656,0.04128024
0.14636555,0.20757234,-0.061206788
0.16175228,0.27858698,-0.1168347
0.15431891,0.23724015,-0.08292124
0.50785667,0.31389284,0.19396383
0.33690715,0.19547632,0.14143082
0.09889916,0.24854085,-0.1496417
0.14849275,0.22806965,-0.079576895
0.20433976,0.27659684,-0.07225709
0.33656985,0.22723107,0.109338775
0.3441123,0.30979404,0.03431827
0.0967874,0.23409788,-0.13731048
0.25865802,0.170107,0.088551015
0.07682198,0.25598556,-0.17916358
0.18439874,0.23623425,-0.051835507
0.11176135,0.22984625,-0.11808491
0.117961444,0.19862682,-0.08066537
0.09493962,0.2625881,-0.1676485
0.50678134,0.24388567,0.26289567
0.10589175,0.22233951,-0.11644776
0.14526016,0.21720767,-0.071947515
0.2505738,0.25788164,-0.0073078275
0.21209383,0.23815948,-0.026065648
0.25559434,0.23378284,0.0218115
0.3270189,0.30116612,0.02585277
0.35398588,0.29016942,0.06381646
0.24573742,0.31666282,-0.0709254
0.496526,0.19130804,0.30521798
0.26614302,0.22126509,0.04487793
0.20659164,0.22478236,-0.018190727
0.32224077,0.21796727,0.1042735
0.18677978,0.19871135,-0.011931568
0.29001245,0.31540143,-0.025388986
0.47618854,0.20603988,0.27014866
0.14441986,0.27951086,-0.13509099
0.37239733,0.23359957,0.13879776
0.11628323,0.26219025,-0.14590701
0.14761329,0.23441233,-0.08679904
0.13206777,0.26174223,-0.12967446
0.3248915,0.23771878,0.08717273
0.13067754,0.31766468,-0.18698715
0.5138075,0.17112431,0.34268317
0.3217047,0.30071568,0.020989
0.11775971,0.24759811,-0.1298384
0.13995698,0.250047,-0.11009002
0.39384636,0.22226319,0.17158318
0.14994504,0.22911267,-0.079167634
0.45893005,0.20108831,0.25784174
0.20120451,0.31076527,-0.10956076
0.19089046,0.23711097,-0.04622051
0.107393734,0.23105155,-0.123657815
0.44466543,0.2576405,0.18702492
0.52896076,0.265768,0.26319277
0.14254218,0.21082906,-0.06828688
0.11696554,0.19719398,-0.08022844
0.14545044,0.27056962,-0.12511918
0.1692682,0.31383827,-0.14457007
0.14545806,0.21061935,-0.06516129
0.12800379,0.2825292,-0.15452541
0.41099393,0.19116914,0.21982479
0.28024754,0.27713856,0.0031089783
0.48714703,0.2240632,0.26308382
0.30715793,0.2523465,0.054811448
0.56180614,0.30588204,0.2559241
0.41689256,0.21499842,0.20189413
0.46803066,0.27808514,0.18994552
0.5175242,0.22272383,0.29480034
0.26365983,0.25393245,0.009727389
0.19571017,0.24695782,-0.051247656
0.15048581,0.27034956,-0.11986375
0.15008537,0.28721055,-0.13712518
0.21741958,0.21436875,0.003050834
0.11695706,0.22518368,-0.10822662
0.17959034,0.24813543,-0.06854509
0.32335603,0.24418604,0.07916999
0.16164221,0.330293,-0.16865079
0.19683838,0.27738425,-0.08054587
0.19199355,0.22343965,-0.0314461
0.18570675,0.23877275,-0.053066
0.31830856,0.26335505,0.054953516
0.114201985,0.27496505,-0.16076306
0.20942934,0.22960131,-0.02017197
0.100375205,0.2432828,-0.14290759
0.17657913,0.29909572,-0.12251659
0.18101223,0.2261481,-0.04513587
0.120449156,0.28668246,-0.1662333
0.14179227,0.3268638,-0.18507153
0.17140467,0.23518988,-0.06378521
0.24192409,0.24396847,-0.0020443797
0.2742555,0.2639458,0.010309726
0.3357405,0.2241828,0.11155771
0.2530767,0.20099264,0.05208406
0.34602827,0.25961247,0.0864158
0.3628631,0.28003347,0.082829624
0.21909478,0.24531977,-0.026224986
0.14866637,0.2180762,-0.06940983
0.34483656,0.31600475,0.02883181
0.2552785,0.27448386,-0.019205362
0.14655639,0.25624666,-0.109690264
0.4112739,0.2344747,0.1767992
0.23575151,0.21971554,0.016035974
