y_true,y_pred,error
0.44841388,0.33191982,0.11649406
0.40512758,0.29260698,0.112520605
0.12800635,0.22138166,-0.09337531
0.24798547,0.22699454,0.020990923
0.0554724,0.2920373,-0.2365649
0.15697187,0.2793205,-0.12234864
0.11039403,0.2242368,-0.11384277
0.20078807,0.27231705,-0.071528986
0.3819092,0.22397849,0.1579307
0.41205242,0.20562704,0.20642538
0.21426551,0.32651028,-0.11224477
0.14463341,0.28714982,-0.1425164
0.17425723,0.31331027,-0.13905303
0.2548193,0.23810682,0.016712487
0.18015066,0.3290839,-0.14893323
0.2853679,0.3307421,-0.045374185
0.022353278,0.29155043,-0.26919714
0.19439308,0.19798447,-0.0035913885
0.24837427,0.29759055,-0.049216285
0.3164307,0.26813507,0.048295617
0.030033529,0.16649812,-0.1364646
0.4641214,0.22468063,0.23944077
0.15942746,0.23904547,-0.07961801
0.17521639,0.23014781,-0.054931417
0.11762191,0.27711096,-0.15948905
0.25158003,0.25670084,-0.005120814
0.3908612,0.2808376,0.11002362
0.2880399,0.2966195,-0.008579612
0.14642051,0.20754045,-0.061119944
0.1799931,0.1942781,-0.014285013
0.16908401,0.1904522,-0.02136819
0.22365037,0.15153232,0.072118044
0.14366081,0.21738966,-0.073728845
0.092635006,0.29763192,-0.20499691
0.10050856,0.3338278,-0.23331922
0.13768487,0.15104835,-0.013363481
0.10872458,0.23296049,-0.12423591
0.13827525,0.20276015,-0.064484894
0.16358766,0.24369352,-0.080105856
0.11368801,0.31591296,-0.20222495
0.12437244,0.18423426,-0.059861824
0.10531525,0.228745,-0.123429745
0.15461169,0.20127963,-0.046667933
0.08587429,0.16278744,-0.07691315
0.08977711,0.22002162,-0.13024451
0.09972487,0.19628407,-0.096559204
0.19202027,0.19135244,0.00066782534
0.23394294,0.20371097,0.030231968
0.11521776,0.30741742,-0.19219966
0.16282594,0.22897416,-0.06614822
0.13682695,0.18436372,-0.047536775
0.15864336,0.21502125,-0.056377888
0.13731807,0.20308484,-0.06576677
0.13779174,0.22933136,-0.09153962
0.07000177,0.18975651,-0.11975474
0.16755663,0.2457759,-0.078219265
0.16145708,0.20422682,-0.042769745
0.1682167,0.20433272,-0.03611602
0.15312374,0.17869073,-0.025566995
0.13186352,0.24443626,-0.112572744
0.15823583,0.30990267,-0.15166683
0.17202027,0.22929397,-0.0572737
0.22494715,0.34419551,-0.11924836
0.13536404,0.28650022,-0.15113617
0.15988861,0.20724395,-0.04735534
0.14862424,0.2456917,-0.09706746
0.14215611,0.27521953,-0.13306342
0.15398474,0.21950163,-0.06551689
0.16731808,0.21631412,-0.048996046
0.20523866,0.2639314,-0.05869274
0.11915715,0.3151631,-0.19600596
0.15756993,0.19879234,-0.04122241
0.10593699,0.2161519,-0.110214904
0.17106938,0.24791862,-0.07684924
0.18563919,0.35178304,-0.16614385
0.18588236,0.30202273,-0.116140366
0.13073322,0.2261634,-0.09543018
0.07750961,0.1851193,-0.10760969
0.24073322,0.3095749,-0.06884168
0.08919195,0.20124121,-0.11204926
0.14930166,0.21628305,-0.06698139
0.1631697,0.25057498,-0.08740528
0.12528045,0.2817354,-0.15645494
0.24391267,0.2833502,-0.039437532
0.14480086,0.2305446,-0.08574374
0.0896047,0.2159536,-0.12634891
0.24027523,0.28634417,-0.046068937
0.112218805,0.22186446,-0.10964566
0.14282832,0.3306385,-0.18781018
0.11400563,0.24025455,-0.12624893
0.19284576,0.2114434,-0.018597633
0.13731807,0.23401836,-0.09670028
0.20365036,0.21854337,-0.01489301
0.078517966,0.20844486,-0.12992689
0.18859395,0.18755744,0.0010365099
0.14099771,0.18908662,-0.04808891
0.17556407,0.19618195,-0.020617887
0.0931137,0.21786346,-0.12474976
0.07926835,0.23829149,-0.15902314
0.21316072,0.1680526,0.045108125
0.12976992,0.18159567,-0.051825747
0.10947211,0.2562498,-0.14677767
0.12028716,0.24848877,-0.1282016
0.08271663,0.30127093,-0.2185543
0.094858736,0.19530053,-0.1004418
0.10534463,0.30805194,-0.20270732
0.118155494,0.28733113,-0.16917564
0.19003637,0.21789922,-0.027862847
0.10359437,0.19349648,-0.08990211
0.14165603,0.28671417,-0.14505814
0.14684933,0.19931088,-0.05246155
0.084989354,0.1816248,-0.096635446
0.14085665,0.26561266,-0.12475601
0.09627462,0.20452267,-0.10824805
0.11049614,0.24974848,-0.13925233
0.17467065,0.21804819,-0.043377534
0.09787859,0.31492966,-0.21705107
0.11452436,0.23451465,-0.1199903
0.2246811,0.29833817,-0.07365708
0.114686325,0.18741238,-0.072726056
0.11130597,0.22739476,-0.11608879
0.21458705,0.35206786,-0.13748081
0.09551705,0.2438756,-0.14835855
0.10278977,0.25145,-0.14866024
0.14559542,0.22393166,-0.07833624
0.10069468,0.19712251,-0.096427836
0.45533782,0.27892885,0.17640898
0.29454854,0.30062774,-0.006079197
0.24844632,0.20757355,0.040872768
0.35627002,0.25142282,0.10484719
0.2597586,0.23727778,0.022480816
0.57633406,0.24221243,0.33412164
0.370816,0.2958244,0.074991584
0.23984544,0.19691119,0.042934254
0.2849051,0.2936784,-0.008773297
0.15614857,0.24159095,-0.08544238
0.24830112,0.2930765,-0.044775367
0.21176289,0.3145285,-0.102765605
0.17376612,0.19785646,-0.024090335
0.48841912,0.29687655,0.19154257
0.2799813,0.3161001,-0.036118805
0.6006418,0.23863971,0.36200207
0.14085075,0.2552981,-0.114447355
0.21615902,0.20106353,0.015095487
0.4153888,0.2862854,0.12910339
0.16271901,0.2924642,-0.12974519
0.069913365,0.20344713,-0.13353378
0.03248085,0.28148687,-0.24900602
0.35349226,0.26763904,0.08585322
0.114526734,0.23164399,-0.117117256
0.25501785,0.27279505,-0.017777205
0.09401994,0.25908142,-0.16506147
0.2285654,0.2593306,-0.030765206
0.5692603,0.22253594,0.34672436
0.36442444,0.26144952,0.10297492
0.09102839,0.17516153,-0.08413313
0.35010144,0.2561829,0.09391853
0.17763542,0.20030124,-0.022665828
0.3073585,0.24315485,0.06420365
0.48707637,0.2914841,0.19559228
0.3675518,0.21071075,0.15684105
0.25235546,0.21116641,0.041189045
0.064735726,0.24025808,-0.17552236
0.1816793,0.2909231,-0.109243795
0.18447448,0.2277713,-0.043296814
0.27190614,0.2575189,0.01438725
0.17201063,0.22809829,-0.056087658
0.33789665,0.37557992,-0.03768328
0.38077542,0.19924723,0.1815282
0.3911516,0.32342747,0.06772414
0.08481932,0.2734168,-0.18859747
0.48538357,0.17307726,0.3123063
0.17150165,0.22123112,-0.049729466
0.09712339,0.2478096,-0.1506862
0.1254798,0.3219473,-0.1964675
0.14036268,0.24893323,-0.108570546
0.19002308,0.243622,-0.053598925
0.18748389,0.30917704,-0.12169315
0.16177857,0.19664161,-0.03486304
0.23654564,0.22088537,0.015660271
0.38304815,0.26797575,0.1150724
0.10297197,0.19029249,-0.08732052
0.21116206,0.30215886,-0.0909968
0.093254104,0.20737368,-0.114119574
0.008018991,0.22646853,-0.21844955
0.33987898,0.3348529,0.0050260723
0.065341786,0.2308172,-0.16547541
0.019325156,0.28132606,-0.2620009
0.1910075,0.3187694,-0.1277619
0.35253614,0.33133668,0.021199465
0.48136276,0.18247956,0.2988832
0.030087957,0.28991032,-0.25982237
0.4384766,0.22952886,0.20894773
0.35536486,0.23569396,0.1196709
0.6492729,0.29128474,0.35798818
0.16981627,0.17446902,-0.0046527535
0.24883708,0.25771686,-0.008879781
0.37249956,0.21111922,0.16138034
0.31269288,0.29643467,0.01625821
0.09151211,0.28291702,-0.19140491
0.3275466,0.3492151,-0.021668494
0.49107847,0.31657007,0.1745084
0.7045372,0.26616332,0.4383739
0.19594784,0.21484669,-0.018898845
0.024131844,0.21187948,-0.18774763
0.62004614,0.3107769,0.30926925
0.05344001,0.20870858,-0.15526858
0.2394401,0.20844622,0.030993879
0.022773432,0.2556856,-0.23291217
0.35048807,0.23838897,0.112099096
0.006522557,0.16059144,-0.15406889
0.43505967,0.28377,0.15128967
0.34052464,0.24753493,0.09298971
0.47340867,0.25675344,0.21665522
0.28451627,0.20312844,0.08138783
0.20434083,0.26882493,-0.064484105
0.045709692,0.16014844,-0.11443875
0.4002164,0.27207273,0.12814367
0.33323625,0.2966793,0.03655696
0.19192486,0.3592485,-0.16732363
0.2608329,0.39167607,-0.13084316
0.3592237,0.238386,0.12083769
0.11266153,0.22276708,-0.11010555
0.08906392,0.2612477,-0.17218378
0.29628745,0.29177478,0.0045126677
0.1609866,0.17734078,-0.016354173
0.25046718,0.3212168,-0.07074961
0.037562266,0.15269768,-0.11513542
0.57217044,0.3107268,0.26144364
0.52678597,0.2585252,0.26826078
0.13924156,0.23973367,-0.100492105
0.023588479,0.26438162,-0.24079314
0.5527734,0.30269468,0.25007874
0.44868034,0.2949666,0.15371373
0.38442442,0.28195733,0.10246709
0.26266894,0.2881139,-0.025444955
0.18458116,0.26548934,-0.08090818
0.4722488,0.37107384,0.10117495
0.37480363,0.30060172,0.07420191
0.088335514,0.17478225,-0.08644673
0.11988202,0.295107,-0.17522499
0.3539333,0.30702612,0.046907187
0.13546196,0.2820682,-0.14660624
0.1923868,0.2767954,-0.08440858
0.12865944,0.31200758,-0.18334813
0.35817876,0.30315888,0.055019885
0.26054773,0.21682197,0.04372576
0.23429903,0.2267262,0.0075728297
0.105918676,0.23412229,-0.12820362
0.09890718,0.22852987,-0.1296227
0.74040145,0.30808857,0.43231288
0.021822544,0.1705529,-0.14873035
0.39703676,0.35311675,0.04392001
0.42355496,0.18836986,0.2351851
0.03017155,0.26146352,-0.23129198
0.43225923,0.28299832,0.14926091
0.2864494,0.29449755,-0.008048147
0.2397932,0.2885969,-0.048803702
0.12049548,0.29583552,-0.17534004
0.27867728,0.22571088,0.0529664
0.52986854,0.26862472,0.26124382
0.7221151,0.25634852,0.46576658
0.026493391,0.20864505,-0.18215166
0.71621126,0.23351432,0.48269695
0.4880608,0.26483873,0.22322208
0.07471701,0.222743,-0.14802599
0.24982977,0.2123157,0.037514076
0.56828326,0.29463446,0.2736488
0.38450584,0.33683524,0.047670603
0.11642329,0.31949767,-0.2030744
0.5177869,0.23532668,0.28246024
0.02389151,0.25664183,-0.23275033
0.6466793,0.34573248,0.3009468
0.43711296,0.26981607,0.16729689
0.056535188,0.20173863,-0.14520344
0.24589778,0.3202588,-0.07436101
0.38757154,0.18860961,0.19896193
0.22256227,0.27940527,-0.056842998
0.55201066,0.24108297,0.3109277
0.14874826,0.23066285,-0.08191459
0.24692486,0.30697447,-0.06004961
0.022250967,0.19142497,-0.169174
0.34823102,0.29371732,0.054513693
0.4328884,0.27815482,0.15473357
0.48207116,0.2779299,0.20414126
0.082292765,0.25088337,-0.1685906
0.55229056,0.25094488,0.30134568
0.4896469,0.22125497,0.26839194
0.14353928,0.28878146,-0.14524218
0.17821535,0.2368915,-0.05867614
0.6112561,0.3302975,0.28095862
0.15205243,0.2107875,-0.058735073
0.5333094,0.26169154,0.27161786
0.6277055,0.31872544,0.30898008
0.49822056,0.24503395,0.2531866
0.3742886,0.23472549,0.1395631
0.5014777,0.28460032,0.2168774
0.016420245,0.20718996,-0.19076972
0.14396465,0.2415093,-0.097544655
0.37688306,0.23637033,0.14051273
0.21805339,0.19493623,0.023117155
0.08378483,0.2536353,-0.16985045
0.4781862,0.25315976,0.22502643
0.57646203,0.27218705,0.30427498
0.37347135,0.27333426,0.100137085
0.1562635,0.2293259,-0.073062405
0.32746518,0.2689478,0.058517367
0.105508976,0.17679021,-0.07128123
0.27475882,0.1743394,0.10041942
0.6244767,0.22509149,0.39938518
0.42635754,0.26176435,0.16459319
0.10688002,0.30099922,-0.19411922
0.35052463,0.25081307,0.09971157
0.25011712,0.22368006,0.026437059
0.7148454,0.18000951,0.53483593
0.44073582,0.26743275,0.17330307
0.29798546,0.33022204,-0.032236576
0.27711293,0.27117354,0.0059393942
0.17514324,0.28897443,-0.11383119
0.4105403,0.25469688,0.15584344
0.15206592,0.29426086,-0.14219494
0.22225401,0.3342938,-0.112039804
0.050367907,0.24646173,-0.19609383
0.15591127,0.28692305,-0.13101178
0.17979537,0.23816265,-0.058367282
0.2538079,0.2539672,-0.00015929341
0.26326236,0.28124216,-0.0179798
0.14207637,0.19944525,-0.057368875
0.23702934,0.30459657,-0.06756723
0.5215069,0.27373075,0.24777615
0.46752048,0.2523061,0.21521437
0.035885148,0.17751485,-0.1416297
0.5617054,0.328355,0.2333504
0.079453595,0.21874134,-0.13928774
0.18809518,0.1782039,0.0098912865
0.13993122,0.23016003,-0.09022881
0.45467824,0.2541133,0.20056495
0.32686216,0.3334711,-0.006608933
0.5089781,0.29996064,0.20901749
0.30623215,0.31932944,-0.013097286
0.15821753,0.33685827,-0.17864074
0.19651733,0.25470027,-0.05818294
0.17361242,0.2592632,-0.08565077
0.10809214,0.34962833,-0.2415362
0.16187479,0.29151502,-0.12964024
0.6193774,0.27596858,0.3434088
0.2477608,0.25379705,-0.006036252
0.039523695,0.1792706,-0.1397469
0.20150906,0.288154,-0.08664495
0.49843696,0.277325,0.22111195
0.2555978,0.3013647,-0.04576689
0.46378702,0.21985398,0.24393304
0.32207638,0.23179497,0.09028141
0.09552465,0.21333322,-0.11780857
0.13180992,0.3160396,-0.18422967
0.4641423,0.22529821,0.23884408
0.20322058,0.24182114,-0.038600564
0.20328546,0.25293687,-0.049651414
0.22899382,0.29475662,-0.0657628
0.39144418,0.2546985,0.13674569
0.11681732,0.28072333,-0.16390601
0.1978727,0.28635398,-0.08848128
0.16464168,0.24030109,-0.07565941
0.21057168,0.24356847,-0.03299679
0.09794366,0.26353034,-0.16558668
0.10614856,0.27071196,-0.16456339
0.1588214,0.29117665,-0.13235524
0.044834994,0.23865362,-0.19381863
0.23769811,0.17228405,0.065414056
0.29572317,0.31978947,-0.0240663
0.35190395,0.2597263,0.09217766
0.2778496,0.2309097,0.04693991
0.10035964,0.22626667,-0.12590703
0.14833248,0.2614329,-0.11310041
0.7704254,0.27601644,0.49440894
0.47917888,0.31841275,0.16076612
0.06528431,0.31934643,-0.25406212
0.24224356,0.22379729,0.018446267
0.039850667,0.23742118,-0.19757052
0.120286494,0.20944133,-0.08915484
0.59682775,0.3524078,0.24441993
0.2769353,0.29973722,-0.022801906
0.5282937,0.23037069,0.29792303
0.28152257,0.17866619,0.10285638
0.13752046,0.2787492,-0.14122874
0.27307647,0.32386777,-0.050791293
0.022480851,0.21787164,-0.19539079
0.00047458184,0.19786687,-0.19739228
0.6428392,0.26116124,0.38167796
0.20256445,0.26920772,-0.06664327
0.3949678,0.27680448,0.11816332
0.47480366,0.20861626,0.2661874
0.23549026,0.18377025,0.05172001
0.54925203,0.22918354,0.32006848
0.11622475,0.2118938,-0.095669046
0.46771902,0.1901559,0.27756312
0.16205025,0.23976424,-0.077713996
0.578625,0.2892542,0.28937083
0.24476184,0.2068476,0.037914246
0.2882698,0.338239,-0.049969226
0.17042539,0.23041552,-0.059990138
0.3219144,0.23047195,0.09144245
0.078727365,0.23587975,-0.15715238
0.49849966,0.27968276,0.2188169
0.44213602,0.22797558,0.21416044
0.62653303,0.2768667,0.34966633
0.553693,0.26251918,0.29117382
0.33057907,0.28047937,0.0500997
0.16090605,0.24671452,-0.08580847
0.18808474,0.30877703,-0.1206923
0.11755704,0.27607328,-0.15851623
0.045576893,0.23936202,-0.19378513
0.13724574,0.30583593,-0.16859019
0.1112352,0.2968628,-0.18562761
0.07400427,0.19714609,-0.12314182
0.25039926,0.35015947,-0.099760205
0.07081941,0.19661249,-0.12579308
0.12139717,0.28014976,-0.15875259
0.23427813,0.29658252,-0.062304392
0.67697406,0.30118835,0.3757857
0.5186333,0.3522635,0.1663698
0.28766373,0.24035063,0.047313094
0.40438262,0.23777016,0.16661246
0.19262715,0.2752124,-0.08258526
0.33292276,0.2890813,0.04384145
0.34537312,0.30520326,0.040169865
0.40364072,0.28077248,0.12286824
0.44109935,0.32500315,0.1160962
0.53005445,0.21199036,0.3180641
0.08122693,0.33082193,-0.249595
0.35917145,0.30840644,0.050765008
0.14615901,0.18892401,-0.042765006
0.19731148,0.25180745,-0.054495975
0.32321534,0.31444046,0.008774877
0.3308612,0.29195297,0.038908243
0.32536268,0.21942051,0.105942175
0.3365979,0.23741539,0.0991825
0.5644066,0.3431547,0.22125188
0.4499447,0.2633908,0.1865539
0.11551942,0.20910154,-0.09358212
0.49975356,0.21917222,0.28058136
0.05879224,0.19928536,-0.14049312
0.3499029,0.24340157,0.106501326
0.11879528,0.20472363,-0.08592834
0.19488724,0.1859542,0.0089330375
0.23758012,0.28053975,-0.04295963
0.291624,0.25410578,0.037518233
0.26045367,0.21692935,0.043524325
0.45435956,0.2205049,0.23385467
0.49563655,0.21388763,0.28174892
0.33964908,0.25960758,0.0800415
0.55833244,0.27623296,0.2820995
0.14625305,0.21775931,-0.07150626
0.18271074,0.32140705,-0.13869631
0.19804293,0.2920571,-0.09401417
0.030373132,0.23134807,-0.20097494
0.41622996,0.26065648,0.15557349
0.24050593,0.22735704,0.013148889
0.7428287,0.2566519,0.48617682
0.07927073,0.20238957,-0.12311884
0.28909528,0.2853892,0.0037060678
0.36012757,0.27280372,0.087323844
0.5446521,0.28558496,0.25906715
0.4971077,0.2822487,0.21485901
0.22484022,0.28078812,-0.0559479
0.18210468,0.22853878,-0.046434104
0.33277345,0.24505138,0.08772206
0.5389281,0.3162127,0.22271538
0.2829824,0.31714627,-0.034163862
0.2356052,0.23673987,-0.0011346787
0.018071238,0.16392227,-0.14585103
0.11567834,0.3027957,-0.18711737
0.10838776,0.28869408,-0.18030632
0.12641807,0.2563558,-0.12993772
0.27729058,0.314892,-0.03760141
0.06810258,0.286035,-0.21793242
0.6243909,0.3541864,0.2702045
0.30449018,0.3336146,-0.029124409
0.35346308,0.27292407,0.08053902
0.4041005,0.23924895,0.16485156
0.069187135,0.21369721,-0.14451008
0.46716213,0.31203502,0.15512711
0.36659047,0.31700996,0.049580514
0.2187191,0.22601464,-0.007295549
0.51338995,0.22306105,0.2903289
0.10061347,0.33893102,-0.23831755
0.4311956,0.20808539,0.2231102
0.1195237,0.2524021,-0.1328784
0.23151733,0.19753146,0.033985868
0.67306906,0.3076178,0.36545125
0.27368557,0.22776508,0.04592049
0.16642329,0.315336,-0.1489127
0.5715382,0.22674324,0.344795
0.37038055,0.2156721,0.15470845
0.34499174,0.21855988,0.12643187
0.2047932,0.30702257,-0.10222937
0.22160311,0.26175696,-0.040153846
0.25169715,0.33140284,-0.079705685
0.1717629,0.34648117,-0.17471828
0.36754137,0.20047137,0.16707
0.43289882,0.19045591,0.2424429
0.028492255,0.2068397,-0.17834744
0.27397814,0.28485087,-0.010872722
0.18083291,0.2037628,-0.022929892
0.4136542,0.30915305,0.10450116
0.35266894,0.24086927,0.11179967
0.38668975,0.24702694,0.13966282
0.33411095,0.2636647,0.07044625
0.21233456,0.23331219,-0.020977631
0.16672109,0.24611203,-0.07939094
0.096036665,0.22784154,-0.13180488
0.4625884,0.24679661,0.21579179
0.21614638,0.2497053,-0.03355892
0.36915797,0.22767419,0.14148378
0.6050618,0.2795477,0.32551414
0.12519549,0.21525241,-0.090056926
0.43059778,0.26294756,0.16765022
0.0820189,0.24084643,-0.15882753
0.21822579,0.25601062,-0.03778483
0.29997605,0.32377234,-0.02379629
0.15506184,0.2537372,-0.09867537
0.27730104,0.20478514,0.072515905
0.30419236,0.2511918,0.05300057
0.0063993465,0.20502235,-0.198623
0.20234501,0.31616402,-0.113819
0.20963864,0.24526773,-0.035629094
0.21970133,0.2715804,-0.051879063
0.2907702,0.28359878,0.0071714222
0.16337949,0.18455358,-0.021174088
0.52893114,0.304093,0.22483814
0.04175985,0.20805919,-0.16629934
0.46000436,0.30638915,0.1536152
0.37351316,0.28424034,0.08927283
0.16915579,0.28019455,-0.11103876
0.4078183,0.36263576,0.045182526
0.5765038,0.28851378,0.28799003
0.17295934,0.30885217,-0.13589282
0.6798559,0.33682463,0.34303126
0.23789142,0.2385323,-0.00064088404
0.4440169,0.1855151,0.2585018
0.16521858,0.28632843,-0.12110986
0.16000436,0.26221168,-0.10220732
0.49723834,0.22385994,0.2733784
0.5595215,0.28838772,0.27113378
0.15936999,0.24835914,-0.08898915
0.5149678,0.2117946,0.30317318
0.18271074,0.2297362,-0.047025457
0.28628746,0.26335368,0.022933781
0.07427813,0.1722571,-0.097978964
0.26419455,0.22938073,0.03481382
0.07068357,0.23750672,-0.16682315
0.2951537,0.29193753,0.0032161772
0.10303467,0.22798933,-0.12495466
0.065542504,0.19251317,-0.12697066
0.35906696,0.33893353,0.020133436
0.20029084,0.22995043,-0.029659584
0.43822148,0.26247546,0.17574602
0.10385717,0.25750658,-0.15364942
0.2663533,0.2317491,0.034604207
0.32297456,0.29841995,0.02455461
0.28864568,0.28162795,0.0070177317
0.2064683,0.26287833,-0.05641003
0.28709346,0.25354636,0.033547103
0.20492382,0.23605359,-0.031129763
0.2482162,0.2410631,0.007153094
0.09927217,0.22604379,-0.12677163
0.27616888,0.2562119,0.019956976
0.19243146,0.227689,-0.035257533
0.23847689,0.23534487,0.0031320155
0.25653034,0.26266688,-0.0061365366
0.15766147,0.21156299,-0.053901523
0.078930035,0.2253413,-0.14641127
0.070435375,0.23328067,-0.1628453
0.4829804,0.24180762,0.24117278
0.21693167,0.25837964,-0.041447967
0.13818826,0.17888352,-0.040695265
0.2450434,0.22680214,0.018241256
0.058363024,0.3290889,-0.27072588
0.086636685,0.24657057,-0.1599339
0.13060232,0.23730849,-0.10670617
0.08738661,0.24580836,-0.15842175
0.11717845,0.23144706,-0.11426861
0.39292437,0.2366615,0.15626287
0.4347866,0.20784056,0.22694603
0.37006292,0.19317828,0.17688464
0.12732588,0.22319534,-0.09586947
0.13864774,0.2719655,-0.13331777
0.27977526,0.23827834,0.041496918
0.45607874,0.19111387,0.26496488
0.4414491,0.21573427,0.22571483
0.4594163,0.22896606,0.23045024
0.39088094,0.22513291,0.16574803
0.3497809,0.24900025,0.100780636
0.49363148,0.20458905,0.2890424
0.0901649,0.2554202,-0.16525531
0.13720475,0.26864597,-0.13144122
0.21715105,0.30570483,-0.08855379
0.16047873,0.3361663,-0.17568757
0.08680243,0.27578908,-0.18898666
0.44486222,0.2539383,0.19092393
0.094641425,0.30887502,-0.2142336
0.42290384,0.23520951,0.18769433
0.21752788,0.2254789,-0.007951021
0.24807757,0.2964145,-0.048336923
0.21299529,0.30054018,-0.08754489
0.22600082,0.15724032,0.0687605
0.22217654,0.1756052,0.046571344
0.2042827,0.25794056,-0.05365786
0.22773416,0.27349544,-0.045761272
0.12792978,0.20002268,-0.072092906
0.32703605,0.18733855,0.1396975
0.24211559,0.37702638,-0.13491079
0.36404982,0.1913069,0.17274292
0.18536201,0.2205096,-0.035147592
0.21886116,0.18879813,0.030063033
0.3408144,0.23410143,0.10671298
0.5005176,0.21689591,0.2836217
0.3307247,0.20108008,0.1296446
0.2548564,0.24761073,0.0072456747
0.1598043,0.26274437,-0.10294007
0.15983865,0.22608529,-0.06624664
0.089781985,0.24322839,-0.1534464
0.14858665,0.20676453,-0.05817789
0.15662096,0.22401714,-0.06739618
0.52297413,0.23176901,0.2912051
0.309925,0.18262205,0.12730294
0.13503858,0.26375496,-0.12871638
0.14757691,0.27442887,-0.12685196
0.0630214,0.17803837,-0.115016975
0.34677187,0.27974826,0.067023605
0.14749041,0.32987615,-0.18238574
0.47846028,0.20227613,0.27618414
0.18190724,0.19976136,-0.017854124
0.14492866,0.2833827,-0.13845405
0.16174784,0.23890087,-0.07715303
0.54183054,0.22347279,0.31835777
0.16980827,0.2344526,-0.06464434
0.16852093,0.2829252,-0.11440426
0.16621543,0.26410204,-0.09788661
0.05665887,0.28243473,-0.22577587
