y_true,y_pred,error
0.3986564,0.38279435,0.015862048
0.48825932,0.25186467,0.23639464
0.15777865,0.27108675,-0.1133081
0.38698232,0.22226964,0.16471268
0.20156132,0.23230454,-0.030743226
0.12035223,0.22084008,-0.10048785
0.5846961,0.3966011,0.188095
0.1909448,0.26165283,-0.07070802
0.29819664,0.23432034,0.0638763
0.11838776,0.28388533,-0.16549757
0.3922331,0.21453267,0.17770043
0.20522162,0.23068288,-0.025461257
0.38096875,0.23265386,0.1483149
0.29122996,0.2291825,0.062047467
0.20033874,0.26369154,-0.06335281
0.14101577,0.30337185,-0.16235608
0.18078806,0.32458904,-0.14380099
0.24798547,0.26363796,-0.015652493
0.20078807,0.29118523,-0.090397164
0.2847379,0.3279643,-0.04322639
0.14463341,0.25921005,-0.11457664
0.294926,0.2241231,0.07080288
0.2309657,0.21530381,0.015661895
0.15953197,0.21791804,-0.058386073
0.08208159,0.18738791,-0.10530632
0.18015066,0.22762755,-0.047476888
0.19439308,0.23928624,-0.04489316
0.19604407,0.21653311,-0.020489037
0.0031287093,0.3020525,-0.2989238
0.14381836,0.2862293,-0.14241095
0.4526302,0.1984591,0.25417107
0.45984545,0.2297023,0.23014316
0.5421987,0.3534216,0.18877712
0.19393113,0.2788673,-0.08493617
0.05709945,0.18422706,-0.12712762
0.062932804,0.22134054,-0.15840773
0.2666295,0.20107238,0.06555711
0.124839805,0.1774897,-0.052649893
0.16499832,0.23270118,-0.06770286
0.092635006,0.22786589,-0.13523088
0.11961277,0.21820834,-0.098595574
0.1799304,0.23750447,-0.057574064
0.12048422,0.22946672,-0.1089825
0.14860441,0.1917912,-0.0431868
0.0896256,0.21933152,-0.12970592
0.07418673,0.205888,-0.13170128
0.23356676,0.29101688,-0.057450116
0.18669741,0.20443654,-0.017739132
0.2779746,0.27646956,0.0015050471
0.10531525,0.18496802,-0.07965277
0.15461169,0.19542946,-0.040817767
0.16747303,0.22445765,-0.05698462
0.14351274,0.18830612,-0.044793382
0.124959975,0.23857337,-0.1136134
0.14426687,0.24862121,-0.10435434
0.12294848,0.22170962,-0.09876114
0.09972487,0.19839303,-0.098668166
0.13827941,0.23847969,-0.10020028
0.1563787,0.3103506,-0.1539719
0.18542674,0.30715296,-0.121726215
0.1871909,0.20073795,-0.013547048
0.1552554,0.2183528,-0.06309739
0.17394924,0.19812053,-0.024171293
0.13682695,0.19951288,-0.06268594
0.1329955,0.2465167,-0.1135212
0.13731807,0.18892045,-0.05160238
0.15927316,0.23009723,-0.07082407
0.13906418,0.18817025,-0.049106076
0.17800772,0.4072685,-0.22926077
0.2539464,0.1823914,0.07155499
0.18586907,0.24495845,-0.059089378
0.21736854,0.17689058,0.04047796
0.16514568,0.21300584,-0.04786016
0.12073607,0.30614334,-0.18540728
0.26807043,0.30121645,-0.033146024
0.15217808,0.2163479,-0.064169824
0.23765245,0.21945493,0.018197522
0.22494715,0.2964874,-0.07154024
0.109303445,0.2240901,-0.114786655
0.11504119,0.351367,-0.2363258
0.111706786,0.19508749,-0.08338071
0.14862424,0.19328201,-0.044657767
0.1611512,0.18561529,-0.024464086
0.22442468,0.21871263,0.005712047
0.124011934,0.35164425,-0.22763231
0.16731808,0.18254259,-0.015224516
0.13702549,0.23764676,-0.10062127
0.10826896,0.19834991,-0.09008095
0.1703181,0.30645776,-0.13613966
0.13192622,0.20217803,-0.07025181
0.20973186,0.20068282,0.009049043
0.17129926,0.2064853,-0.035186037
0.16103104,0.2981461,-0.13711506
0.17965873,0.22366309,-0.044004366
0.22424704,0.22424127,5.7667494e-06
0.17928255,0.2308435,-0.051560953
0.09411358,0.25295347,-0.15883988
0.12528045,0.22529651,-0.10001606
0.11709864,0.22291417,-0.10581554
0.14480086,0.20779051,-0.06298965
0.0826559,0.24954279,-0.1668869
0.123324655,0.19319206,-0.06986741
0.11327241,0.1965037,-0.083231285
0.09549289,0.31573176,-0.22023886
0.23546676,0.23469898,0.00076778233
0.37434345,0.26225838,0.112085074
0.10131317,0.3121727,-0.21085954
0.07926835,0.23873547,-0.15946712
0.11481171,0.17343421,-0.0586225
0.18327567,0.2433928,-0.060117126
0.10001548,0.18218347,-0.082168
0.0757835,0.17643076,-0.10064726
0.083312236,0.19767557,-0.114363335
0.10091934,0.24258102,-0.14166167
0.17391308,0.2526155,-0.078702435
0.11859959,0.27443784,-0.15583825
0.12974901,0.2350627,-0.10531369
0.16265392,0.28867048,-0.12601656
0.17096114,0.30669042,-0.13572928
0.07379813,0.21687007,-0.14307195
0.09394442,0.22024429,-0.12629986
0.14085665,0.26532692,-0.12447026
0.14749196,0.28808188,-0.14058992
0.15636866,0.2709847,-0.11461605
0.2195975,0.20083019,0.018767312
0.08583575,0.19695775,-0.111122005
0.10072603,0.23158793,-0.13086191
0.0993415,0.31541458,-0.21607308
0.16565812,0.17995527,-0.0142971575
0.2551304,0.22916788,0.025962532
0.13571036,0.21617128,-0.08046092
0.12370931,0.26613134,-0.14242202
0.123986214,0.24815404,-0.12416783
0.1909977,0.20623624,-0.015238538
0.2888138,0.22241606,0.06639774
0.05548047,0.2121085,-0.15662803
0.14559542,0.21417068,-0.06857526
0.07874589,0.21068458,-0.1319387
0.0907417,0.26618195,-0.17544025
0.45533782,0.25437382,0.200964
0.47902393,0.2397165,0.23930743
0.29454854,0.32979146,-0.035242915
0.35627002,0.30077523,0.055494785
0.5603496,0.21447302,0.34587657
0.20864376,0.2366416,-0.027997836
0.045354415,0.18179992,-0.1364455
0.0015717605,0.20138256,-0.1998108
0.30194792,0.20799376,0.09395416
0.07024252,0.18575877,-0.11551625
0.5447797,0.21760243,0.3271773
0.17524992,0.24184537,-0.06659545
0.21442443,0.216884,-0.0024595708
0.29071492,0.22835799,0.062356934
0.16271901,0.28747326,-0.12475425
0.25501785,0.2841435,-0.02912566
0.37594783,0.25668722,0.11926061
0.17763542,0.253191,-0.07555558
0.18073581,0.4706069,-0.2898711
0.3073585,0.19118544,0.11617306
0.3675518,0.22327776,0.14427404
0.26678902,0.31037822,-0.043589205
0.04360197,0.22970551,-0.18610354
0.16026342,0.3757783,-0.21551487
0.1816793,0.24653368,-0.06485438
0.10188306,0.24564761,-0.14376456
0.17201063,0.23582602,-0.063815385
0.55931777,0.33976316,0.2195546
0.2631213,0.2532364,0.009884894
0.06147031,0.24440861,-0.1829383
0.16381618,0.20397255,-0.040156364
0.41226143,0.36974937,0.04251206
0.047828723,0.3034439,-0.25561517
0.19786225,0.24000397,-0.04214172
0.4300492,0.30464193,0.12540728
0.019077417,0.20886075,-0.18978333
0.06673154,0.3244065,-0.25767496
0.7622719,0.24003051,0.52224135
0.27073362,0.23336504,0.03736858
0.09712339,0.28287217,-0.18574879
0.15055817,0.21778248,-0.06722431
0.21562915,0.28172147,-0.06609233
0.26142547,0.29381642,-0.032390952
0.34686738,0.2780083,0.06885907
0.3859605,0.24408288,0.1418776
0.47167408,0.25348955,0.21818453
0.9352186,0.29768986,0.6375287
0.40453938,0.2755294,0.12900996
0.13018504,0.22802055,-0.09783551
0.35613593,0.28379095,0.07234499
0.39592695,0.33564264,0.060284317
0.20717564,0.28477073,-0.077595085
0.15996256,0.20494407,-0.04498151
0.1694192,0.2849715,-0.115552306
0.008018991,0.19848798,-0.190469
0.48223007,0.21822073,0.26400936
0.48385274,0.24993536,0.23391739
0.29596874,0.19687682,0.09909192
0.1093491,0.22604996,-0.11670086
0.065341786,0.22355083,-0.15820904
0.23502308,0.25718662,-0.02216354
0.019325156,0.26334643,-0.24402128
0.1017703,0.272614,-0.1708437
0.36398336,0.23579837,0.12818499
0.47429904,0.3024342,0.17186484
0.54502004,0.4003757,0.14464435
0.030087957,0.2167762,-0.18668824
0.48480886,0.2540918,0.23071706
0.15207332,0.26186585,-0.10979253
0.35536486,0.20195644,0.15340842
0.3203074,0.31600356,0.004303843
0.41680992,0.28864434,0.12816557
0.06946404,0.2487053,-0.17924125
0.059411794,0.2413148,-0.181903
0.03542538,0.1695116,-0.13408622
0.7045372,0.25395417,0.45058304
0.19594784,0.24724816,-0.051300317
0.06349225,0.2296638,-0.16617155
0.5224682,0.30191988,0.22054833
0.023557132,0.24046335,-0.21690622
0.08458117,0.25093,-0.16634884
0.28662705,0.28061497,0.006012082
0.32265848,0.22383456,0.09882392
0.5007336,0.23114675,0.26958686
0.28451627,0.29556876,-0.011052489
0.68987155,0.24079518,0.44907635
0.14065003,0.23800725,-0.09735721
0.4442677,0.26162085,0.18264684
0.6706082,0.2926315,0.37797672
0.22120604,0.22029826,0.00090777874
0.09903562,0.19389796,-0.09486234
0.32004398,0.21537049,0.10467349
0.17649643,0.26227933,-0.0857829
0.037562266,0.17515105,-0.13758878
0.49885798,0.29693356,0.20192441
0.19980887,0.23961227,-0.0398034
0.23524992,0.42187807,-0.18662815
0.3541005,0.25122434,0.10287616
0.08663968,0.28389108,-0.19725141
0.2734975,0.21277162,0.060725868
0.10443488,0.3086704,-0.20423552
0.18286008,0.21709356,-0.03423348
0.12361242,0.21886702,-0.0952546
0.5253022,0.24534664,0.27995554
0.24610676,0.27459908,-0.028492317
0.1772562,0.25365835,-0.07640216
0.5362844,0.2586213,0.27766308
0.2345633,0.2129882,0.021575108
0.18458116,0.34988812,-0.16530696
0.11136278,0.21459787,-0.10323509
0.37480363,0.3484367,0.02636692
0.18030521,0.20727137,-0.026966155
0.100906044,0.2535345,-0.15262845
0.1723241,0.33111525,-0.15879114
0.30233762,0.25109953,0.05123809
0.15699495,0.24177535,-0.084780395
0.44790187,0.30820742,0.13969445
0.24199277,0.29482645,-0.052833676
0.2604724,0.23797022,0.022502169
0.15606801,0.33657825,-0.18051024
0.13666363,0.32462615,-0.18796252
0.0037765673,0.21773277,-0.2139562
0.06606497,0.21285501,-0.14679004
0.4633512,0.22693765,0.23641354
0.29718608,0.42194504,-0.12475896
0.24300636,0.25995493,-0.016948566
0.117238335,0.26131997,-0.14408162
0.081689745,0.23882082,-0.15713108
0.42353928,0.21048696,0.21305232
0.2365748,0.24526134,-0.0086865425
0.07471701,0.20885494,-0.13413793
0.2356679,0.2196301,0.016037792
0.34610677,0.21325016,0.1328566
0.6561621,0.34371832,0.31244376
0.32091126,0.29680943,0.024101824
0.08756967,0.26310277,-0.1755331
0.24692486,0.30631882,-0.059393957
0.25266677,0.2639851,-0.011318326
0.4328884,0.25454354,0.17834485
0.271068,0.26130265,0.009765357
0.06572841,0.19745763,-0.13172922
0.47555295,0.27471876,0.20083418
0.25167626,0.19934843,0.052327827
0.4684139,0.32370907,0.14470482
0.41646507,0.24210143,0.17436364
0.31015065,0.32666975,-0.0165191
0.4516636,0.22495574,0.22670788
0.15205243,0.22834936,-0.076296926
0.47048807,0.30282348,0.16766459
0.12116206,0.22413246,-0.10297041
0.32266894,0.2420557,0.08061324
0.016420245,0.20640725,-0.189987
0.060091,0.26520854,-0.20511754
0.15641284,0.22400516,-0.06759232
0.4781862,0.2595991,0.2185871
0.57646203,0.27088326,0.30557877
0.1562635,0.24034074,-0.08407724
0.16447668,0.20150425,-0.037027568
0.24693531,0.29897815,-0.052042842
0.19074409,0.23916695,-0.048422858
0.6244767,0.1900278,0.43444887
0.18887365,0.22760141,-0.03872776
0.07060302,0.2297188,-0.15911579
0.24143592,0.20578751,0.035648406
0.42635754,0.26784748,0.15851006
0.10688002,0.22477983,-0.11789981
0.6470263,0.25219497,0.39483133
0.4695581,0.2944463,0.1751118
0.44073582,0.20864819,0.23208763
0.29798546,0.31708226,-0.019096792
0.27711293,0.24748968,0.029623255
0.17514324,0.36269215,-0.1875489
0.20911922,0.18665302,0.022466198
0.35212338,0.22588705,0.12623633
0.5149029,0.24270543,0.27219746
0.6510388,0.2771752,0.37386364
0.12126132,0.25388163,-0.1326203
0.3062008,0.28179783,0.024402976
0.011195585,0.22898272,-0.21778713
0.41178378,0.35233867,0.059445113
0.2577608,0.21361235,0.044148445
0.5425936,0.3575609,0.1850327
0.18477753,0.418182,-0.23340446
0.018628096,0.36381754,-0.34518945
0.3624682,0.2496133,0.11285491
0.46752048,0.28381747,0.183703
0.29836687,0.2814948,0.016872078
0.27349442,0.3133059,-0.039811492
0.37837732,0.26140568,0.11697164
0.22249956,0.24289523,-0.020395666
0.14644419,0.24202205,-0.095577866
0.33022684,0.26711786,0.06310898
0.2708194,0.22370686,0.04711254
0.08015892,0.22892444,-0.14876552
0.016162056,0.18610984,-0.16994779
0.086987555,0.23732117,-0.15033361
0.15821753,0.20731825,-0.049100712
0.19651733,0.24796371,-0.05144638
0.1189259,0.18930927,-0.07038337
0.005072283,0.23792583,-0.23285355
0.12355713,0.22924241,-0.105685286
0.16905348,0.19772422,-0.028670743
0.4258329,0.31114647,0.11468643
0.42237636,0.26962206,0.1527543
0.46378702,0.21795842,0.2458286
0.23180468,0.27267408,-0.0408694
0.12827282,0.22908354,-0.10081072
0.46427596,0.4000865,0.064189464
0.0674003,0.26902092,-0.20162061
0.37296978,0.20813447,0.1648353
0.1020398,0.22993745,-0.12789765
0.28217563,0.31103316,-0.02885753
0.10939612,0.26834625,-0.15895012
0.4804724,0.24823564,0.23223674
0.14833248,0.21428175,-0.065949276
0.016506884,0.3018239,-0.28531703
0.23963645,0.3147211,-0.07508466
0.23241074,0.31257847,-0.080167726
0.18573363,0.20984441,-0.02411078
0.31450802,0.21080875,0.10369927
0.123807915,0.20679632,-0.082988404
0.11898337,0.26349533,-0.14451195
0.17952673,0.24312311,-0.06359638
0.1955351,0.27046287,-0.07492778
0.42541492,0.29510993,0.13030499
0.03450802,0.2716147,-0.23710668
0.8741841,0.39004618,0.4841379
0.09231366,0.2297056,-0.13739194
0.18965954,0.19981211,-0.010152578
0.20256445,0.2617186,-0.059154153
0.23405129,0.27827823,-0.044226944
0.3949678,0.22134037,0.17362742
0.3626167,0.19408013,0.16853656
0.03141502,0.17450199,-0.14308697
0.10575149,0.21855506,-0.11280357
0.31917146,0.2424877,0.07668376
0.21091345,0.19035944,0.020554006
0.46771902,0.19309533,0.2746237
0.28365946,0.20942318,0.074236274
0.010056609,0.20349678,-0.19344017
0.05448712,0.31436807,-0.25988096
0.44213602,0.19665278,0.24548323
0.0030033174,0.20018375,-0.19718044
0.18876089,0.2342174,-0.045456514
0.5017681,0.22132477,0.28044334
0.123275,0.26928386,-0.14600886
0.1684609,0.24637112,-0.077910215
0.15589038,0.20643178,-0.0505414
0.20684649,0.23406889,-0.027222395
0.05576498,0.181417,-0.12565202
0.26588514,0.23994955,0.02593559
0.048781794,0.20747858,-0.15869679
0.30338255,0.28268334,0.020699203
0.11495734,0.2344556,-0.11949826
0.18194053,0.21172704,-0.029786512
0.24098441,0.2988602,-0.057875782
0.23472528,0.3176738,-0.08294852
0.10178379,0.2930307,-0.19124693
0.49117774,0.26789507,0.22328267
0.29646203,0.17968439,0.11677764
0.5276115,0.37038338,0.15722811
0.34537312,0.27056652,0.0748066
0.02265849,0.22157913,-0.19892064
0.051080644,0.23628636,-0.18520571
0.14615901,0.17822745,-0.032068446
0.13257271,0.26564908,-0.13307637
0.18895203,0.2289375,-0.039985478
0.07238681,0.22657748,-0.15419066
0.43357584,0.30413306,0.12944278
0.30056122,0.2315549,0.069006324
0.4520211,0.32178262,0.13023847
0.06542538,0.20158327,-0.13615789
0.289626,0.2932861,-0.0036600828
0.057862252,0.19018073,-0.13231848
0.10533656,0.25917363,-0.15383707
0.4291767,0.3674017,0.061775
0.62323624,0.31788188,0.30535436
0.2725048,0.21782777,0.05467704
0.12825193,0.18124416,-0.05299224
0.11679642,0.19749312,-0.0806967
0.08268243,0.2211658,-0.13848338
0.5463053,0.25348115,0.29282415
0.06541711,0.19716814,-0.13175103
0.24680991,0.27830115,-0.031491235
0.21026559,0.2690059,-0.058740303
0.4198611,0.22764942,0.19221169
0.042083777,0.23424254,-0.19215876
0.38962078,0.22525801,0.16436277
0.104779705,0.27041143,-0.16563173
0.027875744,0.23848115,-0.21060541
0.27896246,0.24416795,0.03479451
0.090547726,0.21931084,-0.12876311
0.033257145,0.17858776,-0.14533062
0.19157176,0.2417487,-0.05017695
0.2772144,0.3093856,-0.03217119
0.110422336,0.22462505,-0.114202715
0.038436964,0.22185259,-0.18341562
0.22198974,0.2022522,0.019737542
0.16992904,0.25175244,-0.08182339
0.39951324,0.22685078,0.17266247
0.38767415,0.22432627,0.16334789
0.33288836,0.23125234,0.10163602
0.28909528,0.41137847,-0.12228319
0.46967,0.2310609,0.23860909
0.5446521,0.28520393,0.25944817
0.21947144,0.18877742,0.030694023
0.2955007,0.2781005,0.017400205
0.28062913,0.2728225,0.007806629
0.027473446,0.21965206,-0.1921786
0.22787052,0.21599558,0.011874944
0.24716519,0.23106188,0.016103312
0.30860415,0.25548825,0.053115904
0.19889674,0.22555926,-0.026662529
0.31119558,0.25713533,0.05406025
0.23545891,0.23968923,-0.0042303205
0.41827804,0.22935641,0.18892163
0.35346308,0.3766788,-0.023215711
0.54842436,0.2775606,0.27086377
0.2215748,0.33574882,-0.11417402
0.010182001,0.19618408,-0.18600208
0.11800854,0.21683253,-0.098823994
0.13453937,0.28820094,-0.15366158
0.18364073,0.21700497,-0.033364236
0.23151733,0.21009588,0.021421447
0.29802945,0.25689983,0.04112962
0.21805339,0.22406974,-0.0060163587
0.14936696,0.34299323,-0.19362627
0.51521856,0.24520071,0.27001786
0.28014326,0.26034224,0.01980102
0.111287445,0.2329486,-0.12166116
0.23190396,0.3289838,-0.09707986
0.11414534,0.18264562,-0.06850028
0.4634975,0.3201631,0.14333439
0.27409005,0.23169453,0.042395517
0.5442394,0.27427945,0.26995996
0.2696491,0.34168416,-0.072035074
0.4136542,0.26185828,0.15179592
0.18502308,0.30677527,-0.12175219
0.3155612,0.3778078,-0.06224659
0.29482976,0.26340342,0.03142634
0.09330635,0.2278151,-0.13450876
0.49065527,0.22325127,0.26740402
0.07934605,0.2392593,-0.15991324
0.40357804,0.2066322,0.19694585
0.41804293,0.29420558,0.12383735
0.4427212,0.1982702,0.24445099
0.37814742,0.3108026,0.067344815
0.38721743,0.3333633,0.053854138
0.3081631,0.23000167,0.07816143
0.2485519,0.2718951,-0.023343205
0.19917145,0.32813743,-0.12896597
0.48804292,0.23731919,0.25072372
0.082645856,0.25823182,-0.17558596
0.3740983,0.3167461,0.057352215
0.46205243,0.3446193,0.11743313
0.04640239,0.20600909,-0.1596067
0.0909866,0.2020003,-0.1110137
0.36534396,0.23037013,0.13497382
0.1854933,0.20516568,-0.019672379
0.07113289,0.21498182,-0.14384893
0.073079504,0.24285348,-0.16977397
0.30189568,0.3746947,-0.07279903
0.59008056,0.22192171,0.36815885
0.31346092,0.30047053,0.012990385
0.21758316,0.2088036,0.00877957
0.1985728,0.21345395,-0.014881149
0.18994993,0.25255334,-0.062603414
0.286998,0.31340313,-0.026405126
0.51450586,0.47953242,0.034973443
0.7403701,0.23838073,0.50198936
0.59947973,0.32559252,0.27388722
0.35994166,0.29850763,0.06143403
0.081801645,0.45035455,-0.3685529
0.16786529,0.31659418,-0.14872889
0.21601054,0.2990742,-0.08306366
0.23031044,0.26050466,-0.030194223
0.0033272465,0.1790195,-0.17569225
0.5232123,0.33675906,0.18645325
0.26645464,0.32353148,-0.05707684
0.34165317,0.43472782,-0.09307465
0.2728444,0.19975203,0.07309237
0.32018504,0.27747333,0.042711705
0.28347135,0.25280747,0.030663878
0.18411921,0.27730477,-0.09318556
0.19145463,0.32066417,-0.12920953
0.3740095,0.35673383,0.017275661
0.16000436,0.2555436,-0.09553923
0.28350487,0.28629068,-0.002785802
0.5595215,0.37159324,0.18792826
0.051059745,0.20377892,-0.15271917
0.33915055,0.31956705,0.019583493
0.02218827,0.24587047,-0.2236822
0.1517285,0.23034078,-0.07861228
0.6015278,0.3236431,0.27788472
0.48495734,0.26255175,0.22240558
0.072094224,0.17537367,-0.10327945
0.18426768,0.20177859,-0.017510906
0.29673374,0.2311995,0.065534234
0.10369297,0.23988086,-0.13618788
0.42921022,0.42445344,0.0047567785
0.2205351,0.29869527,-0.07816017
0.26803145,0.22118452,0.046846926
0.20869216,0.21480608,-0.0061139166
0.23071717,0.22943147,0.001285702
0.28709346,0.24691013,0.040183336
0.21186163,0.28823817,-0.07637654
0.4145422,0.21781883,0.19672337
0.24617033,0.20212895,0.04404138
0.15466946,0.2551961,-0.10052663
0.2497686,0.26279455,-0.013025954
0.17394565,0.28382504,-0.10987939
0.12583935,0.32088554,-0.19504619
0.15637961,0.2554416,-0.099061996
0.19684654,0.20615384,-0.009307295
0.078930035,0.21535568,-0.13642564
0.13818826,0.19628683,-0.05809857
0.51554024,0.21096584,0.3045744
0.08461977,0.2648436,-0.18022385
0.167946,0.219934,-0.051988006
0.0761151,0.1949666,-0.1188515
0.16364266,0.21874516,-0.055102497
0.124209486,0.3511315,-0.226922
0.31542313,0.19157447,0.12384866
0.23490596,0.20746899,0.027436972
0.11918743,0.2254165,-0.10622907
0.32739592,0.21086234,0.11653358
0.06760499,0.20537439,-0.1377694
0.33487296,0.28106427,0.05380869
0.09684782,0.2608541,-0.16400628
0.16675128,0.2323133,-0.065562025
0.10730183,0.19369495,-0.08639312
0.13864774,0.19582507,-0.057177335
0.39088094,0.21296187,0.17791907
0.18024242,0.23255341,-0.05231099
0.1556613,0.24947369,-0.09381239
0.1439161,0.20022711,-0.05631101
0.33690715,0.1947885,0.14211865
0.121280305,0.27649269,-0.15521237
0.08680243,0.22802158,-0.14121914
0.089516535,0.328218,-0.23870148
0.094641425,0.30390424,-0.20926282
0.10589175,0.2064619,-0.10057016
0.44199643,0.19412142,0.247875
0.21920145,0.22506481,-0.0058633685
0.22600082,0.19032867,0.035672143
0.22402476,0.38118532,-0.15716057
0.21392843,0.26829094,-0.054362506
0.22773416,0.251846,-0.024111822
0.22802475,0.2794947,-0.051469952
0.19787799,0.23606077,-0.03818278
0.32703605,0.1980785,0.12895755
0.49089232,0.19518957,0.29570276
0.29077378,0.19145535,0.09931843
0.27320078,0.19649641,0.07670437
0.1598368,0.2067786,-0.046941802
0.14776343,0.18144415,-0.033680722
0.1375175,0.23226716,-0.09474966
0.3307247,0.20085157,0.12987311
0.15221597,0.19457011,-0.042354137
0.14230803,0.21085177,-0.06854375
0.13206777,0.30563292,-0.17356515
0.14883171,0.24881348,-0.09998177
0.34677187,0.41534093,-0.068569064
0.4313435,0.23978613,0.19155736
0.15472016,0.21705133,-0.06233117
0.15057006,0.24603227,-0.0954622
0.39384636,0.19786593,0.19598043
0.47846028,0.19412172,0.28433856
0.22501804,0.21949969,0.005518347
0.13326995,0.2479471,-0.114677146
0.52896076,0.20050396,0.32845682
0.14254218,0.2083299,-0.06578772
0.13666797,0.23536229,-0.098694324
0.16174784,0.25274098,-0.090993136
0.16980827,0.20101337,-0.031205103
0.19648138,0.24428824,-0.04780686
0.17052394,0.195139,-0.024615064
0.2910292,0.21874857,0.072280645
0.14543194,0.21767083,-0.07223889
0.539513,0.21955864,0.31995434
0.39960036,0.21579595,0.18380441
0.5175242,0.2152834,0.3022408
0.29459855,0.19904551,0.09555304
0.16338275,0.21088035,-0.0474976
0.17509937,0.23205546,-0.056956083
0.19769295,0.39222705,-0.19453411
0.36009353,0.20377746,0.15631607
0.123963244,0.19885275,-0.0748895
0.19683126,0.21470188,-0.01787062
0.17959034,0.18892342,-0.009333074
0.24755712,0.24150905,0.0060480684
0.17911038,0.19315052,-0.014040142
0.1877629,0.23495379,-0.04719089
0.23908155,0.19133472,0.047746822
0.09799245,0.21748833,-0.11949588
0.11180334,0.3241579,-0.21235456
0.18974882,0.2250947,-0.035345882
0.19683838,0.25370848,-0.056870103
0.26517245,0.20663632,0.058536127
0.23699568,0.22422719,0.012768492
0.18328555,0.3023181,-0.11903255
0.21398374,0.2151777,-0.0011939555
0.17657913,0.29381093,-0.1172318
0.18414341,0.23439248,-0.05024907
0.2742555,0.18075842,0.0934971
0.17572741,0.26865637,-0.09292896
0.21252215,0.24209695,-0.029574797
0.34602827,0.22942513,0.116603136
0.36600292,0.24034302,0.1256599
0.19662131,0.22972241,-0.033101097
0.28380013,0.2445325,0.03926763
0.34483656,0.31794497,0.02689159
0.24852538,0.22100124,0.027524143
0.21951254,0.21510492,0.0044076145
