y_true,y_pred,error
0.2995842,0.29806343,0.0015207827
0.13503353,0.24098963,-0.10595609
0.042867478,0.27154317,-0.2286757
0.46386844,0.2935092,0.17035925
0.31949016,0.26743713,0.052053034
0.20402516,0.24689437,-0.04286921
0.3162143,0.40373558,-0.087521285
0.26766154,0.27544114,-0.0077795982
0.20449539,0.24801736,-0.04352197
0.24103884,0.36801887,-0.12698002
0.25675768,0.32554242,-0.06878474
0.10334814,0.21140163,-0.10805348
0.049074374,0.25204256,-0.20296818
0.28426552,0.3367077,-0.052442193
0.13416101,0.25594977,-0.121788755
0.22017983,0.20086922,0.019310609
0.1636699,0.24643049,-0.08276059
0.17425723,0.20386696,-0.029609725
0.17089255,0.26565063,-0.09475808
0.083601974,0.23215473,-0.14855275
0.07409831,0.22109503,-0.1469967
0.022353278,0.26103258,-0.2386793
0.06567616,0.19747385,-0.1317977
0.5002216,0.2031517,0.2970699
0.19340865,0.20896417,-0.015555516
0.38862288,0.40542594,-0.016803056
0.28607324,0.24225344,0.0438198
0.17448711,0.19334689,-0.018859774
0.39732715,0.23138183,0.16594532
0.43837428,0.30827478,0.1300995
0.14277261,0.27382016,-0.13104755
0.15663472,0.18998791,-0.033353195
0.13982698,0.22083306,-0.08100608
0.1667677,0.18628035,-0.019512653
0.20489383,0.19636896,0.008524865
0.1728834,0.17889027,-0.0060068667
0.16702372,0.28410143,-0.11707771
0.13510911,0.17662345,-0.041514337
0.15351452,0.21045697,-0.056942448
0.23597011,0.19003002,0.045940086
0.18668933,0.19130753,-0.0046181977
0.14279352,0.24835046,-0.105556935
0.16994192,0.20450647,-0.034564555
0.17807043,0.1906587,-0.012588277
0.19063051,0.20178914,-0.01115863
0.17208296,0.25538912,-0.08330616
0.14639676,0.275478,-0.12908125
0.1376901,0.2214347,-0.0837446
0.122300625,0.2517348,-0.12943417
0.12857199,0.1945589,-0.06598692
0.1241112,0.20429912,-0.080187924
0.2246117,0.21569389,0.0089178085
0.19668934,0.25525078,-0.058561444
0.27363813,0.22460401,0.04903412
0.14408508,0.20133534,-0.05725026
0.13175488,0.23069943,-0.09894456
0.14657617,0.20847127,-0.061895102
0.12604326,0.20598948,-0.07994622
0.15981546,0.32709196,-0.1672765
0.18684785,0.28512233,-0.098274484
0.08475621,0.2509473,-0.16619109
0.22729717,0.23619342,-0.008896247
0.15152915,0.19509235,-0.043563202
0.12670156,0.22586235,-0.09916079
0.09230585,0.34706295,-0.2547571
0.110809214,0.23562263,-0.124813415
0.14215611,0.22339746,-0.081241354
0.20293044,0.24190089,-0.038970456
0.33073324,0.41887254,-0.088139296
0.14354587,0.28688818,-0.14334232
0.13657618,0.2074621,-0.07088593
0.22786774,0.33767977,-0.109812036
0.15089174,0.21753281,-0.06664108
0.1304929,0.25896937,-0.12847647
0.0976768,0.2546495,-0.15697269
0.13326196,0.22294402,-0.08968206
0.1342651,0.18330266,-0.04903756
0.20124702,0.21065411,-0.009407088
0.13255425,0.21385801,-0.08130376
0.14317957,0.19087872,-0.047699153
0.13040407,0.20723847,-0.076834396
0.1649652,0.20775287,-0.04278767
0.24391267,0.31142446,-0.0675118
0.20873502,0.30412868,-0.09539366
0.20169634,0.25827482,-0.056578487
0.1076559,0.20474222,-0.097086325
0.19284576,0.20537487,-0.012529105
0.2467747,0.1988442,0.04793051
0.12705684,0.2409252,-0.113868356
0.1483003,0.26310468,-0.11480437
0.0931137,0.27028203,-0.17716834
0.21316072,0.2016009,0.011559829
0.11157242,0.26102018,-0.14944777
0.12976992,0.22364888,-0.093878955
0.13574171,0.26094913,-0.12520742
0.11499458,0.25083002,-0.13583544
0.13132164,0.20209038,-0.070768744
0.10947211,0.25204653,-0.14257441
0.12028716,0.24361128,-0.12332412
0.07844286,0.18089938,-0.102456525
0.10534463,0.23441705,-0.12907243
0.18922655,0.22209331,-0.03286676
0.08302488,0.24303293,-0.16000804
0.07300921,0.21752849,-0.14451928
0.14641568,0.21164484,-0.06522916
0.14936762,0.25797564,-0.10860802
0.06394442,0.22677425,-0.16282982
0.14684933,0.20854169,-0.061692357
0.20298831,0.19295779,0.010030523
0.09627462,0.2066021,-0.110327475
0.17467065,0.20045401,-0.02578336
0.10707399,0.17239586,-0.06532186
0.1468859,0.22011492,-0.073229015
0.083683185,0.23511437,-0.15143117
0.09577305,0.22085582,-0.12508276
0.14557451,0.2219756,-0.076401085
0.31251615,0.21090588,0.10161027
0.32903278,0.2575296,0.07150319
0.57633406,0.24183199,0.33450207
0.53979284,0.32322583,0.21656701
0.23984544,0.27069122,-0.030845776
0.15454982,0.18433106,-0.029781237
0.15013802,0.23381022,-0.083672196
0.24830112,0.37937418,-0.13107306
0.35081723,0.22894186,0.121875376
0.17376612,0.19628572,-0.022519603
0.10082986,0.2857322,-0.18490234
0.18688306,0.33499867,-0.1481156
0.26456332,0.22966374,0.034899577
0.07448712,0.19806996,-0.12358284
0.21615902,0.1851249,0.031034112
0.27003875,0.22141394,0.048624814
0.065853804,0.23101386,-0.16516006
0.18552464,0.28372043,-0.09819579
0.4938162,0.2140575,0.2797587
0.4153888,0.3863211,0.029067695
0.023933306,0.26548195,-0.24154864
0.37359676,0.19978559,0.17381117
0.20944314,0.26125163,-0.05180849
0.14815265,0.24262175,-0.0944691
0.2285654,0.31106,-0.08249462
0.5692603,0.22684264,0.34241766
0.21233238,0.22031718,-0.007984802
0.48707637,0.32250905,0.16456732
0.67561567,0.23890461,0.43671107
0.599973,0.21826626,0.38170677
0.2210702,0.20274149,0.018328711
0.25235546,0.2171472,0.035208255
0.33789665,0.3581384,-0.020241767
0.23213384,0.28927448,-0.05714065
0.1840169,0.24411163,-0.06009473
0.27723312,0.27593023,0.0013028979
0.20399383,0.2972672,-0.09327337
0.2954589,0.21434416,0.081114754
0.08481932,0.21691075,-0.13209143
0.20179947,0.25881934,-0.057019874
0.18348399,0.21532767,-0.031843677
0.20168452,0.28667516,-0.084990636
0.40769506,0.4006307,0.0070643425
0.04151211,0.19500986,-0.15349776
0.16177857,0.17661154,-0.0148329735
0.31245995,0.36254427,-0.050084323
0.06493426,0.20900273,-0.14406848
0.16535442,0.20384642,-0.03849201
0.14975359,0.22340956,-0.07365598
0.39824888,0.22632942,0.17191947
0.5937065,0.23330668,0.3603998
0.4457075,0.33243328,0.11327422
0.14306602,0.19232696,-0.049260944
0.093254104,0.20837288,-0.11511877
0.31312653,0.19952609,0.11360045
0.2709165,0.17253567,0.09838082
0.3400492,0.2167742,0.12327501
0.55533653,0.2697351,0.28560144
0.12059997,0.2224084,-0.10180843
0.11515369,0.22161329,-0.106459595
0.46729058,0.25990045,0.20739013
0.4469009,0.20165604,0.24524486
0.30204502,0.42152295,-0.11947793
0.20212558,0.22875798,-0.026632398
0.22728536,0.21072176,0.016563594
0.5061725,0.3005759,0.20559657
0.3040095,0.23942977,0.064579725
0.3435258,0.24240175,0.10112405
0.6492729,0.35951775,0.28975517
0.36339822,0.24758117,0.115817055
0.008625052,0.1823159,-0.17369086
0.37249956,0.27134416,0.1011554
0.20596048,0.22419623,-0.018235743
0.5442468,0.30338502,0.24086177
0.617207,0.28471932,0.33248767
0.55190617,0.33617368,0.21573249
0.12413184,0.23735239,-0.11322054
0.09172632,0.21226457,-0.12053825
0.19694576,0.22726564,-0.030319884
0.024131844,0.21893868,-0.19480683
0.042731635,0.25892016,-0.21618852
0.0339677,0.21486937,-0.18090166
0.046775524,0.22750321,-0.18072769
0.5364202,0.27871868,0.25770155
0.022773432,0.22733793,-0.2045645
0.006522557,0.19633657,-0.18981402
0.43505967,0.23206472,0.20299494
0.11346613,0.25584048,-0.14237435
0.045709692,0.1740955,-0.12838581
0.69576496,0.24726027,0.4485047
0.19513279,0.35263535,-0.15750256
0.4825675,0.2609831,0.22158438
0.07005661,0.22247499,-0.15241838
0.28359893,0.23686086,0.046738073
0.29554033,0.22406517,0.07147516
0.11266153,0.2700224,-0.15736085
0.22738986,0.27208775,-0.044697896
0.29628745,0.25814006,0.03814739
0.2825048,0.2755124,0.0069923997
0.07359893,0.24124974,-0.16765082
0.13341084,0.33734617,-0.20393533
0.28346613,0.23536488,0.048101246
0.3835863,0.18696582,0.19662046
0.57217044,0.2742629,0.29790753
0.52678597,0.213312,0.31347397
0.2168726,0.19975467,0.017117932
0.026618782,0.20426497,-0.17764619
0.05375871,0.23642886,-0.18267015
0.44807428,0.38684168,0.061232597
0.5527734,0.42078748,0.13198593
0.66450804,0.267031,0.39747703
0.06972223,0.19664171,-0.12691948
0.44868034,0.28108394,0.1675964
0.036691926,0.2731839,-0.23649198
0.12495734,0.24897656,-0.12401922
0.28899905,0.23394802,0.05505103
0.41392067,0.386321,0.027599663
0.5759291,0.24073724,0.33519185
0.031909183,0.26518545,-0.23327626
0.067886196,0.25937337,-0.19148716
0.24672109,0.24256484,0.004156247
0.08584553,0.19714792,-0.11130239
0.025385763,0.21522944,-0.18984367
0.26932517,0.27324745,-0.0039222836
0.14258535,0.2644215,-0.12183614
0.15385276,0.21324676,-0.059394002
0.3539333,0.3520677,0.0018655956
0.08384971,0.20178968,-0.117939964
0.12865944,0.41449744,-0.285838
0.105918676,0.2885847,-0.18266603
0.42724574,0.2857687,0.14147705
0.051812094,0.24938521,-0.19757311
0.088614605,0.31640297,-0.22778836
0.42080155,0.31453052,0.10627103
0.1385654,0.19420671,-0.05564131
0.2827347,0.2963897,-0.013655007
0.16784962,0.30529082,-0.1374412
0.076297894,0.24951646,-0.17321856
0.3550723,0.22865741,0.12641488
0.38893855,0.22837758,0.16056097
0.28131357,0.2372805,0.044033065
0.5179175,0.25849742,0.2594201
0.43925202,0.26659048,0.17266154
0.6671517,0.24914761,0.4180041
0.31448495,0.35800663,-0.043521672
0.044142295,0.21240225,-0.16825996
0.52986854,0.31266364,0.2172049
0.3154515,0.28571674,0.02973476
0.045082733,0.20794196,-0.16285923
0.49197927,0.23890871,0.25307056
0.24578066,0.35100108,-0.10522042
0.4438005,0.2887593,0.15504122
0.1378309,0.21467173,-0.07684083
0.02389151,0.28818962,-0.2642981
0.5352948,0.31645316,0.21884161
0.2205142,0.23048995,-0.009975761
0.2747096,0.33601797,-0.061308354
0.17249957,0.21885502,-0.046355456
0.55201066,0.23623282,0.31577784
0.7690408,0.37039232,0.3986485
0.21277648,0.39456162,-0.18178514
0.44425723,0.24581246,0.19844477
0.14874826,0.22104679,-0.07229853
0.30099487,0.26956752,0.031427354
0.38750696,0.28393206,0.1035749
0.118941575,0.18467847,-0.06573689
0.47574103,0.34283704,0.132904
0.32209206,0.40397233,-0.08188027
0.35210466,0.29122442,0.060880244
0.15781,0.25203833,-0.09422833
0.031721093,0.22242168,-0.19070059
0.70590824,0.22440484,0.4815034
0.081195585,0.21288545,-0.13168988
0.034079596,0.19834441,-0.16426481
0.3734004,0.2682305,0.10516989
0.2665121,0.25850672,0.008005381
0.25510144,0.27603245,-0.020931005
0.5333094,0.23131827,0.30199113
0.048596747,0.3206415,-0.27204475
0.089479715,0.31036747,-0.22088775
0.009492346,0.3961926,-0.38670027
0.14077762,0.21652333,-0.07574572
0.33958945,0.26754367,0.07204577
0.2759187,0.28360194,-0.0076832473
0.19270334,0.24752288,-0.05481954
0.529555,0.2766387,0.25291634
0.04234283,0.1870401,-0.14469728
0.048896734,0.25021648,-0.20131975
0.063638546,0.22941846,-0.16577992
0.32012236,0.26861316,0.0515092
0.26849747,0.20330703,0.065190434
0.062407706,0.20120779,-0.13880008
0.37967825,0.23814267,0.14153558
0.39139718,0.26737282,0.12402436
0.69338995,0.23518053,0.45820943
0.292763,0.28070268,0.012060314
0.040153697,0.20371485,-0.16356115
0.5468382,0.28433585,0.26250237
0.6178287,0.35293794,0.2648908
0.39987898,0.21529353,0.18458545
0.35122475,0.19969311,0.15153164
0.6498193,0.3462635,0.30355582
0.46135232,0.2597044,0.20164791
0.44063437,0.23891583,0.20171854
0.291486,0.27074066,0.020745337
0.23702934,0.33530623,-0.09827688
0.595253,0.21475267,0.38050032
0.05289142,0.1963566,-0.14346518
0.7735027,0.2889156,0.4845871
0.107159965,0.26134384,-0.15418386
0.19403039,0.26455194,-0.07052155
0.31956854,0.3167178,0.0028507411
0.55361766,0.28364587,0.2699718
0.046047114,0.20481417,-0.15876704
0.3907441,0.22013366,0.17061043
0.17434083,0.2857399,-0.11139907
0.24702935,0.27934426,-0.03231491
0.23672327,0.28792083,-0.05119756
0.3790304,0.21713449,0.16189592
0.033849712,0.18435264,-0.15050292
0.5968883,0.39552394,0.20136437
0.32207638,0.27109355,0.050982833
0.74878484,0.26469293,0.4840919
0.5769532,0.25666276,0.32029042
0.0755216,0.2685464,-0.1930248
0.5390953,0.27914494,0.25995034
0.08457071,0.2003752,-0.115804486
0.08516937,0.24518171,-0.16001233
0.63778913,0.25593543,0.3818537
0.33057907,0.25670063,0.07387844
0.15973268,0.21817932,-0.05844663
0.23769811,0.22634435,0.011353761
0.13744427,0.2142384,-0.07679413
0.10035964,0.24355428,-0.14319465
0.083278045,0.24237698,-0.15909894
0.18661878,0.2571696,-0.07055083
0.120286494,0.20644003,-0.08615354
0.10162183,0.28431067,-0.18268883
0.036235202,0.26863605,-0.23240085
0.37976184,0.23710972,0.14265212
0.10784135,0.21999952,-0.11215817
0.81794584,0.2224551,0.59549075
0.18675244,0.20242608,-0.015673637
0.16460206,0.23875421,-0.07415216
0.21394157,0.31400663,-0.10006505
0.1594192,0.21288846,-0.05346927
0.00047458184,0.23017858,-0.229704
0.5027033,0.3530783,0.149625
0.6428392,0.24394862,0.39889055
0.051613558,0.25423953,-0.20262598
0.50194055,0.24709636,0.2548442
0.48538578,0.28513682,0.20024896
0.47480366,0.21971071,0.25509295
0.23559257,0.21478759,0.020804986
0.60142547,0.32248884,0.27893662
0.24517678,0.33714062,-0.09196384
0.2882698,0.24405202,0.044217765
0.10399382,0.2554031,-0.15140928
0.11892068,0.17922059,-0.06029991
0.49849966,0.20829546,0.2902042
0.29190615,0.31346393,-0.021557778
0.16658743,0.246353,-0.07976557
0.1112352,0.24826714,-0.13703194
0.72312874,0.26176703,0.4613617
0.5878309,0.25218853,0.33564237
0.25039926,0.30766812,-0.057268858
0.29619035,0.32750428,-0.031313926
0.34707114,0.36102837,-0.013957232
0.6804724,0.3388641,0.3416083
0.12139717,0.29220968,-0.17081252
0.23427813,0.21584001,0.018438116
0.1407493,0.23746699,-0.096717685
0.39836383,0.2135693,0.18479453
0.28766373,0.22421002,0.063453704
0.10140762,0.21258165,-0.11117403
0.029210214,0.2004511,-0.1712409
0.40438262,0.24538529,0.15899733
0.49310562,0.30618823,0.1869174
0.19262715,0.24902117,-0.056394026
0.47076717,0.20584466,0.2649225
0.40781304,0.26925185,0.13856119
0.13130008,0.21567318,-0.0843731
0.36116728,0.25659695,0.10457033
0.19745255,0.2537428,-0.05629027
0.100299984,0.23859039,-0.1382904
0.19731148,0.25728664,-0.059975162
0.41620386,0.21694422,0.19925964
0.5644066,0.31664962,0.24775696
0.2611934,0.21472605,0.04646735
0.4499447,0.27066895,0.17927575
0.09885494,0.23599643,-0.1371415
0.008468312,0.26951152,-0.26104322
0.34208682,0.21400002,0.1280868
0.13268983,0.29818523,-0.1654954
0.11879528,0.22376326,-0.104967974
0.7656574,0.24262723,0.52303016
0.291624,0.2843822,0.0072418153
0.04374522,0.21450809,-0.17076287
0.110119306,0.268372,-0.15825269
0.40612027,0.35760915,0.048511118
0.33964908,0.2012807,0.13836838
0.023513153,0.24314073,-0.21962757
0.5589385,0.23816592,0.3207726
0.085835084,0.209889,-0.12405391
0.22382663,0.29980657,-0.07597993
0.5210837,0.20947349,0.31161022
0.33866468,0.22931273,0.10935195
0.20960729,0.19379854,0.015808746
0.31122693,0.2053231,0.105903834
0.39452675,0.26265174,0.13187501
0.32839298,0.2625861,0.065806895
0.28791448,0.30324328,-0.015328795
0.2495237,0.2075866,0.041937098
0.39613593,0.21839285,0.17774308
0.5012478,0.21762225,0.28362557
0.19189873,0.22539225,-0.03349352
0.4971077,0.24714099,0.24996673
0.099011675,0.1991055,-0.10009383
0.18210468,0.23381433,-0.051709652
0.32882664,0.23041946,0.09840718
0.33277345,0.3271093,0.00566414
0.40686217,0.26120397,0.1456582
0.2829824,0.26496828,0.018014133
0.048617646,0.34786457,-0.2992469
0.12641807,0.26120496,-0.13478689
0.1595237,0.3122191,-0.15269542
0.27371693,0.3541609,-0.08044398
0.27729058,0.38824275,-0.11095217
0.06575453,0.2028175,-0.13706297
0.014490165,0.17588547,-0.16139531
0.013463087,0.26714805,-0.25368497
0.32094786,0.2187716,0.10217625
0.07190396,0.34537986,-0.2734759
0.6254589,0.24078919,0.38466972
0.36659047,0.33729872,0.029291749
0.35055816,0.22606725,0.12449092
0.27139413,0.29856893,-0.0271748
0.23829372,0.26646078,-0.028167054
0.27985808,0.22033074,0.059527338
0.4097305,0.2623831,0.14734739
0.43811086,0.24406154,0.19404931
0.22133969,0.32988513,-0.10854544
0.37038055,0.19917421,0.17120634
0.23098442,0.25003403,-0.019049615
0.55122477,0.30029094,0.25093383
0.11685171,0.1747577,-0.057905994
0.007525692,0.24964085,-0.24211515
0.05880269,0.21688867,-0.15808597
0.25169715,0.25019902,0.001498133
0.20591128,0.2658085,-0.059897214
0.20108369,0.28295505,-0.08187136
0.36754137,0.20443258,0.1631088
0.43289882,0.24274325,0.19015557
0.015388806,0.19384974,-0.17846094
0.27397814,0.29135707,-0.017378926
0.15150689,0.24114212,-0.08963524
0.32104188,0.25179642,0.06924546
0.45747563,0.27918488,0.17829075
0.35266894,0.24850154,0.1041674
0.0271308,0.17736335,-0.15023255
0.4258956,0.3823387,0.0435569
0.24289142,0.18362051,0.059270903
0.04896988,0.26080936,-0.21183948
0.41916624,0.22139697,0.19776927
0.49985066,0.34498346,0.1548672
0.096036665,0.27772552,-0.18168885
0.5776877,0.367164,0.2105237
0.19077021,0.21877426,-0.02800405
0.13497606,0.22770068,-0.09272462
0.4650305,0.22949539,0.2355351
0.051036663,0.21104303,-0.16000637
0.22809213,0.24360663,-0.015514493
0.4844536,0.36608326,0.118370324
0.21614638,0.2625856,-0.04643923
0.4082467,0.3406854,0.0675613
0.095354415,0.23558643,-0.14023203
0.4209165,0.24301854,0.17789796
0.015291719,0.23975873,-0.22446701
0.58836687,0.26746607,0.3209008
0.21822579,0.26124397,-0.043018177
0.17715473,0.23826538,-0.061110646
0.48328546,0.23461169,0.24867377
0.007212213,0.24461517,-0.23740296
0.28537312,0.24537362,0.0399995
0.17197928,0.2017962,-0.029816926
0.701277,0.23891026,0.46236676
0.22077762,0.20743354,0.013344079
0.3223115,0.3346762,-0.012364715
0.1078936,0.19393425,-0.086040646
0.082598835,0.2869842,-0.20438537
0.37494472,0.2612439,0.11370081
0.41238984,0.23124981,0.18114004
0.14573058,0.24772823,-0.10199764
0.0640587,0.26511765,-0.20105895
0.35573885,0.19825937,0.15747948
0.09411399,0.2613032,-0.1671892
0.37351316,0.2825611,0.09095207
0.5828675,0.20325282,0.37961468
0.010411886,0.24269176,-0.23227987
0.23536268,0.23184237,0.00352031
0.14927596,0.22640058,-0.077124625
0.4885937,0.2265808,0.2620129
0.42091128,0.27358958,0.1473217
0.16915579,0.25466287,-0.08550708
0.5765038,0.21290135,0.36360246
0.032397255,0.20804906,-0.1756518
0.049680434,0.21614394,-0.1664635
0.48427597,0.26091757,0.2233584
0.048593704,0.18958288,-0.14098918
0.43593958,0.29596975,0.13996983
0.55368555,0.5477861,0.0058994293
0.62406176,0.31776047,0.3063013
0.19104189,0.2188627,-0.02782081
0.29465735,0.28779966,0.006857693
0.49723834,0.23636937,0.26086897
0.15936999,0.28750643,-0.12813644
0.30149862,0.24652109,0.054977536
0.37805033,0.3209635,0.057086825
0.36807123,0.2798567,0.08821452
0.26380792,0.25998968,0.0038182437
0.013703422,0.21604082,-0.2023374
0.21632925,0.20817792,0.008151323
0.47468567,0.20081113,0.27387452
0.16168372,0.25643992,-0.0947562
0.27616888,0.19886923,0.077299654
0.23847689,0.25403208,-0.015555188
0.12664062,0.20619743,-0.07955681
0.08051621,0.34592724,-0.26541102
0.4806202,0.22950764,0.25111258
0.069067694,0.22892821,-0.15986052
0.2450434,0.20547947,0.039563924
0.19728287,0.20603523,-0.008752361
0.10768678,0.24795365,-0.14026687
0.11717845,0.21005192,-0.09287348
0.4344781,0.19584528,0.23863283
0.5070323,0.19359076,0.31344151
0.17202449,0.22167626,-0.04965177
0.4347866,0.20720848,0.2275781
0.15431891,0.19424349,-0.039924577
0.23484598,0.20301902,0.031826958
0.49460316,0.18947202,0.30513114
0.39805067,0.28269345,0.11535722
0.08919935,0.19633345,-0.107134104
0.12158312,0.23688675,-0.115303636
0.10472633,0.21025673,-0.105530396
0.12295831,0.2079305,-0.084972195
0.09610841,0.2899706,-0.1938622
0.11101169,0.2383175,-0.1273058
0.09889916,0.20856476,-0.109665595
0.21557538,0.19462073,0.020954654
0.101305574,0.3831857,-0.28188014
0.46900564,0.18911973,0.27988592
0.11176135,0.20458274,-0.09282139
0.18953578,0.18285254,0.0066832453
0.09493962,0.3051495,-0.21020988
0.121011086,0.19973993,-0.07872885
0.42290384,0.20634325,0.21656059
0.17155685,0.25418958,-0.082632735
0.21752788,0.21350414,0.0040237457
0.15174033,0.2707751,-0.11903478
0.21299529,0.25330785,-0.04031256
0.22217654,0.20578545,0.016391084
0.25308287,0.2600187,-0.006935835
0.26672855,0.23737626,0.029352292
0.1547749,0.27397087,-0.11919597
0.28069988,0.29012138,-0.009421498
0.3270189,0.26093173,0.06608716
0.066871166,0.20008042,-0.13320926
0.37745556,0.20348911,0.17396645
0.18133476,0.19033107,-0.008996308
0.5005176,0.180296,0.3202216
0.14441986,0.20758608,-0.063166216
0.1598043,0.17986357,-0.020059273
0.3646816,0.25168338,0.11299822
0.13067754,0.21444127,-0.08376373
0.5138075,0.20266888,0.3111386
0.17049177,0.23182763,-0.06133586
0.13886666,0.28971145,-0.15084478
0.14062673,0.20439683,-0.0637701
0.3217047,0.22339147,0.09831321
0.3360346,0.2527368,0.08329779
0.1455247,0.19412003,-0.04859534
0.13995698,0.263209,-0.123252004
0.14994504,0.22206032,-0.07211529
0.14492866,0.25804535,-0.11311668
0.15554515,0.19758253,-0.042037383
0.42406276,0.19227655,0.2317862
0.15718842,0.19489749,-0.037709072
0.48323497,0.1957618,0.28747317
0.16852093,0.31302005,-0.14449912
0.33951962,0.18193236,0.15758726
0.1692682,0.27623641,-0.10696821
0.5416354,0.17941262,0.3622228
0.13107315,0.20362684,-0.072553694
0.14522035,0.28695223,-0.14173187
0.18543115,0.26436,-0.07892886
0.2571882,0.202934,0.054254204
0.30715793,0.23338658,0.07377136
0.43717632,0.27052703,0.16664928
0.48417142,0.20875758,0.27541384
0.39221227,0.2098517,0.18236057
0.40879667,0.19059336,0.2182033
0.15880342,0.23983331,-0.08102989
0.17925389,0.18575129,-0.006497398
0.15008537,0.24236481,-0.092279434
0.17047316,0.2756384,-0.10516524
0.071908735,0.2319727,-0.16006395
0.17987782,0.23702589,-0.05714807
0.1887017,0.19220859,-0.003506884
0.21741958,0.19981048,0.017609105
0.19900495,0.25515065,-0.056145698
0.120294586,0.23615018,-0.11585559
0.21692452,0.2018488,0.015075713
0.09906626,0.20650792,-0.107441664
0.23392883,0.22859524,0.0053335875
0.19618389,0.3368296,-0.14064571
0.17015284,0.31573808,-0.14558524
0.19555509,0.18478781,0.010767281
0.20942934,0.26244283,-0.05301349
0.27073073,0.22840056,0.042330176
0.15280612,0.23897733,-0.08617121
0.2300393,0.34215277,-0.112113476
0.2530767,0.25200492,0.0010717809
0.23980373,0.22068578,0.019117951
0.2848319,0.21183553,0.07299638
0.3537799,0.33008587,0.023694038
0.17796202,0.26002574,-0.08206372
0.21919197,0.25590724,-0.03671527
0.43525535,0.21122146,0.22403389
0.25200668,0.22331181,0.028694868
0.44047582,0.26020345,0.18027237
0.31303743,0.23643793,0.07659949
0.26997522,0.1857721,0.08420311
0.27040067,0.21562165,0.054779023
0.32336998,0.2542226,0.06914738
0.16768296,0.2728454,-0.10516243
0.25016302,0.23467167,0.0154913515
0.18471362,0.25165552,-0.0669419
0.12238855,0.2334447,-0.11105616
0.18584135,0.33282617,-0.14698482
0.2395617,0.22833519,0.01122652
0.26943272,0.35121602,-0.081783295
0.4174746,0.20384748,0.21362711
0.23174633,0.22959279,0.0021535456
0.3499008,0.23084483,0.11905599
0.25481638,0.233198,0.021618381
0.14502922,0.25068,-0.10565078
0.3099322,0.19720027,0.11273193
0.48047516,0.2099496,0.27052557
0.5510739,0.1834248,0.3676491
0.24564779,0.235648,0.009999782
0.25801873,0.21329214,0.044726595
0.13794276,0.20828919,-0.07034643
