y_true,y_pred,error
0.48825932,0.2640348,0.22422451
0.15777865,0.34291196,-0.18513331
0.38698232,0.23123083,0.1557515
0.20156132,0.24969505,-0.04813373
0.12035223,0.21400508,-0.09365285
0.5846961,0.39227563,0.19242048
0.1909448,0.31264198,-0.12169717
0.29819664,0.21220177,0.08599487
0.11838776,0.29033804,-0.17195028
0.3922331,0.31756553,0.07466757
0.20522162,0.1863517,0.018869922
0.38096875,0.293778,0.08719075
0.29122996,0.23909067,0.052139297
0.20033874,0.2662899,-0.06595115
0.14101577,0.311449,-0.17043322
0.18078806,0.36977315,-0.1889851
0.24798547,0.2659675,-0.017982021
0.20078807,0.26672396,-0.065935895
0.2847379,0.34601247,-0.06127456
0.14463341,0.30327672,-0.1586433
0.294926,0.23395863,0.060967356
0.2309657,0.2423149,-0.011349201
0.15953197,0.18750712,-0.027975157
0.08208159,0.17417973,-0.09209814
0.18015066,0.30333692,-0.12318626
0.19439308,0.18884528,0.0055478066
0.19604407,0.19481789,0.0012261868
0.0031287093,0.22779238,-0.22466367
0.14381836,0.33747947,-0.19366111
0.4526302,0.21449032,0.23813987
0.45984545,0.27401718,0.18582827
0.5421987,0.35423926,0.18795946
0.19393113,0.24906674,-0.055135608
0.05709945,0.1482301,-0.09113066
0.062932804,0.18687254,-0.12393974
0.2666295,0.16045837,0.106171116
0.124839805,0.134398,-0.009558193
0.16499832,0.24617614,-0.081177816
0.092635006,0.29083043,-0.19819543
0.11961277,0.18654504,-0.066932276
0.1799304,0.29453844,-0.114608034
0.12048422,0.2691611,-0.14867689
0.14860441,0.14841954,0.0001848638
0.0896256,0.2876166,-0.19799101
0.07418673,0.15582448,-0.081637755
0.23356676,0.2056067,0.027960062
0.18669741,0.18166298,0.005034432
0.2779746,0.26237562,0.015598983
0.10531525,0.20144814,-0.09613289
0.15461169,0.18647173,-0.03186004
0.16747303,0.1840069,-0.016533867
0.14351274,0.24907322,-0.10556048
0.124959975,0.19960041,-0.07464044
0.14426687,0.25125092,-0.10698405
0.12294848,0.21787566,-0.09492718
0.09972487,0.14692283,-0.04719796
0.13827941,0.30129856,-0.16301915
0.1563787,0.29107413,-0.13469543
0.18542674,0.28270894,-0.0972822
0.1871909,0.17550784,0.011683062
0.1552554,0.2029012,-0.047645792
0.17394924,0.18532872,-0.01137948
0.13682695,0.2422425,-0.10541555
0.1329955,0.21355896,-0.080563456
0.13731807,0.17809783,-0.040779755
0.15927316,0.2438418,-0.084568635
0.13906418,0.22970346,-0.09063928
0.17800772,0.40011382,-0.2221061
0.2539464,0.19336803,0.06057836
0.18586907,0.23505962,-0.04919055
0.21736854,0.17239378,0.04497476
0.16514568,0.26972222,-0.10457654
0.12073607,0.2345408,-0.113804735
0.26807043,0.32817322,-0.06010279
0.15217808,0.24376012,-0.091582045
0.23765245,0.19634323,0.041309223
0.22494715,0.37127048,-0.14632332
0.109303445,0.2010883,-0.09178485
0.11504119,0.36254686,-0.24750566
0.111706786,0.15603037,-0.044323586
0.14862424,0.24182618,-0.093201935
0.1611512,0.1737026,-0.012551397
0.22442468,0.24086507,-0.016440392
0.124011934,0.23627178,-0.11225985
0.16731808,0.15218732,0.015130758
0.13702549,0.22678915,-0.089763656
0.10826896,0.18882015,-0.08055119
0.1703181,0.28657463,-0.116256535
0.13192622,0.15729837,-0.025372148
0.20973186,0.21374363,-0.004011765
0.17129926,0.16776548,0.0035337806
0.16103104,0.2166002,-0.055569157
0.17965873,0.20979592,-0.030137196
0.22424704,0.21275689,0.011490151
0.17928255,0.18763116,-0.008348614
0.09411358,0.2506368,-0.1565232
0.12528045,0.2745548,-0.14927433
0.11709864,0.2120962,-0.09499756
0.14480086,0.19439831,-0.049597457
0.0826559,0.266242,-0.18358609
0.123324655,0.23365478,-0.11033013
0.11327241,0.17096433,-0.057691917
0.09549289,0.2800717,-0.1845788
0.23546676,0.20937182,0.026094943
0.37434345,0.31780607,0.05653739
0.10131317,0.31943762,-0.21812445
0.07926835,0.23997831,-0.16070996
0.11481171,0.14463767,-0.029825963
0.18327567,0.19207652,-0.008800849
0.10001548,0.17189316,-0.07187769
0.0757835,0.16822192,-0.09243842
0.083312236,0.1667968,-0.08348457
0.10091934,0.20512713,-0.10420779
0.17391308,0.2385481,-0.06463502
0.11859959,0.26647654,-0.14787695
0.12974901,0.18668449,-0.056935474
0.16265392,0.31560743,-0.1529535
0.17096114,0.29248247,-0.121521324
0.07379813,0.2682098,-0.19441167
0.09394442,0.21554068,-0.121596254
0.14085665,0.28709877,-0.14624211
0.14749196,0.24585587,-0.098363906
0.15636866,0.28097218,-0.124603525
0.2195975,0.23840137,-0.018803865
0.08583575,0.18328685,-0.0974511
0.10072603,0.29089588,-0.19016984
0.0993415,0.2813225,-0.18198101
0.16565812,0.21077651,-0.04511839
0.2551304,0.28441283,-0.02928242
0.13571036,0.2402866,-0.104576245
0.12370931,0.31538916,-0.19167984
0.123986214,0.22736542,-0.103379205
0.1909977,0.22421438,-0.03321667
0.2888138,0.21662676,0.07218704
0.05548047,0.16307344,-0.10759297
0.14559542,0.24611033,-0.10051492
0.07874589,0.20437877,-0.12563288
0.0907417,0.20978214,-0.11904044
0.45533782,0.32553995,0.12979788
0.47902393,0.3056107,0.17341325
0.29454854,0.35944393,-0.06489539
0.35627002,0.24840134,0.10786867
0.5603496,0.30390167,0.2564479
0.20864376,0.27197623,-0.06333247
0.045354415,0.1562266,-0.110872194
0.0015717605,0.16390823,-0.16233647
0.30194792,0.23147145,0.07047647
0.07024252,0.19854972,-0.1283072
0.5447797,0.3081745,0.23660523
0.17524992,0.266579,-0.09132908
0.21442443,0.18094349,0.033480942
0.29071492,0.23237276,0.05834216
0.16271901,0.24955037,-0.08683136
0.25501785,0.2657515,-0.010733664
0.37594783,0.29265362,0.08329421
0.17763542,0.14539424,0.03224118
0.18073581,0.40420985,-0.22347404
0.3073585,0.264358,0.04300049
0.3675518,0.2330004,0.1345514
0.26678902,0.33573377,-0.06894475
0.04360197,0.22177204,-0.17817007
0.16026342,0.28269053,-0.122427106
0.1816793,0.31844145,-0.13676216
0.10188306,0.28027445,-0.1783914
0.17201063,0.23739848,-0.065387845
0.55931777,0.33079234,0.22852543
0.2631213,0.3524905,-0.08936921
0.06147031,0.23025347,-0.16878316
0.16381618,0.16666748,-0.0028512925
0.41226143,0.24768236,0.16457906
0.047828723,0.21490549,-0.16707677
0.19786225,0.19634226,0.001519993
0.4300492,0.28847203,0.14157718
0.019077417,0.15735812,-0.1382807
0.06673154,0.3015753,-0.23484376
0.7622719,0.33474356,0.42752832
0.27073362,0.27486762,-0.0041339993
0.09712339,0.317137,-0.22001362
0.15055817,0.2952028,-0.14464462
0.21562915,0.275288,-0.05965884
0.26142547,0.23010722,0.031318247
0.34686738,0.31629133,0.03057605
0.3859605,0.24986,0.13610049
0.47167408,0.2244461,0.24722798
0.9352186,0.28368756,0.651531
0.40453938,0.184185,0.22035438
0.13018504,0.23422223,-0.104037195
0.35613593,0.338937,0.01719892
0.39592695,0.28502905,0.1108979
0.20717564,0.32896322,-0.12178758
0.15996256,0.19195768,-0.031995118
0.1694192,0.21887654,-0.04945734
0.008018991,0.18906581,-0.18104683
0.48223007,0.26431784,0.21791223
0.48385274,0.2495584,0.23429434
0.29596874,0.20169474,0.094274
0.1093491,0.29628843,-0.18693933
0.065341786,0.22242567,-0.15708388
0.23502308,0.19897231,0.036050767
0.019325156,0.20657794,-0.18725279
0.1017703,0.33366728,-0.23189698
0.36398336,0.23236275,0.13162062
0.47429904,0.2302996,0.24399944
0.54502004,0.41217062,0.13284943
0.030087957,0.25357464,-0.22348668
0.48480886,0.21992442,0.26488444
0.15207332,0.36358052,-0.2115072
0.35536486,0.2583348,0.09703007
0.3203074,0.37594008,-0.05563268
0.41680992,0.2466496,0.17016032
0.06946404,0.25789946,-0.18843542
0.059411794,0.2505316,-0.19111982
0.03542538,0.11866659,-0.08324121
0.7045372,0.3631495,0.34138772
0.19594784,0.2117894,-0.015841559
0.06349225,0.19301903,-0.12952678
0.5224682,0.30664203,0.21582618
0.023557132,0.2582469,-0.23468977
0.08458117,0.27029997,-0.1857188
0.28662705,0.3208369,-0.034209847
0.32265848,0.24453989,0.07811859
0.5007336,0.17750973,0.3232239
0.28451627,0.24039306,0.044123217
0.68987155,0.24853283,0.44133872
0.14065003,0.26620096,-0.12555093
0.4442677,0.22170228,0.22256541
0.6706082,0.29965568,0.37095255
0.22120604,0.26294383,-0.041737795
0.09903562,0.2374137,-0.13837808
0.32004398,0.18854779,0.13149619
0.17649643,0.3087083,-0.13221188
0.037562266,0.12733775,-0.08977549
0.49885798,0.23303331,0.26582468
0.19980887,0.18731235,0.012496516
0.23524992,0.4074996,-0.17224969
0.3541005,0.2946254,0.059475094
0.08663968,0.31296384,-0.22632417
0.2734975,0.2596504,0.013847083
0.10443488,0.3117169,-0.20728204
0.18286008,0.30233207,-0.119472
0.12361242,0.2959459,-0.1723335
0.5253022,0.29057586,0.23472631
0.24610676,0.24923344,-0.0031266809
0.1772562,0.19658966,-0.019333467
0.5362844,0.24798828,0.2882961
0.2345633,0.27783513,-0.043271825
0.18458116,0.23877826,-0.054197103
0.11136278,0.18496041,-0.07359763
0.37480363,0.30223766,0.07256597
0.18030521,0.20115903,-0.020853817
0.100906044,0.27387533,-0.17296928
0.1723241,0.34459186,-0.17226775
0.30233762,0.3078239,-0.0054862797
0.15699495,0.21951665,-0.062521696
0.44790187,0.28639957,0.1615023
0.24199277,0.3066517,-0.06465894
0.2604724,0.3335051,-0.07303271
0.15606801,0.373231,-0.21716298
0.13666363,0.34961462,-0.21295099
0.0037765673,0.20042902,-0.19665246
0.06606497,0.25442556,-0.18836059
0.4633512,0.25859156,0.20475963
0.29718608,0.29897213,-0.0017860532
0.24300636,0.2681859,-0.02517955
0.117238335,0.187691,-0.07045267
0.081689745,0.21818021,-0.13649046
0.42353928,0.1931054,0.23043388
0.2365748,0.2513941,-0.014819294
0.07471701,0.21864286,-0.14392585
0.2356679,0.2842359,-0.048567995
0.34610677,0.24656525,0.099541515
0.6561621,0.32083243,0.33532965
0.32091126,0.2789406,0.04197067
0.08756967,0.260366,-0.17279632
0.24692486,0.3649463,-0.11802144
0.25266677,0.3585684,-0.10590163
0.4328884,0.2691719,0.1637165
0.271068,0.24840376,0.022664249
0.06572841,0.23672046,-0.17099205
0.47555295,0.3222291,0.15332386
0.25167626,0.28025216,-0.028575897
0.4684139,0.37573874,0.09267515
0.41646507,0.2360949,0.18037017
0.31015065,0.29113135,0.019019306
0.4516636,0.22645141,0.2252122
0.15205243,0.23844276,-0.08639033
0.47048807,0.18279497,0.28769308
0.12116206,0.16094619,-0.039784133
0.32266894,0.32877803,-0.0061090887
0.016420245,0.21499076,-0.19857052
0.060091,0.21133347,-0.15124246
0.15641284,0.19277927,-0.036366433
0.4781862,0.3058022,0.172384
0.57646203,0.33625966,0.24020237
0.1562635,0.2357052,-0.0794417
0.16447668,0.21747348,-0.0529968
0.24693531,0.2972054,-0.05027008
0.19074409,0.17744404,0.013300046
0.6244767,0.20302433,0.42145234
0.18887365,0.26752645,-0.0786528
0.07060302,0.2826574,-0.2120544
0.24143592,0.28649586,-0.04505995
0.42635754,0.23432617,0.19203137
0.10688002,0.24954423,-0.14266422
0.6470263,0.27194378,0.37508252
0.4695581,0.31769723,0.15186086
0.44073582,0.2236379,0.21709792
0.29798546,0.4068128,-0.10882732
0.27711293,0.2611786,0.015934318
0.17514324,0.3104103,-0.13526705
0.20911922,0.13473837,0.074380845
0.35212338,0.2962584,0.05586499
0.5149029,0.19291781,0.32198507
0.6510388,0.2892783,0.36176053
0.12126132,0.24073012,-0.1194688
0.3062008,0.28071523,0.025485575
0.011195585,0.21048799,-0.1992924
0.41178378,0.3652783,0.04650548
0.2577608,0.23121345,0.026547343
0.5425936,0.40440843,0.13818517
0.18477753,0.39384788,-0.20907035
0.018628096,0.24946098,-0.23083289
0.3624682,0.2022992,0.160169
0.46752048,0.30161124,0.16590923
0.29836687,0.2506585,0.047708362
0.27349442,0.28088617,-0.007391751
0.37837732,0.26367018,0.11470714
0.22249956,0.265167,-0.042667434
0.14644419,0.19770029,-0.051256105
0.33022684,0.2871761,0.043050736
0.2708194,0.17430937,0.09651002
0.08015892,0.35242957,-0.27227065
0.016162056,0.19397485,-0.1778128
0.086987555,0.19659331,-0.10960576
0.15821753,0.33845,-0.18023248
0.19651733,0.23054539,-0.034028053
0.1189259,0.17635971,-0.057433814
0.005072283,0.24519722,-0.24012494
0.12355713,0.2095533,-0.08599617
0.16905348,0.21562642,-0.04657294
0.4258329,0.2903638,0.13546911
0.42237636,0.34637868,0.07599768
0.46378702,0.21110234,0.25268468
0.23180468,0.3277313,-0.09592663
0.12827282,0.31302178,-0.18474896
0.46427596,0.3646298,0.09964615
0.0674003,0.35419285,-0.28679255
0.37296978,0.20534995,0.16761982
0.1020398,0.2443093,-0.1422695
0.28217563,0.366775,-0.084599376
0.10939612,0.29140294,-0.1820068
0.4804724,0.3370085,0.14346388
0.14833248,0.2742556,-0.12592313
0.016506884,0.31183976,-0.29533288
0.23963645,0.2626588,-0.023022354
0.23241074,0.25876054,-0.026349798
0.18573363,0.25622085,-0.070487216
0.31450802,0.23494641,0.079561606
0.123807915,0.2659539,-0.14214599
0.11898337,0.33032945,-0.21134607
0.17952673,0.22025304,-0.040726304
0.1955351,0.2850457,-0.08951062
0.42541492,0.3293933,0.09602162
0.03450802,0.20352075,-0.16901273
0.8741841,0.3378169,0.5363672
0.09231366,0.24268566,-0.150372
0.18965954,0.18177763,0.00788191
0.20256445,0.34903064,-0.1464662
0.23405129,0.32965246,-0.09560117
0.3949678,0.27984503,0.115122765
0.3626167,0.2455022,0.117114484
0.03141502,0.12788849,-0.09647347
0.10575149,0.15526256,-0.049511068
0.31917146,0.3324812,-0.013309747
0.21091345,0.16133782,0.049575627
0.46771902,0.17473751,0.2929815
0.28365946,0.1675735,0.11608596
0.010056609,0.18648778,-0.17643116
0.05448712,0.2986909,-0.24420376
0.44213602,0.25350693,0.18862909
0.0030033174,0.23667984,-0.23367652
0.18876089,0.29512239,-0.10636149
0.5017681,0.19935781,0.3024103
0.123275,0.2730654,-0.14979039
0.1684609,0.28558147,-0.117120564
0.15589038,0.15933649,-0.003446117
0.20684649,0.24829888,-0.041452393
0.05576498,0.17445233,-0.118687354
0.26588514,0.23197891,0.033906236
0.048781794,0.18416357,-0.13538177
0.30338255,0.33804315,-0.034660608
0.11495734,0.2510314,-0.13607407
0.18194053,0.22694248,-0.045001954
0.24098441,0.27280146,-0.03181705
0.23472528,0.31939122,-0.08466594
0.10178379,0.2809797,-0.17919591
0.49117774,0.25801724,0.2331605
0.29646203,0.16306618,0.13339585
0.5276115,0.32673532,0.20087618
0.34537312,0.30182287,0.043550253
0.02265849,0.18137118,-0.15871269
0.051080644,0.26470682,-0.21362618
0.14615901,0.17682958,-0.030670568
0.13257271,0.23840463,-0.10583192
0.18895203,0.20203367,-0.01308164
0.07238681,0.29513335,-0.22274655
0.43357584,0.37436205,0.059213787
0.30056122,0.22834738,0.07221384
0.4520211,0.39540014,0.056620955
0.06542538,0.21115738,-0.145732
0.289626,0.25989693,0.029729068
0.057862252,0.15378757,-0.095925316
0.10533656,0.19777957,-0.092443004
0.4291767,0.35687977,0.07229692
0.62323624,0.35479313,0.2684431
0.2725048,0.23467058,0.037834227
0.12825193,0.1384049,-0.010152981
0.11679642,0.13825035,-0.021453932
0.08268243,0.28832328,-0.20564085
0.5463053,0.26431096,0.28199434
0.06541711,0.20054433,-0.13512722
0.24680991,0.26742992,-0.020620003
0.21026559,0.33201015,-0.12174456
0.4198611,0.28196275,0.13789836
0.042083777,0.22363009,-0.1815463
0.38962078,0.2781998,0.11142099
0.104779705,0.22350958,-0.118729874
0.027875744,0.1806618,-0.15278605
0.27896246,0.299784,-0.020821542
0.090547726,0.19813788,-0.107590154
0.033257145,0.17853057,-0.14527343
0.19157176,0.31050223,-0.118930474
0.2772144,0.24831462,0.028899789
0.110422336,0.2200056,-0.109583266
0.038436964,0.20732863,-0.16889167
0.22198974,0.21480809,0.0071816444
0.16992904,0.21634872,-0.04641968
0.39951324,0.22508761,0.17442563
0.38767415,0.23401146,0.1536627
0.33288836,0.24835828,0.084530085
0.28909528,0.3431021,-0.054006815
0.46967,0.37001365,0.09965634
0.5446521,0.30533344,0.23931867
0.21947144,0.14430068,0.075170755
0.2955007,0.21339384,0.08210686
0.28062913,0.29305705,-0.012427926
0.027473446,0.19760253,-0.17012908
0.22787052,0.20624208,0.02162844
0.24716519,0.3088097,-0.06164451
0.30860415,0.35345644,-0.044852287
0.19889674,0.2250655,-0.026168764
0.31119558,0.38422388,-0.073028296
0.23545891,0.26459995,-0.029141039
0.41827804,0.25183207,0.16644597
0.35346308,0.35802442,-0.004561335
0.54842436,0.25985286,0.2885715
0.2215748,0.29332566,-0.071750864
0.010182001,0.13849474,-0.12831274
0.11800854,0.17269757,-0.054689035
0.13453937,0.25653854,-0.121999174
0.18364073,0.19521686,-0.011576131
0.23151733,0.19619198,0.03532535
0.29802945,0.26153934,0.036490113
0.21805339,0.22147554,-0.003422156
0.14936696,0.359235,-0.20986803
0.51521856,0.3057668,0.20945176
0.28014326,0.23323038,0.04691288
0.111287445,0.21780719,-0.106519744
0.23190396,0.3442037,-0.112299755
0.11414534,0.16072321,-0.04657787
0.4634975,0.29284436,0.17065313
0.27409005,0.3456463,-0.07155624
0.5442394,0.2680558,0.2761836
0.2696491,0.3316096,-0.06196052
0.4136542,0.3034708,0.11018342
0.18502308,0.3222013,-0.13717823
0.3155612,0.3577565,-0.04219529
0.29482976,0.35994244,-0.06511268
0.09330635,0.25600278,-0.16269644
0.49065527,0.3285704,0.16208488
0.07934605,0.17568895,-0.0963429
0.40357804,0.19386831,0.20970973
0.41804293,0.2417446,0.17629834
0.4427212,0.36678833,0.07593286
0.37814742,0.26730934,0.110838085
0.38721743,0.27161914,0.11559829
0.3081631,0.3124298,-0.0042666793
0.2485519,0.34442124,-0.09586933
0.19917145,0.24137695,-0.042205498
0.48804292,0.25564453,0.23239839
0.082645856,0.27367565,-0.19102979
0.3740983,0.2999552,0.07414311
0.46205243,0.25554135,0.20651108
0.04640239,0.22822449,-0.18182209
0.0909866,0.25573456,-0.16474795
0.36534396,0.24556074,0.11978322
0.1854933,0.19457975,-0.009086445
0.07113289,0.20059878,-0.12946588
0.073079504,0.29226354,-0.21918404
0.30189568,0.2994133,0.0024823844
0.59008056,0.33711427,0.25296628
0.31346092,0.24993216,0.06352876
0.21758316,0.23991062,-0.022327453
0.1985728,0.18480715,0.013765648
0.18994993,0.35590816,-0.16595823
0.286998,0.31121486,-0.02421686
0.51450586,0.33981305,0.17469281
0.7403701,0.26523978,0.47513032
0.59947973,0.31108773,0.288392
0.35994166,0.37682557,-0.01688391
0.081801645,0.35893643,-0.27713478
0.16786529,0.32352543,-0.15566014
0.21601054,0.27383542,-0.05782488
0.23031044,0.30948892,-0.07917848
0.0033272465,0.13592963,-0.13260238
0.5232123,0.36781228,0.15540004
0.26645464,0.28352562,-0.017070979
0.34165317,0.32469755,0.016955614
0.2728444,0.2743903,-0.0015459061
0.32018504,0.24333245,0.07685259
0.28347135,0.27254823,0.010923117
0.18411921,0.28982666,-0.10570745
0.19145463,0.2861875,-0.094732866
0.3740095,0.36824393,0.0057655573
0.16000436,0.28370783,-0.123703465
0.28350487,0.34530434,-0.061799467
0.5595215,0.32950094,0.23002055
0.051059745,0.19995621,-0.14889646
0.33915055,0.30872363,0.03042692
0.02218827,0.2518705,-0.22968224
0.1517285,0.24532858,-0.09360008
0.6015278,0.27538332,0.3261445
0.48495734,0.25694254,0.2280148
0.072094224,0.16028179,-0.08818757
0.18426768,0.23876797,-0.05450028
0.29673374,0.21387656,0.08285718
0.10369297,0.32874477,-0.22505179
0.42921022,0.34287226,0.086337954
0.2205351,0.36331403,-0.14277893
0.26803145,0.21801814,0.050013304
0.20869216,0.23766956,-0.028977394
0.23071717,0.3296059,-0.09888874
0.28709346,0.25102103,0.036072433
0.21186163,0.32103202,-0.10917039
0.4145422,0.21890122,0.19564098
0.24617033,0.2165587,0.029611632
0.15466946,0.24171153,-0.08704206
0.2497686,0.22750334,0.022265255
0.17394565,0.29251474,-0.11856909
0.12583935,0.22568266,-0.09984331
0.15637961,0.24447727,-0.08809766
0.19684654,0.2228384,-0.025991857
0.078930035,0.21845277,-0.13952273
0.13818826,0.13766713,0.0005211234
0.51554024,0.21706419,0.29847604
0.08461977,0.25078875,-0.16616899
0.167946,0.27804062,-0.11009462
0.0761151,0.25815424,-0.18203914
0.16364266,0.23927957,-0.07563691
0.124209486,0.38749367,-0.26328418
0.31542313,0.21013087,0.10529226
0.23490596,0.23171502,0.0031909347
0.11918743,0.30404723,-0.1848598
0.32739592,0.16079643,0.16659948
0.06760499,0.22760567,-0.16000068
0.33487296,0.2882253,0.046647668
0.09684782,0.21757391,-0.12072609
0.16675128,0.2219831,-0.055231825
0.10730183,0.21574399,-0.10844216
0.13864774,0.3032047,-0.16455695
0.39088094,0.22042565,0.17045529
0.18024242,0.18079913,-0.0005567074
0.1556613,0.31145778,-0.15579648
0.1439161,0.21026774,-0.06635164
0.33690715,0.21057387,0.12633328
0.121280305,0.23165366,-0.110373355
0.08680243,0.22491673,-0.1381143
0.089516535,0.3320005,-0.24248396
0.094641425,0.30198509,-0.20734367
0.10589175,0.22029617,-0.114404425
0.44199643,0.22683863,0.21515779
0.21920145,0.22568536,-0.0064839125
0.22600082,0.19749036,0.028510451
0.22402476,0.27139473,-0.047369972
0.21392843,0.23909256,-0.025164127
0.22773416,0.24357116,-0.015836999
0.22802475,0.24301979,-0.0149950385
0.19787799,0.25057942,-0.05270143
0.32703605,0.21554254,0.11149351
0.49089232,0.20494035,0.28595197
0.29077378,0.1879006,0.10287318
0.27320078,0.23493788,0.038262904
0.1598368,0.22208634,-0.06224954
0.14776343,0.16837129,-0.020607859
0.1375175,0.21784256,-0.08032507
0.3307247,0.18093805,0.14978664
0.15221597,0.20057017,-0.048354194
0.14230803,0.16795209,-0.025644064
0.13206777,0.23495519,-0.10288742
0.14883171,0.27500215,-0.12617044
0.34677187,0.28525868,0.061513186
0.4313435,0.25343654,0.17790696
0.15472016,0.2154242,-0.060704038
0.15057006,0.28009918,-0.12952912
0.39384636,0.21666323,0.17718314
0.47846028,0.20337221,0.27508807
0.22501804,0.21630804,0.008709997
0.13326995,0.25096908,-0.11769913
0.52896076,0.25880492,0.27015585
0.14254218,0.22288987,-0.08034769
0.13666797,0.2087226,-0.07205464
0.16174784,0.23772997,-0.07598212
0.16980827,0.22279614,-0.052987874
0.19648138,0.23488781,-0.03840643
0.17052394,0.22539605,-0.05487211
0.2910292,0.22372851,0.06730071
0.14543194,0.23579629,-0.09036435
0.539513,0.22536007,0.31415293
0.39960036,0.20727104,0.19232932
0.5175242,0.22176297,0.29576123
0.29459855,0.19635555,0.098243
0.16338275,0.21432956,-0.050946802
0.17509937,0.21542919,-0.040329814
0.19769295,0.2627713,-0.06507836
0.36009353,0.2199785,0.14011504
0.123963244,0.19231443,-0.06835119
0.19683126,0.20422596,-0.0073947012
0.17959034,0.1814321,-0.0018417537
0.24755712,0.32536298,-0.07780586
0.17911038,0.16611612,0.01299426
0.1877629,0.21742271,-0.029659808
0.23908155,0.16309491,0.07598664
0.09799245,0.2338327,-0.13584025
0.11180334,0.23003224,-0.1182289
0.18974882,0.15174685,0.03800197
0.19683838,0.23971872,-0.04288034
0.26517245,0.20397896,0.061193496
0.23699568,0.18370742,0.053288266
0.18328555,0.23139532,-0.04810977
0.21398374,0.26425755,-0.050273806
0.17657913,0.3294708,-0.15289168
0.18414341,0.28036043,-0.09621702
0.2742555,0.18870996,0.085545555
0.17572741,0.2077794,-0.03205198
0.21252215,0.23594111,-0.023418963
0.34602827,0.28289357,0.0631347
0.36600292,0.32120982,0.0447931
0.19662131,0.28884497,-0.09222366
0.28380013,0.27976125,0.0040388703
0.34483656,0.35920614,-0.014369577
0.24852538,0.18848109,0.06004429
0.21951254,0.16760783,0.05190471
