y_true,y_pred,error
0.19340865,0.17956206,0.013846591
0.38862288,0.36321646,0.02540642
0.28607324,0.33726093,-0.051187694
0.17448711,0.18012813,-0.0056410134
0.39732715,0.2885272,0.108799964
0.43837428,0.27822676,0.16014752
0.14277261,0.22660096,-0.083828345
0.15663472,0.18687896,-0.030244246
0.13982698,0.22872248,-0.0888955
0.1667677,0.19777359,-0.03100589
0.20489383,0.13624552,0.06864831
0.1728834,0.1854698,-0.0125864
0.16702372,0.29493916,-0.12791544
0.13510911,0.13538876,-0.0002796501
0.15351452,0.22455007,-0.07103555
0.23597011,0.13759404,0.098376065
0.18668933,0.16713823,0.019551098
0.14279352,0.19162154,-0.04882802
0.16994192,0.14414875,0.025793165
0.17807043,0.19862004,-0.02054961
0.19063051,0.18693955,0.003690958
0.17208296,0.23361206,-0.0615291
0.14639676,0.29338837,-0.14699161
0.1376901,0.26818806,-0.13049796
0.122300625,0.25766334,-0.13536271
0.12857199,0.2201447,-0.09157272
0.1241112,0.1524691,-0.0283579
0.2246117,0.15401286,0.07059884
0.19668934,0.29419565,-0.097506315
0.27363813,0.18290584,0.09073229
0.14408508,0.2265977,-0.08251262
0.13175488,0.21129502,-0.07954015
0.14657617,0.18423282,-0.03765665
0.12604326,0.23039937,-0.10435611
0.15981546,0.32442904,-0.16461357
0.18684785,0.27625224,-0.08940439
0.08475621,0.26089698,-0.17614077
0.22729717,0.14033185,0.08696532
0.15152915,0.21497811,-0.063448966
0.12670156,0.2158133,-0.08911173
0.09230585,0.34231928,-0.25001344
0.110809214,0.1877886,-0.07697939
0.14215611,0.2787497,-0.1365936
0.20293044,0.2581372,-0.05520676
0.33073324,0.2657536,0.06497964
0.14354587,0.32010332,-0.17655745
0.13657618,0.19028941,-0.053713232
0.22786774,0.33939075,-0.11152302
0.15089174,0.22122034,-0.07032861
0.1304929,0.18731356,-0.05682066
0.0976768,0.19575371,-0.09807691
0.13326196,0.19378278,-0.060520813
0.1342651,0.1475299,-0.013264805
0.20124702,0.19948293,0.0017640889
0.13255425,0.26422274,-0.1316685
0.14317957,0.2407412,-0.09756163
0.13040407,0.24403125,-0.11362718
0.1649652,0.16938491,-0.004419714
0.24391267,0.3357458,-0.091833144
0.20873502,0.26517764,-0.05644262
0.20169634,0.274672,-0.072975665
0.1076559,0.17959678,-0.071940884
0.19284576,0.20329173,-0.010445967
0.2467747,0.17614642,0.070628285
0.12705684,0.24008995,-0.113033116
0.1483003,0.24026495,-0.09196465
0.0931137,0.21658345,-0.12346975
0.21316072,0.12604046,0.087120265
0.11157242,0.190695,-0.07912258
0.12976992,0.13757026,-0.0078003407
0.13574171,0.27887595,-0.14313424
0.11499458,0.2205179,-0.105523326
0.13132164,0.2938926,-0.16257095
0.10947211,0.24455594,-0.13508382
0.12028716,0.22954483,-0.109257676
0.07844286,0.11667361,-0.038230754
0.10534463,0.29650807,-0.19116345
0.18922655,0.18108991,0.008136645
0.08302488,0.20700017,-0.123975284
0.07300921,0.22127591,-0.1482667
0.14641568,0.17138575,-0.02497007
0.14936762,0.36674595,-0.21737833
0.06394442,0.17735325,-0.11340883
0.14684933,0.17389905,-0.02704972
0.20298831,0.17196149,0.031026825
0.09627462,0.13202806,-0.035753436
0.17467065,0.18900385,-0.014333203
0.10707399,0.11233568,-0.0052616894
0.1468859,0.19686803,-0.04998213
0.083683185,0.26989818,-0.18621498
0.09577305,0.23243093,-0.1366579
0.14557451,0.24494858,-0.09937407
0.31251615,0.20225245,0.110263705
0.32903278,0.27826092,0.050771862
0.57633406,0.2145958,0.36173826
0.53979284,0.3751145,0.16467834
0.23984544,0.17976213,0.060083315
0.15454982,0.18315527,-0.028605446
0.15013802,0.24902685,-0.09888883
0.24830112,0.2750632,-0.026762068
0.35081723,0.21267453,0.1381427
0.17376612,0.21402605,-0.040259928
0.10082986,0.16819115,-0.06736129
0.18688306,0.31184366,-0.1249606
0.26456332,0.21689507,0.04766825
0.07448712,0.17490065,-0.10041353
0.21615902,0.18435319,0.03180583
0.27003875,0.2557056,0.014333159
0.065853804,0.18357626,-0.11772245
0.18552464,0.31771183,-0.13218719
0.4938162,0.17464963,0.31916657
0.4153888,0.31640786,0.09898093
0.023933306,0.32533717,-0.30140388
0.37359676,0.2743792,0.099217564
0.20944314,0.20660266,0.0028404742
0.14815265,0.30742723,-0.15927458
0.2285654,0.24477485,-0.016209453
0.5692603,0.21415377,0.35510653
0.21233238,0.19615377,0.016178608
0.48707637,0.2695585,0.21751788
0.67561567,0.29583696,0.3797787
0.599973,0.22589478,0.37407824
0.2210702,0.17372164,0.04734856
0.25235546,0.22867347,0.023681983
0.33789665,0.3908108,-0.052914143
0.23213384,0.2952932,-0.06315938
0.1840169,0.29424113,-0.11022423
0.27723312,0.23016061,0.047072515
0.20399383,0.29542238,-0.09142855
0.2954589,0.26515326,0.030305654
0.08481932,0.24056628,-0.15574697
0.20179947,0.280068,-0.07826854
0.18348399,0.17684889,0.0066350996
0.20168452,0.28078228,-0.07909776
0.40769506,0.37135226,0.0363428
0.04151211,0.22332413,-0.18181202
0.16177857,0.14076145,0.02101712
0.31245995,0.37056845,-0.05810851
0.06493426,0.23764455,-0.1727103
0.16535442,0.19884154,-0.033487126
0.14975359,0.27259532,-0.12284173
0.39824888,0.3235376,0.07471129
0.5937065,0.35709214,0.23661435
0.4457075,0.3880602,0.057647288
0.14306602,0.19719078,-0.054124758
0.093254104,0.23721868,-0.14396457
0.31312653,0.2173327,0.09579383
0.2709165,0.12350029,0.1474162
0.3400492,0.2579459,0.08210331
0.55533653,0.290105,0.26523155
0.12059997,0.2086153,-0.08801533
0.11515369,0.16965687,-0.05450318
0.46729058,0.2684791,0.19881147
0.4469009,0.21683896,0.23006195
0.30204502,0.40383118,-0.10178617
0.20212558,0.21437521,-0.012249634
0.22728536,0.20826985,0.019015506
0.5061725,0.32272333,0.18344915
0.3040095,0.18844204,0.11556746
0.3435258,0.33212036,0.011405438
0.6492729,0.38566905,0.26360387
0.36339822,0.25295588,0.11044234
0.008625052,0.13722953,-0.12860449
0.37249956,0.25043163,0.12206793
0.20596048,0.18366027,0.022300214
0.5442468,0.31388575,0.23036104
0.617207,0.39938134,0.21782565
0.55190617,0.25898007,0.2929261
0.12413184,0.21050559,-0.08637375
0.09172632,0.20079866,-0.10907234
0.19694576,0.3645175,-0.16757175
0.024131844,0.18817538,-0.16404353
0.042731635,0.24164118,-0.19890955
0.0339677,0.13280492,-0.09883721
0.046775524,0.26595244,-0.21917692
0.5364202,0.31279472,0.22362551
0.022773432,0.21920012,-0.19642669
0.006522557,0.17773637,-0.17121382
0.43505967,0.25024033,0.18481934
0.11346613,0.2665419,-0.15307577
0.045709692,0.12912907,-0.083419375
0.69576496,0.32720092,0.36856404
0.19513279,0.37463427,-0.17950147
0.4825675,0.34543037,0.13713712
0.07005661,0.14117143,-0.071114816
0.28359893,0.25897437,0.024624556
0.29554033,0.24436603,0.051174298
0.11266153,0.20957813,-0.09691659
0.22738986,0.31598923,-0.08859937
0.29628745,0.26786786,0.028419584
0.2825048,0.35283962,-0.07033482
0.07359893,0.2902566,-0.21665767
0.13341084,0.34991726,-0.21650642
0.28346613,0.21164367,0.071822464
0.3835863,0.19471967,0.18886662
0.57217044,0.32813188,0.24403855
0.52678597,0.37694204,0.14984393
0.2168726,0.33419263,-0.11732003
0.026618782,0.24153373,-0.21491495
0.05375871,0.24297336,-0.18921465
0.44807428,0.3199766,0.12809768
0.5527734,0.3726862,0.18008721
0.66450804,0.3399835,0.32452455
0.06972223,0.23369403,-0.16397181
0.44868034,0.35035583,0.09832451
0.036691926,0.4038664,-0.36717448
0.12495734,0.18571436,-0.060757026
0.28899905,0.2137905,0.075208545
0.41392067,0.3787756,0.035145074
0.5759291,0.30913964,0.26678947
0.031909183,0.3022871,-0.27037793
0.067886196,0.24750854,-0.17962235
0.24672109,0.19202968,0.054691404
0.08584553,0.19562404,-0.10977851
0.025385763,0.17866178,-0.15327601
0.26932517,0.2700515,-0.0007263422
0.14258535,0.32770354,-0.18511818
0.15385276,0.17593777,-0.022085011
0.3539333,0.32437935,0.02955395
0.08384971,0.2292211,-0.14537139
0.12865944,0.3554802,-0.22682075
0.105918676,0.30056673,-0.19464806
0.42724574,0.3351317,0.09211403
0.051812094,0.21080148,-0.15898938
0.088614605,0.30770373,-0.21908912
0.42080155,0.30722347,0.11357808
0.1385654,0.1326175,0.005947903
0.2827347,0.32916883,-0.046434134
0.16784962,0.31266588,-0.14481626
0.076297894,0.193082,-0.11678411
0.3550723,0.25622994,0.09884235
0.38893855,0.22064035,0.1682982
0.28131357,0.3229463,-0.04163274
0.5179175,0.26212534,0.25579217
0.43925202,0.21572524,0.22352678
0.6671517,0.29574117,0.37141052
0.31448495,0.30703515,0.0074498057
0.044142295,0.24481158,-0.20066929
0.52986854,0.3341579,0.19571063
0.3154515,0.217759,0.097692505
0.045082733,0.29967964,-0.2545969
0.49197927,0.21351479,0.2784645
0.24578066,0.28355736,-0.037776694
0.4438005,0.30609047,0.13771003
0.1378309,0.243462,-0.1056311
0.02389151,0.26571202,-0.24182051
0.5352948,0.34421313,0.19108164
0.2205142,0.29784232,-0.07732813
0.2747096,0.3004082,-0.025698602
0.17249957,0.2478908,-0.07539123
0.55201066,0.2321442,0.31986645
0.7690408,0.35733527,0.41170555
0.21277648,0.3568889,-0.14411241
0.44425723,0.29767913,0.1465781
0.14874826,0.26765132,-0.118903056
0.30099487,0.296179,0.0048158765
0.38750696,0.35620055,0.031306416
0.118941575,0.19926119,-0.08031961
0.47574103,0.39046884,0.08527219
0.32209206,0.29685137,0.02524069
0.35210466,0.31234354,0.039761126
0.15781,0.27074632,-0.11293632
0.031721093,0.25011995,-0.21839887
0.70590824,0.23879108,0.46711716
0.081195585,0.16055067,-0.07935508
0.034079596,0.18818417,-0.15410458
0.3734004,0.28721458,0.08618581
0.2665121,0.31973004,-0.053217947
0.25510144,0.36177295,-0.10667151
0.5333094,0.21294396,0.32036543
0.048596747,0.2803345,-0.23173776
0.089479715,0.30477428,-0.21529457
0.009492346,0.34182444,-0.3323321
0.14077762,0.20962226,-0.068844646
0.33958945,0.23724702,0.10234243
0.2759187,0.30161375,-0.025695056
0.19270334,0.34280053,-0.15009719
0.529555,0.22377464,0.30578038
0.04234283,0.18136877,-0.13902594
0.048896734,0.23380105,-0.18490432
0.063638546,0.22503662,-0.16139808
0.32012236,0.19827092,0.121851444
0.26849747,0.29770648,-0.029209018
0.062407706,0.14697522,-0.08456752
0.37967825,0.2266901,0.15298815
0.39139718,0.36842734,0.022969842
0.69338995,0.27251583,0.42087412
0.292763,0.31991374,-0.02715075
0.040153697,0.22141366,-0.18125996
0.5468382,0.27092856,0.27590966
0.6178287,0.3012132,0.31661552
0.39987898,0.19949755,0.20038143
0.35122475,0.22968528,0.12153947
0.6498193,0.25991115,0.38990816
0.46135232,0.27461323,0.18673909
0.44063437,0.21358076,0.22705361
0.291486,0.32361853,-0.032132536
0.23702934,0.3416264,-0.10459706
0.595253,0.19929744,0.39595556
0.05289142,0.2090099,-0.15611848
0.7735027,0.33227107,0.44123164
0.107159965,0.24446899,-0.13730901
0.19403039,0.34583282,-0.15180244
0.31956854,0.27347282,0.04609573
0.55361766,0.33842054,0.21519712
0.046047114,0.17234135,-0.12629423
0.3907441,0.2627484,0.1279957
0.17434083,0.38536042,-0.21101959
0.24702935,0.30940902,-0.062379673
0.23672327,0.39809114,-0.16136786
0.3790304,0.2603739,0.118656516
0.033849712,0.17334005,-0.13949034
0.5968883,0.29092276,0.30596554
0.32207638,0.22704916,0.09502722
0.74878484,0.26186424,0.4869206
0.5769532,0.32544968,0.2515035
0.0755216,0.26689744,-0.19137584
0.5390953,0.27468362,0.26441166
0.08457071,0.2692792,-0.1847085
0.08516937,0.275047,-0.18987763
0.63778913,0.36953098,0.26825815
0.33057907,0.29234168,0.038237393
0.15973268,0.24016246,-0.08042978
0.23769811,0.14854535,0.08915275
0.13744427,0.2116909,-0.07424663
0.10035964,0.24838421,-0.14802456
0.083278045,0.33035636,-0.24707831
0.18661878,0.24128552,-0.054666743
0.120286494,0.20958859,-0.08930209
0.10162183,0.34076995,-0.23914811
0.036235202,0.23895386,-0.20271866
0.37976184,0.2844758,0.09528604
0.10784135,0.2544838,-0.14664245
0.81794584,0.31153548,0.50641036
0.18675244,0.19277778,-0.006025344
0.16460206,0.24988294,-0.08528088
0.21394157,0.2824896,-0.06854802
0.1594192,0.30445266,-0.14503346
0.00047458184,0.22010083,-0.21962625
0.5027033,0.33771026,0.16499305
0.6428392,0.2636209,0.37921828
0.051613558,0.18942353,-0.13780998
0.50194055,0.2527107,0.24922985
0.48538578,0.35872316,0.12666261
0.47480366,0.24019292,0.23461074
0.23559257,0.23332734,0.0022652298
0.60142547,0.3598743,0.24155116
0.24517678,0.3668825,-0.121705726
0.2882698,0.32803208,-0.03976229
0.10399382,0.21639353,-0.11239971
0.11892068,0.18229806,-0.06337739
0.49849966,0.32152405,0.17697561
0.29190615,0.3047504,-0.0128442645
0.16658743,0.31456274,-0.14797531
0.1112352,0.3088252,-0.19759
0.72312874,0.33191466,0.39121407
0.5878309,0.36585373,0.22197717
0.25039926,0.31452334,-0.06412408
0.29619035,0.33220863,-0.036018282
0.34707114,0.3234051,0.023666054
0.6804724,0.33111992,0.34935245
0.12139717,0.31226143,-0.19086426
0.23427813,0.24024293,-0.0059648007
0.1407493,0.27164686,-0.13089755
0.39836383,0.21406187,0.18430196
0.28766373,0.26538464,0.022279084
0.10140762,0.2730389,-0.17163128
0.029210214,0.17071207,-0.14150186
0.40438262,0.1606897,0.24369292
0.49310562,0.30563784,0.18746778
0.19262715,0.27271032,-0.08008318
0.47076717,0.18873598,0.28203118
0.40781304,0.3471275,0.060685545
0.13130008,0.18762186,-0.056321785
0.36116728,0.29690725,0.064260036
0.19745255,0.26905662,-0.07160407
0.100299984,0.25189593,-0.15159595
0.19731148,0.24481267,-0.04750119
0.41620386,0.21167897,0.20452489
0.5644066,0.29718366,0.2672229
0.2611934,0.28329924,-0.022105843
0.4499447,0.282486,0.16745871
0.09885494,0.27829644,-0.17944151
0.008468312,0.3293029,-0.3208346
0.34208682,0.26084322,0.081243604
0.13268983,0.32264215,-0.18995231
0.11879528,0.16693822,-0.048142932
0.7656574,0.19891465,0.5667428
0.291624,0.28861693,0.0030070841
0.04374522,0.16776511,-0.12401989
0.110119306,0.32074845,-0.21062914
0.40612027,0.32921615,0.07690412
0.33964908,0.25958952,0.08005956
0.023513153,0.17942014,-0.15590699
0.5589385,0.18568389,0.3732546
0.085835084,0.28261673,-0.19678165
0.22382663,0.3840307,-0.16020407
0.5210837,0.25914052,0.2619432
0.33866468,0.28924456,0.04942012
0.20960729,0.18888679,0.020720497
0.31122693,0.27275577,0.038471162
0.39452675,0.27124876,0.12327799
0.32839298,0.32735926,0.0010337234
0.28791448,0.20601603,0.08189845
0.2495237,0.22042726,0.02909644
0.39613593,0.1689677,0.22716823
0.5012478,0.24853203,0.2527158
0.19189873,0.2006196,-0.00872086
0.4971077,0.3067472,0.19036052
0.099011675,0.1995178,-0.10050613
0.18210468,0.24449676,-0.062392086
0.32882664,0.28270298,0.046123654
0.33277345,0.327836,0.00493744
0.40686217,0.16800952,0.23885265
0.2829824,0.29824552,-0.01526311
0.048617646,0.37337643,-0.32475877
0.12641807,0.30591863,-0.17950056
0.1595237,0.28701708,-0.12749338
0.27371693,0.35582227,-0.08210534
0.27729058,0.34474126,-0.06745067
0.06575453,0.2653837,-0.19962916
0.014490165,0.111980416,-0.09749025
0.013463087,0.3129517,-0.29948863
0.32094786,0.1778237,0.14312416
0.07190396,0.34267133,-0.2707674
0.6254589,0.25636655,0.36909235
0.36659047,0.33371615,0.032874316
0.35055816,0.19994442,0.15061374
0.27139413,0.30221903,-0.0308249
0.23829372,0.19431579,0.04397793
0.27985808,0.24979597,0.03006211
0.4097305,0.3084157,0.10131478
0.43811086,0.23593333,0.20217752
0.22133969,0.38170472,-0.16036503
0.37038055,0.19321969,0.17716086
0.23098442,0.31873882,-0.0877544
0.55122477,0.34750664,0.20371813
0.11685171,0.13900636,-0.022154652
0.007525692,0.28411236,-0.27658668
0.05880269,0.20609778,-0.14729509
0.25169715,0.35152707,-0.09982991
0.20591128,0.23144202,-0.02553074
0.20108369,0.24698536,-0.04590167
0.36754137,0.15225443,0.21528694
0.43289882,0.16505405,0.26784477
0.015388806,0.13592435,-0.120535545
0.27397814,0.31159487,-0.03761673
0.15150689,0.24094705,-0.08944017
0.32104188,0.30112195,0.019919932
0.45747563,0.23058704,0.2268886
0.35266894,0.30178928,0.050879657
0.0271308,0.15926093,-0.13213013
0.4258956,0.3583783,0.06751731
0.24289142,0.14546439,0.097427025
0.04896988,0.2599775,-0.21100761
0.41916624,0.27532974,0.1438365
0.49985066,0.34662494,0.15322572
0.096036665,0.2804634,-0.18442672
0.5776877,0.3599103,0.21777737
0.19077021,0.26328498,-0.07251477
0.13497606,0.17199098,-0.037014917
0.4650305,0.23905748,0.22597301
0.051036663,0.17494825,-0.12391158
0.22809213,0.22832622,-0.00023408234
0.4844536,0.37740624,0.10704735
0.21614638,0.26083502,-0.044688642
0.4082467,0.38396782,0.02427888
0.095354415,0.30267042,-0.20731601
0.4209165,0.32554322,0.09537327
0.015291719,0.2594,-0.24410829
0.58836687,0.33708802,0.25127885
0.21822579,0.2933717,-0.075145915
0.17715473,0.3136747,-0.13651995
0.48328546,0.23388429,0.24940117
0.007212213,0.22203046,-0.21481825
0.28537312,0.31883186,-0.03345874
0.17197928,0.25204703,-0.080067754
0.701277,0.298073,0.40320402
0.22077762,0.22848934,-0.0077117234
0.3223115,0.3597197,-0.037408203
0.1078936,0.14115204,-0.033258438
0.082598835,0.30458724,-0.22198841
0.37494472,0.3121346,0.06281012
0.41238984,0.22529072,0.18709913
0.14573058,0.20835802,-0.062627435
0.0640587,0.2410103,-0.17695159
0.35573885,0.16675928,0.18897957
0.09411399,0.25496668,-0.16085269
0.37351316,0.30344948,0.07006368
0.5828675,0.34324163,0.23962587
0.010411886,0.1704619,-0.16005
0.23536268,0.21964931,0.015713364
0.14927596,0.22425249,-0.07497653
0.4885937,0.32093242,0.16766128
0.42091128,0.241409,0.17950228
0.16915579,0.22865763,-0.05950184
0.5765038,0.3287236,0.2477802
0.032397255,0.17614911,-0.14375186
0.049680434,0.19667073,-0.1469903
0.48427597,0.24475385,0.23952211
0.048593704,0.2112391,-0.1626454
0.43593958,0.26918426,0.16675532
0.55368555,0.38752642,0.16615912
0.62406176,0.246416,0.37764576
0.19104189,0.23360981,-0.042567924
0.29465735,0.31504932,-0.02039197
0.49723834,0.21041042,0.28682792
0.15936999,0.2549271,-0.09555711
0.30149862,0.22968617,0.07181245
0.37805033,0.37720323,0.0008471012
0.36807123,0.29236603,0.0757052
0.26380792,0.3106456,-0.046837687
0.013703422,0.21221873,-0.19851531
0.21632925,0.18997139,0.02635786
0.47468567,0.14851072,0.32617494
0.16168372,0.23958161,-0.07789789
0.27616888,0.22475566,0.051413223
0.23847689,0.23224439,0.0062325
0.12664062,0.27510884,-0.14846823
0.08051621,0.345254,-0.26473778
0.4806202,0.27031687,0.21030334
0.069067694,0.27105218,-0.2019845
0.2450434,0.21464878,0.030394614
0.19728287,0.1805324,0.01675047
0.10768678,0.22462411,-0.11693733
0.11717845,0.24152951,-0.12435106
0.4344781,0.2123688,0.2221093
0.5070323,0.21495178,0.2920805
0.17202449,0.21814255,-0.046118066
0.4347866,0.2105703,0.22421628
0.15431891,0.21873495,-0.064416036
0.23484598,0.21892916,0.015916824
0.49460316,0.22290584,0.2716973
0.39805067,0.31004563,0.088005036
0.08919935,0.20368002,-0.114480674
0.12158312,0.23097917,-0.109396055
0.10472633,0.27399737,-0.16927104
0.12295831,0.1564885,-0.033530183
0.09610841,0.22922474,-0.13311633
0.11101169,0.33430147,-0.22328979
0.09889916,0.21460086,-0.1157017
0.21557538,0.14644949,0.06912589
0.101305574,0.24646467,-0.1451591
0.46900564,0.20754702,0.26145864
0.11176135,0.23254469,-0.120783344
0.18953578,0.20335704,-0.013821259
0.09493962,0.2936498,-0.19871017
0.121011086,0.22606382,-0.10505273
0.42290384,0.20120503,0.2216988
0.17155685,0.19278517,-0.021228328
0.21752788,0.22495943,-0.007431552
0.15174033,0.39854014,-0.24679981
0.21299529,0.31154,-0.09854472
0.22217654,0.13639793,0.08577861
0.25308287,0.22859798,0.024484888
0.26672855,0.22615851,0.040570036
0.1547749,0.26093918,-0.10616428
0.28069988,0.2834472,-0.002747327
0.3270189,0.31317177,0.013847113
0.066871166,0.21892163,-0.15205047
0.37745556,0.18821833,0.18923724
0.18133476,0.2122556,-0.030920833
0.5005176,0.22618888,0.2743287
0.14441986,0.23330413,-0.088884264
0.1598043,0.1820291,-0.022224799
0.3646816,0.23335646,0.13132514
0.13067754,0.29829723,-0.16761969
0.5138075,0.16164373,0.35216373
0.17049177,0.22598165,-0.055489883
0.13886666,0.28108814,-0.14222148
0.14062673,0.22082904,-0.08020231
0.3217047,0.25610107,0.065603614
0.3360346,0.21895611,0.11707848
0.1455247,0.2399971,-0.09447241
0.13995698,0.26452455,-0.12456757
0.14994504,0.24471152,-0.09476648
0.14492866,0.23883814,-0.09390947
0.15554515,0.20438182,-0.04883668
0.42406276,0.21911134,0.20495142
0.15718842,0.18142119,-0.024232775
0.48323497,0.13736543,0.34586954
0.16852093,0.23721862,-0.06869769
0.33951962,0.1961826,0.14333703
0.1692682,0.28444922,-0.115181014
0.5416354,0.14442651,0.39720887
0.13107315,0.26564917,-0.13457602
0.14522035,0.22978376,-0.084563404
0.18543115,0.23845808,-0.05302693
0.2571882,0.18824494,0.06894326
0.30715793,0.28383043,0.0233275
0.43717632,0.2704008,0.16677552
0.48417142,0.22089592,0.2632755
0.39221227,0.22471787,0.1674944
0.40879667,0.20428255,0.20451412
0.15880342,0.30564517,-0.14684175
0.17925389,0.21957344,-0.040319547
0.15008537,0.23582515,-0.08573978
0.17047316,0.26071924,-0.09024608
0.071908735,0.23580086,-0.16389212
0.17987782,0.24012282,-0.060245007
0.1887017,0.21741413,-0.028712422
0.21741958,0.21788192,-0.00046233833
0.19900495,0.2315306,-0.03252566
0.120294586,0.22210719,-0.1018126
0.21692452,0.21651977,0.00040474534
0.09906626,0.16846672,-0.06940046
0.23392883,0.22697066,0.0069581717
0.19618389,0.233278,-0.037094116
0.17015284,0.20981002,-0.039657176
0.19555509,0.21398613,-0.018431038
0.20942934,0.23238987,-0.022960529
0.27073073,0.2302469,0.040483832
0.15280612,0.23786528,-0.085059166
0.2300393,0.2887059,-0.058666587
0.2530767,0.18818706,0.06488964
0.23980373,0.21326521,0.026538521
0.2848319,0.21967155,0.065160364
0.3537799,0.37757534,-0.023795426
0.17796202,0.21391693,-0.035954908
0.21919197,0.24576986,-0.02657789
0.43525535,0.2152353,0.22002006
0.25200668,0.1998125,0.052194178
0.44047582,0.23724237,0.20323345
0.31303743,0.3168,-0.003762573
0.26997522,0.22503738,0.044937834
0.27040067,0.26211146,0.008289218
0.32336998,0.17033546,0.15303452
0.16768296,0.20465644,-0.036973476
0.25016302,0.2572805,-0.00711748
0.18471362,0.222524,-0.037810385
0.12238855,0.23302452,-0.11063597
0.18584135,0.37336987,-0.18752852
0.2395617,0.32647955,-0.08691785
0.26943272,0.24197592,0.027456805
0.4174746,0.24186309,0.17561151
0.23174633,0.25876164,-0.027015314
0.3499008,0.25189993,0.098000884
0.25481638,0.2232677,0.03154868
0.14502922,0.22677612,-0.081746906
0.3099322,0.23337685,0.07655536
0.48047516,0.16309157,0.3173836
0.5510739,0.2266243,0.3244496
0.24564779,0.29911464,-0.053466856
0.25801873,0.27832714,-0.020308405
0.13794276,0.1931683,-0.055225536
