y_true,y_pred,error
0.22442468,0.28807575,-0.06365107
0.19794326,0.23264292,-0.034699664
0.09508537,0.24723409,-0.15214872
0.14450827,0.24750443,-0.102996156
0.0976768,0.25947416,-0.16179736
0.13073322,0.26400107,-0.13326785
0.16776039,0.2503712,-0.0826108
0.07750961,0.34445333,-0.26694372
0.11463605,0.25341913,-0.13878308
0.20873502,0.24234585,-0.033610836
0.14534944,0.2233395,-0.077990055
0.11327241,0.28694266,-0.17367025
0.09549289,0.24115363,-0.14566073
0.14282832,0.25556308,-0.112734765
0.37434345,0.25169748,0.122645974
0.18051142,0.21550925,-0.034997836
0.16272144,0.22883564,-0.0661142
0.18859395,0.24680315,-0.058209196
0.20703809,0.2533289,-0.0462908
0.12533484,0.21358931,-0.08825447
0.10630663,0.29568177,-0.18937515
0.0931137,0.2154882,-0.1223745
0.22027737,0.23724414,-0.016966775
0.14099838,0.21350491,-0.07250653
0.13745606,0.23609172,-0.09863566
0.15774797,0.30307132,-0.14532335
0.12574236,0.27079326,-0.1450509
0.11805167,0.23872116,-0.12066949
0.18238814,0.2130467,-0.030658558
0.10335992,0.25226033,-0.1489004
0.30465564,0.24573794,0.0589177
0.22017288,0.23715222,-0.016979337
0.21249263,0.24024546,-0.027752832
0.1235996,0.28501272,-0.16141313
0.2067455,0.22927208,-0.022526577
0.15579462,0.2248465,-0.06905188
0.357362,0.33237416,0.024987847
0.12849054,0.26937836,-0.14088783
0.13732022,0.2585162,-0.12119597
0.12171938,0.23136465,-0.10964527
0.110737145,0.25845692,-0.14771977
0.14089388,0.21830168,-0.07740781
0.13960862,0.26049542,-0.1208868
0.1366201,0.23144323,-0.09482312
0.14006838,0.24653438,-0.106465995
0.2476755,0.2704417,-0.022766218
0.23553339,0.23864517,-0.0031117797
0.20540799,0.21054009,-0.005132094
0.1643735,0.23506027,-0.07068677
0.19550203,0.2641825,-0.06868048
0.19703808,0.26623878,-0.069200695
0.21819796,0.22625628,-0.008058324
0.12247173,0.25083208,-0.12836036
0.11919064,0.22604302,-0.106852375
0.14692314,0.24715707,-0.10023393
0.122837454,0.26200306,-0.13916561
0.11896076,0.23952842,-0.12056766
0.12028716,0.24183661,-0.12154945
0.106724605,0.23543742,-0.12871282
0.07844286,0.2515341,-0.17309125
0.18043411,0.2621302,-0.08169609
0.13576327,0.21806805,-0.082304776
0.08271663,0.24821295,-0.16549632
0.10281656,0.2622125,-0.15939596
0.11891896,0.21201232,-0.09309336
0.17253442,0.24437633,-0.07184191
0.23635888,0.25613654,-0.019777656
0.17072669,0.2284195,-0.05769281
0.06695382,0.2770667,-0.21011288
0.10717393,0.21549787,-0.10832394
0.1266828,0.25949284,-0.13281004
0.12704854,0.2165012,-0.08945267
0.24650517,0.231226,0.015279174
0.11258667,0.26232463,-0.14973795
0.105721466,0.23703088,-0.13130942
0.17399733,0.23754555,-0.06354822
0.10534463,0.2280977,-0.122753076
0.18176118,0.22794953,-0.046188354
0.18972357,0.23886946,-0.049145892
0.12394509,0.22880268,-0.104857594
0.11655741,0.24364772,-0.1270903
0.16474968,0.24662726,-0.081877574
0.11756055,0.22150132,-0.10394077
0.16937873,0.22328186,-0.053903133
0.14345397,0.24751824,-0.10406427
0.13886671,0.2383295,-0.09946279
0.27131185,0.23088884,0.040423006
0.2313641,0.23175418,-0.0003900826
0.11430036,0.28910774,-0.17480737
0.115658775,0.25499648,-0.1393377
0.118155494,0.22359714,-0.105441645
0.45338082,0.22936437,0.22401646
0.16473924,0.22039038,-0.055651143
0.2571321,0.2464578,0.010674313
0.1383965,0.2739519,-0.13555539
0.12884581,0.24338013,-0.11453432
0.17090434,0.27656496,-0.10566062
0.23410182,0.23010972,0.0039920956
0.10899667,0.25293806,-0.1439414
0.118134595,0.26123548,-0.14310089
0.1600684,0.22467141,-0.064603016
0.14631708,0.31937844,-0.17306136
0.18401822,0.25160518,-0.06758696
0.12941007,0.2430161,-0.11360602
0.21723662,0.21825331,-0.0010166913
0.11935783,0.23033503,-0.110977195
0.23455115,0.2410367,-0.0064855516
0.13995345,0.25543436,-0.115480915
0.15414296,0.24585658,-0.09171362
0.14347486,0.29421002,-0.15073515
0.1322732,0.23481585,-0.10254265
0.17923245,0.2929506,-0.11371815
0.12704854,0.2394838,-0.11243527
0.2876337,0.24677691,0.04085678
0.18242994,0.23149195,-0.049062014
0.119347386,0.22915825,-0.10981087
0.12287925,0.24158068,-0.11870143
0.14384516,0.22318102,-0.07933587
0.065093845,0.24886121,-0.18376736
0.127571,0.22010447,-0.09253347
0.16405414,0.23616928,-0.07211514
0.11623348,0.24889338,-0.1326599
0.14936762,0.23956436,-0.09019674
0.13397643,0.21259254,-0.07861611
0.17197016,0.3238027,-0.15183255
0.060193114,0.21666613,-0.15647301
0.29061174,0.2575013,0.03311044
0.1729733,0.26585385,-0.09288055
0.19003637,0.22366291,-0.03362654
0.1429942,0.22769508,-0.08470088
0.13124327,0.25040784,-0.11916457
0.14189702,0.2550742,-0.11317718
0.14165668,0.2116369,-0.06998022
0.24020423,0.24551013,-0.005305901
0.178292,0.24072893,-0.062436923
0.17711122,0.22163084,-0.04451962
0.17396599,0.23331262,-0.05934663
0.12978625,0.23676887,-0.10698262
0.29878312,0.23219758,0.06658554
0.1152617,0.28791392,-0.17265221
0.13788448,0.23553568,-0.0976512
0.1267246,0.24405411,-0.11732951
0.20938918,0.23926218,-0.029872999
0.12090889,0.24582659,-0.12491769
0.13183433,0.27544507,-0.14361075
0.2788876,0.22247441,0.05641319
0.15636866,0.21751425,-0.06114559
0.11509384,0.26627013,-0.15117629
0.1975919,0.21867865,-0.021086752
0.12007884,0.23710552,-0.11702668
0.16412273,0.21536219,-0.05123946
0.17331813,0.25261837,-0.07930024
0.16268072,0.23292984,-0.070249125
0.13942052,0.25000864,-0.11058812
0.15562743,0.22666827,-0.07104084
0.14404958,0.22545686,-0.08140728
0.16414362,0.23286813,-0.06872451
0.20287336,0.22055238,-0.01767902
0.082612135,0.24132468,-0.15871254
0.1476755,0.2235759,-0.075900406
0.12836514,0.26019633,-0.13183118
0.12386149,0.2187097,-0.094848216
0.12782179,0.2403453,-0.11252351
0.12018333,0.24317506,-0.12299173
0.16986986,0.23253265,-0.062662795
0.15627529,0.23021063,-0.073935345
0.16008928,0.230473,-0.07038371
0.13023558,0.2220252,-0.09178962
0.12060586,0.2392926,-0.11868674
0.1090757,0.21234398,-0.10326827
0.106400676,0.21423256,-0.10783189
0.13774864,0.2734557,-0.13570707
0.13089389,0.25120595,-0.120312065
0.10617079,0.2291604,-0.12298961
0.14782178,0.2271545,-0.07933271
0.14125961,0.22839135,-0.08713174
0.09787859,0.23208581,-0.13420722
0.13637978,0.27753747,-0.14115769
0.14888762,0.23049252,-0.0816049
0.10538709,0.2380487,-0.13266161
0.11452436,0.261073,-0.14654863
0.11250308,0.24653801,-0.13403493
0.21263826,0.2525543,-0.03991604
0.13764414,0.22831336,-0.090669215
0.12775908,0.21957052,-0.09181143
0.10695449,0.231348,-0.1243935
0.079973675,0.2433655,-0.16339183
0.16562742,0.24630147,-0.08067405
0.09598204,0.30051458,-0.20453253
0.123328574,0.22339547,-0.10006689
0.29879358,0.22362697,0.07516661
0.18221049,0.24744102,-0.06523053
0.3600475,0.24604905,0.11399844
0.17337038,0.30094132,-0.12757094
0.17567967,0.26542708,-0.089747414
0.08895487,0.23623604,-0.14728117
0.10727842,0.20768584,-0.10040742
0.17347486,0.23008925,-0.056614384
0.12242993,0.26005188,-0.13762194
0.17709033,0.29510137,-0.11801104
0.1412387,0.22061601,-0.07937731
0.1298594,0.25662407,-0.12676467
0.20571102,0.24974108,-0.044030055
0.15666191,0.2438175,-0.08715558
0.15677685,0.2267742,-0.069997355
0.11130597,0.23457289,-0.12326692
0.17285836,0.23502392,-0.06216556
0.23257622,0.21566871,0.016907513
0.23145814,0.24339361,-0.0119354725
0.16543934,0.3135462,-0.14810687
0.15268071,0.22274119,-0.07006048
0.10821819,0.23491293,-0.12669474
0.24641113,0.23651111,0.009900019
0.105721466,0.20841762,-0.10269616
0.1468709,0.22517201,-0.07830112
0.11580507,0.25071934,-0.13491428
0.1451154,0.22011073,-0.074995324
0.24898165,0.23028767,0.018693984
0.2089712,0.29911444,-0.09014323
0.1514477,0.24420425,-0.092756554
0.11165668,0.23193887,-0.12028219
0.12694404,0.23154739,-0.10460335
0.10358981,0.22767341,-0.1240836
0.17378834,0.21668787,-0.042899534
0.21049681,0.24037324,-0.029876426
0.083683185,0.253846,-0.1701628
0.085083395,0.24788986,-0.16280647
0.15688135,0.22663291,-0.06975156
0.29851145,0.32380372,-0.025292277
0.108751774,0.29115292,-0.18240115
0.19896075,0.22635727,-0.027396515
0.17120737,0.23265406,-0.061446697
0.19706944,0.28206822,-0.08499879
0.14720528,0.29325163,-0.14604636
0.1909977,0.2484675,-0.0574698
0.17890851,0.2410994,-0.06219089
0.13039231,0.30043057,-0.17003825
0.08075738,0.23324251,-0.15248513
0.20571102,0.29631937,-0.09060834
0.16870998,0.24569812,-0.076988146
0.20106107,0.33812878,-0.1370677
0.13707988,0.23717144,-0.10009156
0.23395553,0.24316773,-0.009212196
0.26111332,0.24186283,0.019250482
0.122210495,0.23584251,-0.113632016
0.15916975,0.23763317,-0.07846342
0.20738292,0.23523867,-0.027855754
0.13892941,0.23172702,-0.09279761
0.23331812,0.23875254,-0.0054344237
0.20231499,0.2465235,-0.04420851
0.15503114,0.3352244,-0.18019325
0.16777998,0.23185492,-0.06407493
0.28485417,0.2334808,0.051373377
0.11669326,0.2398142,-0.12312095
0.2542481,0.22814235,0.026105762
0.15950413,0.22008455,-0.060580418
0.49179113,0.23775865,0.2540325
0.26093656,0.24188648,0.019050077
0.2597586,0.27680457,-0.017045975
0.26344818,0.22034694,0.043101236
0.30901995,0.2605691,0.048450857
0.55880576,0.22778548,0.3310203
0.12910877,0.22550662,-0.09639785
0.39491338,0.24064901,0.15426436
0.24249958,0.22865401,0.013845563
0.24823102,0.22570845,0.022522569
0.35081723,0.23070225,0.12011498
0.25586426,0.23390247,0.021961793
0.48841912,0.24297021,0.2454489
0.47740552,0.23956469,0.23784083
0.011355368,0.25071913,-0.23936376
0.33713385,0.20912364,0.12801021
0.4938162,0.21567492,0.27814126
0.4153888,0.2145257,0.2008631
0.30116728,0.22343346,0.077733815
0.33410355,0.26603574,0.06806782
0.24433865,0.23746946,0.006869182
0.112551816,0.22739775,-0.11484594
0.10557167,0.22017048,-0.11459881
0.48707637,0.22980502,0.25727135
0.3675518,0.22846028,0.13909152
0.47969916,0.21706079,0.2626384
0.057013676,0.23339494,-0.17638126
0.04360197,0.23974228,-0.1961403
0.064735726,0.23342118,-0.16868545
0.1816793,0.2558198,-0.074140504
0.6053,0.23508775,0.37021226
0.2631213,0.21846081,0.044660494
0.06714429,0.2637247,-0.19658042
0.16381618,0.24711424,-0.08329806
0.08481932,0.25389266,-0.16907334
0.2171025,0.2354501,-0.018347606
0.06673154,0.2490601,-0.18232855
0.4428862,0.23495954,0.20792666
0.010367908,0.22187899,-0.21151108
0.29645985,0.2355887,0.060871154
0.13545673,0.21639282,-0.08093609
0.25241074,0.24617602,0.0062347203
0.48312652,0.2220092,0.26111734
0.07856017,0.28246635,-0.20390618
0.30374303,0.24686377,0.056879267
0.16946404,0.23180707,-0.06234303
0.5849238,0.22033305,0.36459076
0.38202414,0.23200127,0.15002286
0.39592695,0.22511178,0.17081517
0.5329646,0.22927296,0.30369163
0.4020398,0.22510873,0.17693107
0.045770206,0.25190008,-0.20612988
0.3400492,0.25040284,0.08964637
0.39868557,0.24671578,0.15196979
0.48385274,0.2457814,0.23807134
0.24992904,0.23986131,0.010067731
0.46729058,0.2424954,0.22479518
0.1093491,0.24266797,-0.13331887
0.5692394,0.2334167,0.33582267
0.36398336,0.2135539,0.15042946
0.4887587,0.2441844,0.24457431
0.5061725,0.28187385,0.22429863
0.39831984,0.21684448,0.18147536
0.21635537,0.21341494,0.0029404312
0.34223834,0.2519721,0.09026623
0.042003226,0.25211394,-0.21011071
0.43915057,0.24259552,0.19655505
0.06946404,0.23933926,-0.16987522
0.27700323,0.23892653,0.0380767
0.26570752,0.270924,-0.0052164793
0.40588516,0.2561911,0.14969406
0.4742812,0.2492449,0.2250363
0.20513803,0.23079403,-0.025656
0.6281422,0.2222689,0.4058733
0.062719,0.23618084,-0.17346184
0.41301158,0.22836918,0.1846424
0.5032467,0.2713002,0.23194653
0.06731148,0.23937555,-0.17206407
0.0339677,0.23438081,-0.20041311
0.17614639,0.26280376,-0.086657375
0.27384752,0.2413558,0.032491714
0.28662705,0.25893456,0.027692497
0.006522557,0.30529666,-0.2987741
0.34052464,0.22716552,0.11335912
0.056778565,0.23923431,-0.18245575
0.41435954,0.21875608,0.19560346
0.4447096,0.23959792,0.20511168
0.69576496,0.23678175,0.4589832
0.4002164,0.21358363,0.18663277
0.18752047,0.2890815,-0.10156104
0.19513279,0.26088893,-0.06575614
0.2608329,0.22395402,0.036878884
0.4940774,0.2469253,0.24715212
0.37393636,0.21523339,0.15870297
0.6706082,0.23895277,0.43165547
0.3592237,0.22529335,0.13393034
0.12528431,0.24566975,-0.12038544
0.17649643,0.23271382,-0.056217387
0.36682037,0.2145178,0.15230256
0.13601054,0.25624946,-0.120238915
0.28940135,0.24661133,0.042790025
0.3291192,0.24533063,0.083788574
0.42390501,0.27343413,0.15047088
0.51642853,0.25278303,0.2636455
0.022013675,0.23625548,-0.2142418
0.40404606,0.22918066,0.1748654
0.06763019,0.29017162,-0.22254144
0.05375871,0.21424656,-0.16048785
0.4933564,0.2276461,0.2657103
0.46296456,0.24956475,0.21339981
0.32255703,0.25959083,0.0629662
0.50234807,0.2521925,0.25015557
0.07738463,0.27654308,-0.19915846
0.098857984,0.22929305,-0.13043506
0.2802216,0.22114353,0.059078082
0.18969916,0.23664956,-0.0469504
0.06341911,0.23162872,-0.16820961
0.24672109,0.23339008,0.013331011
0.088335514,0.22668222,-0.1383467
0.395091,0.22808379,0.16700721
0.13546196,0.24363661,-0.10817465
0.12865944,0.24464169,-0.11598225
0.15263018,0.23932666,-0.086696476
0.2604724,0.26476768,-0.0042952895
0.6068465,0.2107243,0.39612222
0.15606801,0.24422513,-0.08815712
0.13666363,0.21878284,-0.08211921
0.2864494,0.2538193,0.032630116
0.04162705,0.2541571,-0.21253005
0.3157075,0.26529902,0.050408483
0.5230534,0.21815291,0.3049005
0.22329894,0.26070905,-0.03741011
0.31448495,0.27145326,0.043031693
0.25417668,0.2438428,0.010333881
0.29160616,0.23799106,0.053615093
0.56828326,0.26804477,0.3002385
0.13150166,0.24721123,-0.11570957
0.3080116,0.2340193,0.0739923
0.11642329,0.23823604,-0.12181275
0.5177869,0.23074144,0.28704548
0.17249957,0.22030711,-0.047807544
0.20584334,0.23653013,-0.03068678
0.31392068,0.24106495,0.072855726
0.7690408,0.25513625,0.5139046
0.6561621,0.2757708,0.38039127
0.39160094,0.2286804,0.16292053
0.4545424,0.23181587,0.22272652
0.34823102,0.24813329,0.10009773
0.18714951,0.21745801,-0.0303085
0.23949017,0.23556525,0.003924921
0.048225798,0.2471747,-0.19894889
0.14353928,0.22874364,-0.08520436
0.6362979,0.23671624,0.39958164
0.1905769,0.26676637,-0.07618947
0.19884753,0.23574917,-0.036901638
0.4257284,0.24085742,0.18487099
0.1700283,0.2267294,-0.056701094
0.08378483,0.22411807,-0.14033324
0.3045215,0.2206705,0.083850995
0.19930208,0.20732628,-0.008024201
0.6090722,0.221371,0.3877012
0.32012236,0.23268388,0.08743848
0.26849747,0.22711265,0.041384816
0.6556396,0.2507388,0.4049008
0.025660489,0.22169074,-0.19603026
0.27711293,0.226706,0.050406933
0.17514324,0.23429254,-0.059149295
0.5149029,0.24420285,0.27070004
0.5402425,0.23268044,0.30756205
0.16185693,0.2356307,-0.07377377
0.19318922,0.22013563,-0.02694641
0.44063437,0.2207504,0.21988396
0.291486,0.26721382,0.024272174
0.23702934,0.23579249,0.001236856
0.18477753,0.24584796,-0.061070427
0.4143282,0.25238964,0.16193855
0.089035615,0.25406846,-0.16503285
0.05289142,0.21316311,-0.16027169
0.7735027,0.24400428,0.52949846
0.6308225,0.22680523,0.40401727
0.089578986,0.25342622,-0.16384724
0.23819967,0.23679504,0.0014046282
0.079453595,0.23274216,-0.15328857
0.18809518,0.21919718,-0.031102002
0.26146507,0.23567852,0.025786549
0.086987555,0.23300457,-0.14601701
0.046047114,0.22093609,-0.17488897
0.50412446,0.24926138,0.25486308
0.19651733,0.25001144,-0.05349411
0.09644419,0.2369169,-0.14047271
0.20151733,0.2569291,-0.05541177
0.60276604,0.24622104,0.356545
0.2477608,0.2870642,-0.039303392
0.08023207,0.23748815,-0.15725608
0.6363606,0.23690867,0.3994519
0.65266156,0.22795439,0.42470717
0.4258329,0.22398748,0.20184542
0.32207638,0.23234497,0.08973141
0.09552465,0.28555942,-0.19003478
0.39255705,0.2494204,0.14313665
0.13180992,0.2508202,-0.11901027
0.12827282,0.2333118,-0.105038986
0.46427596,0.26053458,0.20374137
0.20322058,0.22820038,-0.0249798
0.22899382,0.2359557,-0.006961882
0.23769811,0.22091353,0.016784579
0.4804724,0.24120548,0.2392669
0.065832905,0.24158652,-0.17575362
0.25802726,0.24201101,0.016016245
0.33786008,0.23699918,0.100860894
0.06528431,0.25432575,-0.18904144
0.44014847,0.23158735,0.20856112
0.20680991,0.2823487,-0.075538784
0.3082676,0.2377002,0.0705674
0.27245253,0.28957695,-0.017124414
0.63745254,0.22918653,0.408266
0.23709205,0.23089549,0.0061965585
0.42241076,0.22390884,0.19850191
0.5846678,0.21518683,0.36948097
0.17952673,0.22510807,-0.04558134
0.3735654,0.26165906,0.11190635
0.5104306,0.23414776,0.27628282
0.295603,0.22439252,0.07121049
0.5078653,0.21966207,0.28820324
0.5883721,0.22024746,0.36812466
0.5085445,0.24173325,0.26681125
0.30879006,0.2359559,0.072834164
0.25989246,0.24429098,0.015601486
0.38311607,0.22054395,0.16257212
0.08757794,0.23582716,-0.14824922
0.08042538,0.2731552,-0.19272983
0.62653303,0.23199677,0.39453626
0.38156435,0.25593448,0.12562987
0.16090605,0.25885332,-0.09794727
0.3288005,0.28872988,0.040070623
0.064730495,0.24834223,-0.18361174
0.30109936,0.20780288,0.09329648
0.29644942,0.24235815,0.054091275
0.31985065,0.26860836,0.051242292
0.15589038,0.23517868,-0.079288304
0.20684649,0.22798981,-0.021143317
0.3421652,0.23016018,0.112005025
0.26588514,0.24193037,0.023954779
0.1112352,0.23547852,-0.12424332
0.5108695,0.28979594,0.22107357
0.3902007,0.25511283,0.13508788
0.10580155,0.2610914,-0.15528986
0.04736895,0.26120818,-0.21383923
0.4012143,0.26262918,0.13858512
0.18194053,0.22942528,-0.047484756
0.14138149,0.22306499,-0.0816835
0.24098441,0.23719002,0.003794387
0.49310562,0.31272063,0.180385
0.25512233,0.22443411,0.030688226
0.33292276,0.27434313,0.058579624
0.10178379,0.21311675,-0.11133296
0.071146384,0.259136,-0.18798961
0.35801157,0.26693368,0.091077894
0.35163227,0.21569243,0.13593984
0.3972122,0.22580577,0.17140643
0.49117774,0.24475217,0.24642557
0.12706593,0.24314882,-0.11608289
0.28817877,0.24240455,0.04577422
0.44109935,0.23418278,0.20691657
0.40408263,0.25786957,0.14621305
0.19731148,0.23176128,-0.0344498
0.3337587,0.22491743,0.108841285
0.19642329,0.22987652,-0.033453226
0.13257271,0.23436081,-0.1017881
0.21173677,0.2430098,-0.031273037
0.421486,0.24906552,0.17242047
0.2611934,0.24160154,0.019591853
0.4280325,0.24168739,0.1863451
0.17979842,0.22562893,-0.045830503
0.34208682,0.2241171,0.11796972
0.44264063,0.22753611,0.21510452
0.099134885,0.25701925,-0.15788436
0.4925048,0.23230812,0.2601967
0.100331336,0.26093584,-0.1606045
0.4939886,0.2660414,0.2279472
0.11879528,0.24258769,-0.1237924
0.62323624,0.22451963,0.39871663
0.19209205,0.24072947,-0.04863742
0.060299985,0.22209264,-0.16179267
0.2807284,0.22831582,0.052412584
0.45435956,0.22263882,0.23172075
0.06321012,0.22308181,-0.1598717
0.023513153,0.2465843,-0.22307114
0.4198611,0.2479733,0.17188781
0.5210837,0.27610588,0.24497783
0.34849748,0.28069633,0.06780115
0.36399382,0.227112,0.13688183
0.15001263,0.32443118,-0.17441855
0.094401345,0.2388759,-0.14447455
0.14012235,0.22701944,-0.08689709
0.33755705,0.22445312,0.113103926
0.15284961,0.24465303,-0.09180342
0.33866468,0.25124243,0.08742225
0.033257145,0.28880897,-0.25555182
0.13997605,0.30956367,-0.16958761
0.39452675,0.24920812,0.14531863
0.304835,0.22613959,0.0786954
0.54845047,0.24347505,0.30497542
0.39613593,0.2125576,0.18357833
0.13298546,0.21323615,-0.080250695
0.39414012,0.22756171,0.16657841
0.36012757,0.22268926,0.13743831
0.4971077,0.23542453,0.26168317
0.052013677,0.21461156,-0.16259788
0.51732713,0.21860841,0.29871872
0.20402516,0.23875406,-0.0347289
0.10838776,0.23250496,-0.1241172
0.3372697,0.24769461,0.08957508
0.12641807,0.24558853,-0.11917046
0.42731148,0.24469611,0.18261537
0.014490165,0.26409298,-0.24960282
0.62944317,0.33781695,0.29162621
0.07190396,0.25430763,-0.18240367
0.06510145,0.25747564,-0.1923742
0.44841388,0.21594453,0.23246935
0.2771913,0.23409313,0.04309818
0.4942446,0.23376392,0.2604807
0.15334596,0.2292014,-0.07585545
0.03463123,0.21783118,-0.18319994
0.08200323,0.21549591,-0.13349268
0.4097305,0.22790588,0.18182461
0.36805862,0.23501655,0.13304207
0.27368557,0.22882769,0.04485789
0.21805339,0.23476283,-0.016709447
0.2413397,0.23934285,0.001996845
0.22302203,0.21722473,0.0057972968
0.20591128,0.20602995,-0.00011867285
0.4634975,0.23793834,0.22555915
0.34080157,0.23948446,0.10131711
0.29833028,0.22313559,0.07519469
0.32104188,0.24699035,0.07405153
0.017818274,0.23608613,-0.21826786
0.19145986,0.26374793,-0.072288066
0.4333512,0.27546972,0.15788147
0.41916624,0.24153674,0.1776295
0.41967824,0.22178163,0.19789661
0.19077021,0.23844868,-0.04767847
0.13497606,0.25219294,-0.117216885
0.22017983,0.23746596,-0.017286137
0.3081631,0.27430773,0.03385538
0.29560825,0.23361307,0.06199518
0.15953197,0.26007697,-0.100545004
0.4209165,0.23520944,0.18570706
0.30461034,0.24418624,0.060424104
0.30736372,0.22819224,0.07917148
0.48717564,0.24603501,0.24114063
0.35555598,0.23969087,0.11586511
0.25902516,0.284123,-0.025097847
0.082295805,0.27126694,-0.18897113
0.4184609,0.21726048,0.20120043
0.19606279,0.29344103,-0.09737824
0.082645856,0.2667988,-0.18415293
0.04640239,0.2258399,-0.1794375
0.4233721,0.21053703,0.21283506
0.2548193,0.2577812,-0.0029619038
0.28537312,0.24024633,0.045126796
0.22420281,0.2248224,-0.0006195903
0.082598835,0.2571954,-0.17459658
0.21758316,0.222098,-0.0045148283
0.044511065,0.21819064,-0.17367958
0.1678235,0.22419272,-0.05636923
0.20793845,0.27502042,-0.06708197
0.26944315,0.23715001,0.03229314
0.59529996,0.24079373,0.35450622
0.35573885,0.23834428,0.11739457
0.59947973,0.23625678,0.36322296
0.25166884,0.25221446,-0.0005456209
0.30122474,0.23857968,0.06264506
0.16915579,0.25599384,-0.08683805
0.123325065,0.23039761,-0.10707255
0.21601054,0.24835044,-0.0323399
0.42965734,0.23623565,0.19342169
0.23031044,0.23444486,-0.0041344166
0.3492185,0.22313695,0.12608154
0.55368555,0.22941957,0.32426596
0.6798559,0.23020136,0.44965452
0.040446278,0.23507202,-0.19462574
0.23789142,0.20980556,0.028085858
0.031135932,0.29673237,-0.26559645
0.04875349,0.22249115,-0.17373766
0.28347135,0.23284051,0.050630838
0.19145463,0.24985312,-0.058398485
0.14411922,0.23336919,-0.08924997
0.27045673,0.21335135,0.057105377
0.17521639,0.24388121,-0.06866482
0.49723834,0.29650432,0.20073402
0.15936999,0.24479163,-0.08542164
0.469882,0.30842912,0.16145289
0.35906696,0.25570935,0.10335761
0.301651,0.24558021,0.05607079
0.5592581,0.22670177,0.33255634
0.43462905,0.23741342,0.19721563
0.05967607,0.24298562,-0.18330956
0.12007315,0.21304537,-0.09297223
0.1237931,0.23916465,-0.11537155
0.34967607,0.24438688,0.10528919
0.45495299,0.24749124,0.20746174
0.021577848,0.25528553,-0.23370768
0.45500523,0.25884706,0.19615817
0.18812957,0.21813641,-0.03000684
0.32460815,0.23088887,0.093719274
0.031421106,0.23346704,-0.20204593
0.13835946,0.22589473,-0.08753528
0.5253814,0.22598913,0.29939225
0.2857158,0.2786445,0.0070712864
0.055120166,0.2733327,-0.21821252
0.17202717,0.23721077,-0.065183595
0.07669801,0.26296425,-0.18626624
0.04645768,0.23704347,-0.19058579
0.42040753,0.28250295,0.13790458
0.043270636,0.2227936,-0.17952296
0.117523514,0.2257775,-0.10825399
0.29238245,0.27177855,0.020603895
0.29206896,0.22589412,0.066174835
0.39574713,0.24593468,0.14981245
0.082392894,0.21756294,-0.13517004
0.23236154,0.25000772,-0.017646179
0.11909091,0.2162182,-0.097127296
0.29772204,0.2386192,0.05910285
0.51299894,0.21763028,0.29536867
0.45090908,0.22496998,0.2259391
0.3798328,0.27257407,0.10725874
0.10330199,0.242307,-0.13900502
0.13879833,0.22877842,-0.089980096
0.36291537,0.23286484,0.13005053
0.33,0.27407223,0.055927783
0.100219436,0.22648785,-0.12626842
0.15805642,0.25791484,-0.09985842
0.028140021,0.2157999,-0.18765987
0.23623824,0.27789193,-0.041653693
0.35822362,0.2122383,0.14598532
0.37031347,0.21478403,0.15552944
0.31545454,0.23844549,0.07700905
0.7021421,0.2765991,0.425543
0.7076802,0.24365368,0.46402654
0.03415883,0.24075009,-0.20659126
