y_true,y_pred,error
0.15569495,0.24773669,-0.092041746
0.23787233,0.21090509,0.026967242
0.2105683,0.23457447,-0.024006173
0.24067062,0.25202805,-0.011357427
0.14862436,0.22788653,-0.07926217
0.23174633,0.24216796,-0.010421634
0.14806032,0.21075322,-0.062692896
0.14502922,0.253155,-0.108125776
0.3099322,0.27443236,0.03549984
0.48047516,0.2392519,0.24122326
0.38230765,0.22903982,0.15326783
0.32326177,0.25920165,0.06406012
0.26322946,0.20259784,0.060631618
0.18771577,0.24207737,-0.054361597
0.16563267,0.2538163,-0.08818364
0.23079152,0.21754019,0.013251334
0.36861178,0.22566104,0.14295074
0.3131773,0.25691128,0.05626601
0.1418531,0.25127286,-0.10941976
0.20700762,0.2599631,-0.05295548
0.4355324,0.22007619,0.2154562
0.45041037,0.22796562,0.22244474
0.2992039,0.22968663,0.06951727
0.48036277,0.25385422,0.22650856
0.40176034,0.24506134,0.156699
0.07045544,0.26909232,-0.19863689
0.1820924,0.225115,-0.043022603
0.11715775,0.25628185,-0.1391241
0.23195812,0.24038988,-0.008431762
0.10325261,0.2084923,-0.10523968
0.5226952,0.23135483,0.29134035
0.50543797,0.24286857,0.2625694
0.3531851,0.23586012,0.11732496
0.34092227,0.21547315,0.12544912
0.14734226,0.22541744,-0.07807517
0.10425634,0.22901863,-0.12476229
0.16284692,0.23133898,-0.068492055
0.066858634,0.21539955,-0.14854091
0.0922123,0.22266683,-0.13045454
0.14769337,0.2089056,-0.061212227
0.14748369,0.23290935,-0.08542566
0.29538766,0.26321846,0.032169193
0.20394154,0.23493095,-0.030989408
0.3170281,0.22771296,0.089315146
0.39440802,0.20577756,0.18863046
0.11088381,0.23966308,-0.12877926
0.528805,0.26366222,0.2651428
0.34756243,0.24645975,0.10110268
0.15757585,0.21450204,-0.05692619
0.096844755,0.23387685,-0.13703209
0.12220367,0.23803091,-0.11582724
0.13477637,0.2110209,-0.07624453
0.101211764,0.24275744,-0.14154568
0.3305138,0.21415803,0.11635578
0.09551584,0.22552904,-0.1300132
0.3703807,0.23269992,0.13768078
0.30385792,0.30444038,-0.0005824566
0.10111059,0.23510605,-0.13399546
0.10396524,0.24320996,-0.13924472
0.05403457,0.24133219,-0.18729761
0.40846038,0.2677816,0.1406788
0.2828074,0.21909694,0.063710466
0.12526697,0.2373874,-0.112120435
0.12973331,0.2116338,-0.08190049
0.11187687,0.24028414,-0.12840727
0.122580715,0.23521233,-0.11263161
0.108664624,0.25072163,-0.142057
0.0691776,0.23050061,-0.16132301
0.09955944,0.22738639,-0.12782694
0.08561934,0.22713691,-0.14151758
0.14008269,0.25425053,-0.11416784
0.4985184,0.29724377,0.20127463
0.54761547,0.23631075,0.31130472
0.32404774,0.26744503,0.056602716
0.4376023,0.24365693,0.19394538
0.40695125,0.24078956,0.16616169
0.20986941,0.24984385,-0.039974436
0.2403474,0.27832797,-0.03798057
0.17785951,0.25707293,-0.07921341
0.15475014,0.2676626,-0.112912476
0.2012848,0.24827573,-0.04699093
0.23630765,0.29604656,-0.059738904
0.23958994,0.28217572,-0.042585775
0.49820727,0.2323088,0.26589847
0.2520268,0.24936788,0.0026589185
0.22646885,0.265001,-0.038532153
0.2358262,0.22610271,0.0097234845
0.17704928,0.23946296,-0.062413678
0.22356266,0.23033026,-0.006767601
0.18231496,0.24228168,-0.059966713
0.31491023,0.24274687,0.07216336
0.21346097,0.3626502,-0.14918922
0.2537941,0.26843756,-0.0146434605
0.23889709,0.29827893,-0.059381843
0.18420999,0.2776143,-0.09340431
0.22936195,0.24230395,-0.012942001
0.3392687,0.2634435,0.075825214
0.48394206,0.2497299,0.23421216
0.20312886,0.24714231,-0.044013456
0.1615833,0.231674,-0.070090696
0.1626033,0.23756938,-0.07496607
0.27294093,0.22553381,0.04740712
0.15157543,0.2864385,-0.13486306
0.21641386,0.23191243,-0.015498579
0.44031423,0.25873923,0.181575
0.14821757,0.21456188,-0.066344306
0.16176125,0.23650174,-0.074740484
0.19679987,0.23876539,-0.041965514
0.33318263,0.23876698,0.09441565
0.14499193,0.22296429,-0.07797235
0.12981896,0.23005822,-0.10023926
0.45069855,0.24588925,0.20480931
0.43803763,0.24175623,0.1962814
0.17702934,0.23096605,-0.053936705
0.118469715,0.26153597,-0.14306626
0.48805097,0.3236906,0.16436037
0.1543559,0.22508213,-0.07072623
0.13393095,0.25052047,-0.11658952
0.51791036,0.39456677,0.12334359
0.27602196,0.20903614,0.066985816
0.15734485,0.25455302,-0.09720817
0.109066956,0.23314568,-0.12407873
0.14667757,0.22244059,-0.07576302
0.24351078,0.2234751,0.020035684
0.4956575,0.26847714,0.22718036
0.22071476,0.23157749,-0.010862723
0.14254336,0.23738383,-0.09484047
0.46863776,0.29039305,0.17824471
0.15709199,0.23801263,-0.08092064
0.2040605,0.24842139,-0.04436089
0.15171899,0.23095922,-0.07924023
0.13684858,0.25140867,-0.11456008
0.18345498,0.21578819,-0.03233321
0.11861,0.20136383,-0.08275383
0.1717902,0.20054165,-0.028751448
0.32263967,0.20501506,0.11762461
0.15145977,0.24205022,-0.09059045
0.2728259,0.25972974,0.013096154
0.5020696,0.2682917,0.23377788
0.15171577,0.25740367,-0.1056879
0.31454757,0.24368834,0.07085922
0.44604033,0.33516115,0.11087918
0.40295824,0.27790135,0.1250569
0.072486944,0.25800377,-0.18551683
0.14274514,0.2330279,-0.09028277
0.240911,0.21426101,0.026649997
0.14947915,0.23030204,-0.080822885
0.14784072,0.21455918,-0.06671846
0.1603126,0.22672951,-0.06641692
0.32083791,0.2206663,0.10017161
0.28773406,0.22041294,0.06732112
0.071908735,0.23196155,-0.1600528
0.11238453,0.20598304,-0.093598515
0.14256789,0.2379992,-0.09543131
0.114240244,0.219695,-0.10545476
0.19122688,0.2118098,-0.020582914
0.14910431,0.20997499,-0.060870677
0.10322397,0.19882058,-0.095596604
0.08665749,0.21428029,-0.12762281
0.12524916,0.24970476,-0.1244556
0.1405167,0.19449647,-0.05397977
0.20589001,0.24079406,-0.034904048
0.10410185,0.23809102,-0.13398917
0.096297786,0.25613198,-0.15983419
0.16962147,0.24604772,-0.07642625
0.17087717,0.27950752,-0.108630344
0.116820656,0.21796806,-0.101147406
0.13550702,0.23904052,-0.10353351
0.14088826,0.21338765,-0.072499394
0.25602964,0.22708656,0.028943077
0.17747249,0.236161,-0.058688506
0.2130666,0.24223793,-0.029171333
0.15749961,0.23764986,-0.08015025
0.24921931,0.24940583,-0.00018651783
0.18100198,0.2557336,-0.07473163
0.22726569,0.23475918,-0.007493496
0.1638592,0.22001284,-0.05615364
0.13171668,0.22016013,-0.08844344
0.14846101,0.24808338,-0.09962237
0.23981339,0.23869208,0.0011213124
0.30369085,0.25592735,0.047763497
0.13200192,0.23562789,-0.10362597
0.26439345,0.21852368,0.045869768
0.20320912,0.23654965,-0.03334053
0.16610268,0.23610996,-0.07000728
0.260912,0.2320266,0.028885394
0.10832798,0.23491764,-0.12658966
0.21074991,0.25744256,-0.046692654
0.18496282,0.23386727,-0.04890445
0.31742206,0.21770498,0.09971708
0.14908299,0.23792283,-0.088839844
0.2686459,0.27247646,-0.003830552
0.39146665,0.2372677,0.15419894
0.28766328,0.24045265,0.047210634
0.32738245,0.23839681,0.08898564
0.20411472,0.22861174,-0.024497017
0.36995763,0.24598955,0.12396808
0.23784655,0.22723615,0.010610402
0.21379709,0.2946473,-0.080850214
0.24996614,0.24026287,0.009703279
0.26041248,0.24231158,0.018100902
0.35176292,0.24614108,0.105621845
0.1765989,0.23687872,-0.060279816
0.28944266,0.24955921,0.03988345
0.21479073,0.23424242,-0.019451693
0.27658257,0.24739625,0.029186323
0.18100773,0.22895211,-0.04794438
0.42067286,0.2373535,0.18331936
0.22563633,0.21866599,0.006970346
0.24120331,0.25286183,-0.0116585195
0.3178109,0.24350391,0.07430698
0.26327667,0.24866277,0.014613897
0.2882545,0.20595226,0.08230224
0.3209223,0.2570056,0.06391668
0.17343135,0.22568177,-0.052250415
0.30152756,0.22942726,0.0721003
0.19479665,0.24328858,-0.048491925
0.18485795,0.25483328,-0.06997533
0.2664441,0.25073937,0.015704721
0.28236926,0.22565567,0.05671358
0.25345582,0.25939214,-0.0059363246
0.2818676,0.24138202,0.040485576
0.22865736,0.22675227,0.0019050986
0.18333575,0.25222066,-0.06888491
0.20528707,0.22886467,-0.0235776
0.14707609,0.24296829,-0.095892206
0.21712849,0.27149293,-0.054364443
0.03335718,0.20648065,-0.17312348
0.19047016,0.25927794,-0.06880778
0.04295179,0.21733163,-0.17437984
0.17417586,0.25279963,-0.07862377
0.31544682,0.24625856,0.06918827
0.36757663,0.31156394,0.05601269
0.33465585,0.23888414,0.095771715
0.030645454,0.23364335,-0.2029979
0.19975053,0.26434672,-0.06459619
0.20465949,0.22752054,-0.022861049
0.22516708,0.24335966,-0.018192574
0.16942327,0.19985741,-0.030434147
0.30254814,0.19724579,0.10530235
0.24240507,0.2589758,-0.016570732
0.40216458,0.19126686,0.21089771
0.07192132,0.22837085,-0.15644953
0.3340235,0.2643511,0.069672406
0.3738487,0.23534885,0.13849986
0.20464696,0.22793822,-0.02329126
0.2482862,0.22370939,0.024576813
0.064898245,0.23514731,-0.17024907
0.2325089,0.2154155,0.017093405
0.20105097,0.26796025,-0.06690928
0.28316256,0.26126507,0.021897495
0.17352934,0.24881132,-0.07528198
0.27237222,0.33898556,-0.06661335
0.17677912,0.23930684,-0.062527716
0.17813648,0.21405758,-0.035921097
0.28260672,0.23215902,0.050447702
0.3057894,0.21325465,0.092534766
0.2661114,0.24397615,0.022135258
0.030842697,0.23870361,-0.20786092
0.07872044,0.22157942,-0.14285898
0.17141072,0.22431391,-0.05290319
0.39733472,0.24902059,0.14831413
0.27573812,0.21825956,0.057478562
0.33229962,0.27554697,0.056752652
0.34761986,0.23798527,0.10963459
0.19058439,0.25420097,-0.063616574
0.23341034,0.21655037,0.016859978
0.2900448,0.24466482,0.045379996
0.2839707,0.24911724,0.034853473
0.1357636,0.22051221,-0.08474861
0.1949498,0.19056289,0.0043869168
0.2179226,0.26311356,-0.04519096
0.13603018,0.3170622,-0.18103202
0.124566354,0.2728242,-0.14825785
0.13069326,0.22380103,-0.093107775
0.3243029,0.23838212,0.085920796
0.18162416,0.22359385,-0.041969687
0.16940999,0.22835705,-0.058947057
0.15310767,0.24595569,-0.09284802
0.18726817,0.21798994,-0.030721769
0.17738415,0.23368391,-0.05629976
0.37790528,0.25368235,0.124222934
0.24991229,0.24547485,0.0044374466
0.20864044,0.25810248,-0.049462035
0.3453504,0.27247405,0.072876364
0.2561597,0.26225802,-0.00609833
0.20421636,0.19675732,0.0074590445
0.19586,0.2536051,-0.0577451
0.25930426,0.21675174,0.042552516
0.35806563,0.23772536,0.12034027
0.17693399,0.19407299,-0.017139003
0.36864898,0.23729758,0.1313514
0.44674578,0.20297831,0.24376747
0.08623204,0.22914512,-0.14291309
0.5365306,0.22873223,0.3077984
0.04152019,0.24742302,-0.20590283
0.44605887,0.23394692,0.21211195
0.30121273,0.24249133,0.058721393
0.15465938,0.23141606,-0.076756686
0.19873586,0.23165962,-0.032923758
0.3247593,0.2923017,0.03245759
0.16232446,0.21620233,-0.053877875
0.3312413,0.24630216,0.08493915
0.15548846,0.25052062,-0.095032156
0.24126251,0.25400022,-0.012737706
0.43057135,0.22095326,0.20961809
0.49222174,0.25066727,0.24155447
0.32696646,0.24357557,0.08339089
0.39526263,0.24056533,0.1546973
0.24934565,0.27556387,-0.02621822
0.32736734,0.26969028,0.05767706
0.2765558,0.23264772,0.04390809
0.18447769,0.20993038,-0.025452688
0.30932444,0.2655301,0.043794334
0.22970226,0.24060504,-0.010902777
0.25030163,0.23584116,0.014460474
0.2586472,0.25046012,0.008187085
0.23506339,0.21937369,0.0156897
0.21233173,0.25164363,-0.0393119
0.28795993,0.2073946,0.08056533
0.07966339,0.24311256,-0.16344917
0.18341736,0.2361215,-0.05270414
0.3449069,0.20494998,0.13995692
0.27412394,0.23334615,0.040777788
0.1719202,0.25113133,-0.07921113
0.35219353,0.2010339,0.15115963
0.23171116,0.23115428,0.0005568862
0.15609197,0.22752674,-0.071434766
0.24598,0.2393102,0.0066697896
0.31352645,0.25985265,0.053673804
0.23632608,0.30880246,-0.07247637
0.28515443,0.27174217,0.013412267
0.34278703,0.25082248,0.09196454
0.26328948,0.24396753,0.019321948
0.22406627,0.24160182,-0.017535552
0.4161726,0.26569837,0.15047422
0.03983969,0.26763055,-0.22779086
0.39771393,0.26125753,0.1364564
0.16969988,0.24456175,-0.07486187
0.040735863,0.20847632,-0.16774046
0.22300746,0.21879022,0.0042172372
0.05413022,0.20949619,-0.15536597
0.42182037,0.27844846,0.14337191
0.5352916,0.31935138,0.21594024
0.46876258,0.2511882,0.21757439
0.41169423,0.25282437,0.15886986
0.6298767,0.25952235,0.37035432
0.27015907,0.23634657,0.033812493
0.17133035,0.2634593,-0.09212895
0.51330775,0.26948592,0.24382183
0.3643178,0.25825274,0.106065065
0.3490689,0.26513374,0.08393517
0.19440483,0.26926273,-0.074857906
0.23415717,0.23615226,-0.0019950867
0.23776157,0.25724968,-0.019488111
0.36396307,0.308204,0.055759072
0.5126697,0.21977557,0.29289412
0.4309988,0.25896633,0.17203248
0.39033613,0.2181254,0.17221072
0.2592082,0.21319878,0.04600942
0.08529687,0.2648964,-0.17959952
0.34294438,0.24895065,0.09399374
0.2099519,0.2629434,-0.05299148
0.26078576,0.22093666,0.039849102
0.1956294,0.23774178,-0.04211238
0.33072183,0.22780521,0.10291661
0.19426526,0.2650229,-0.07075764
0.4280901,0.23978321,0.18830688
0.18183078,0.19295819,-0.011127412
0.20877399,0.2580895,-0.049315527
0.22983605,0.23709542,-0.007259369
0.35368183,0.24318796,0.11049387
0.34985048,0.27340865,0.076441824
0.31382892,0.27399507,0.039833844
0.05524307,0.22898202,-0.17373894
0.23109297,0.24134134,-0.010248363
0.19198765,0.27804673,-0.08605908
0.34468785,0.27029032,0.074397534
0.19516847,0.2678367,-0.072668225
0.17292018,0.25472328,-0.0818031
0.29219556,0.28903353,0.0031620264
0.315779,0.23183188,0.08394712
0.2881474,0.27082574,0.017321646
0.4102965,0.23061082,0.17968568
0.028914044,0.22589879,-0.19698474
0.18041573,0.21874726,-0.038331524
0.15684758,0.22637306,-0.06952548
0.23818101,0.19323878,0.04494223
0.6926995,0.29416478,0.39853472
0.41723067,0.24388933,0.17334133
0.33805886,0.21512987,0.12292899
0.42364785,0.26309064,0.16055721
0.26603067,0.23983829,0.026192382
0.061508026,0.24424659,-0.18273856
0.3427567,0.2692818,0.073474884
0.16002464,0.25028014,-0.0902555
0.31363165,0.23413044,0.07950121
0.28458953,0.25592268,0.028666854
0.18896219,0.26638255,-0.077420354
0.23718752,0.23359658,0.0035909414
0.22163016,0.25699958,-0.035369426
0.32231203,0.22880366,0.09350836
0.18940282,0.27418074,-0.08477792
0.44796395,0.25874975,0.1892142
0.33416408,0.23953328,0.09463081
0.4574116,0.22540127,0.23201032
0.21658552,0.26364267,-0.04705715
0.15670878,0.24104792,-0.08433914
0.16747718,0.2657832,-0.098306015
0.075373605,0.2547593,-0.1793857
0.25988132,0.23842442,0.021456897
0.2083158,0.23831454,-0.029998735
0.2421301,0.22891034,0.013219759
0.3235968,0.24161139,0.081985414
0.24011067,0.24244063,-0.0023299605
0.32270628,0.23761833,0.085087955
0.5150431,0.26753682,0.24750626
0.40008017,0.2594485,0.14063168
0.1716946,0.23040639,-0.058711782
0.26816872,0.2394342,0.02873452
0.43646616,0.2303778,0.20608836
0.038199186,0.23753211,-0.19933292
0.34404632,0.24074912,0.103297204
0.54186463,0.2689423,0.27292234
0.18452357,0.22123131,-0.036707744
0.032529216,0.2874271,-0.2548979
0.17017862,0.21628208,-0.046103463
0.26014715,0.22895579,0.031191364
0.20912571,0.25589755,-0.04677184
0.32314488,0.24822351,0.07492137
0.2605247,0.23013026,0.030394435
0.1612659,0.24310248,-0.08183658
0.034752667,0.3083299,-0.27357724
0.555779,0.25914973,0.29662925
0.41177437,0.23079114,0.18098323
0.26581812,0.21015564,0.055662483
0.18903479,0.23364392,-0.04460913
0.43693036,0.22408718,0.21284318
0.1848491,0.24719626,-0.06234716
0.340501,0.23907042,0.101430595
0.18880056,0.24711189,-0.05831133
0.47384018,0.2301079,0.24373227
0.2884995,0.24195006,0.04654944
0.2911222,0.24411824,0.047003955
0.29166025,0.2243207,0.067339554
0.25968432,0.26772147,-0.00803715
0.07586953,0.23344433,-0.1575748
0.33761135,0.22971264,0.10789871
0.24122125,0.24865103,-0.0074297786
0.22780608,0.2470955,-0.019289419
0.1745025,0.23192185,-0.057419345
0.072639436,0.25356176,-0.18092233
0.25874263,0.22509184,0.033650786
0.24807279,0.23096591,0.017106876
0.43953022,0.2362942,0.20323603
0.22787742,0.2534765,-0.025599077
0.16586652,0.21437128,-0.048504755
0.047757555,0.24973416,-0.20197661
0.04578514,0.23074079,-0.18495564
0.33588746,0.25159457,0.08429289
0.30491117,0.24364178,0.061269388
0.3416209,0.25335523,0.08826566
0.3162077,0.26969126,0.04651645
0.35271657,0.25129497,0.101421595
0.089375615,0.21317196,-0.123796344
0.031748276,0.22021413,-0.18846585
0.33705863,0.23545417,0.10160446
0.39141473,0.21754526,0.17386948
0.36304998,0.20678958,0.1562604
0.37270063,0.25435507,0.11834556
0.08246439,0.2485036,-0.1660392
0.55460924,0.25599498,0.29861426
0.1139651,0.21159427,-0.09762917
0.18564108,0.20378092,-0.01813984
0.12956297,0.23391023,-0.10434726
0.2047335,0.20983474,-0.0051012337
0.12109764,0.23665823,-0.11556059
0.11878052,0.20968771,-0.090907186
0.20229651,0.21483643,-0.012539923
0.3182703,0.28016192,0.03810838
0.14483356,0.2350846,-0.09025103
0.13075796,0.19815256,-0.0673946
0.22877839,0.2046095,0.024168894
0.110392936,0.21945171,-0.109058775
0.19842578,0.24057057,-0.04214479
0.12685588,0.21998239,-0.093126506
0.20800434,0.2506408,-0.04263647
0.11854541,0.21074447,-0.09219906
0.12188372,0.2463993,-0.12451558
0.14791907,0.2237635,-0.07584442
0.1543216,0.23071611,-0.07639451
0.18515432,0.24848896,-0.063334644
0.14554353,0.23174354,-0.086200014
0.14933701,0.28001326,-0.13067625
0.10939594,0.19251575,-0.0831198
0.11289463,0.22726193,-0.1143673
0.23231407,0.257918,-0.025603935
0.18726817,0.26506585,-0.07779768
0.17439908,0.2667853,-0.092386216
0.10895632,0.24390307,-0.13494675
0.11552623,0.21404597,-0.09851974
0.10767256,0.25422633,-0.14655377
0.1949923,0.23915596,-0.04416366
0.14150943,0.24771592,-0.10620649
0.19413237,0.30859387,-0.1144615
0.21211569,0.24262193,-0.030506238
0.13203745,0.25258026,-0.12054281
0.14625727,0.2194259,-0.073168635
0.13009827,0.20192133,-0.07182306
0.10152109,0.20601118,-0.10449009
0.14914943,0.230542,-0.08139257
0.18048748,0.23799714,-0.05750966
0.26307118,0.23846848,0.024602696
