y_true,y_pred,error
0.248098,0.21815428,0.02994372
0.28253475,0.207178,0.07535675
0.2783227,0.29646263,-0.018139929
0.26601624,0.21764737,0.04836887
0.2673967,0.22033685,0.047059834
0.15465938,0.20813027,-0.053470895
0.040732604,0.18904126,-0.14830865
0.045412727,0.16797079,-0.122558065
0.2896042,0.23211594,0.057488248
0.42767367,0.27467465,0.15299901
0.35309914,0.20568863,0.14741051
0.34398177,0.4197599,-0.07577813
0.21652006,0.29088944,-0.074369386
0.24094112,0.20138161,0.039559513
0.4383745,0.2478023,0.19057219
0.22177836,0.21263218,0.009146184
0.24830276,0.23899303,0.009309724
0.4149893,0.37094766,0.044041634
0.16368997,0.28265238,-0.11896241
0.23520947,0.21463771,0.020571753
0.49796683,0.25151402,0.24645281
0.15434389,0.20672315,-0.052379265
0.2280116,0.22025333,0.00775826
0.19547203,0.20238432,-0.006912291
0.1668852,0.21791485,-0.051029652
0.32142237,0.18189639,0.13952598
0.23066063,0.21782675,0.012833878
0.19873586,0.20841534,-0.009679481
0.30638626,0.23673765,0.06964861
0.17910677,0.20429885,-0.025192082
0.3247593,0.33169097,-0.0069316626
0.18910615,0.17775601,0.01135014
0.16232446,0.20169221,-0.03936775
0.20568195,0.25666958,-0.05098763
0.2090274,0.21463893,-0.005611539
0.15477648,0.1943255,-0.039549023
0.42136958,0.24923606,0.17213352
0.18192345,0.23077765,-0.048854202
0.3615736,0.29610574,0.065467864
0.43864232,0.22454223,0.2141001
0.18369247,0.29564512,-0.11195265
0.20739743,0.19204228,0.015355155
0.17675216,0.24113487,-0.0643827
0.17176896,0.2223092,-0.05054024
0.22089925,0.23859379,-0.017694533
0.2645548,0.32710916,-0.06255436
0.3312413,0.30462265,0.02661866
0.25017023,0.3327281,-0.08255786
0.23096596,0.34315068,-0.11218472
0.15548846,0.3202154,-0.16472694
0.06270012,0.17726943,-0.11456931
0.16996959,0.2069157,-0.036946118
0.19179542,0.22428736,-0.032491937
0.40788722,0.2127763,0.19511092
0.16270176,0.24677716,-0.084075406
0.24126251,0.2365877,0.004674807
0.2324096,0.20760049,0.024809107
0.2160713,0.20532271,0.01074858
0.25693047,0.21759748,0.039332986
0.062328212,0.22609103,-0.16376281
0.208499,0.34999463,-0.14149563
0.36845976,0.35672343,0.011736333
0.031008841,0.24967606,-0.21866722
0.43057135,0.2806119,0.14995944
0.087681316,0.2524436,-0.16476229
0.17671254,0.3302498,-0.15353724
0.49222174,0.22380546,0.2684163
0.28955328,0.26002842,0.029524863
0.32696646,0.22008419,0.106882274
0.35269248,0.22289729,0.1297952
0.39526263,0.23943174,0.15583089
0.24934565,0.20447512,0.044870526
0.30268782,0.20663686,0.09605096
0.20010966,0.21718584,-0.01707618
0.6421128,0.25365025,0.38846254
0.32994425,0.21833327,0.11161098
0.18487994,0.20238316,-0.017503217
0.19076043,0.22381975,-0.033059314
0.18676822,0.30105975,-0.114291534
0.18226865,0.2563795,-0.074110836
0.19568294,0.2248654,-0.029182464
0.21187554,0.2284376,-0.01656206
0.0673568,0.1976419,-0.13028508
0.2871237,0.20415586,0.08296785
0.18018164,0.20723441,-0.027052775
0.046941254,0.3189999,-0.27205864
0.19715029,0.21577415,-0.018623859
0.41271994,0.20576027,0.20695966
0.20032257,0.21941549,-0.019092917
0.28694916,0.19593342,0.09101574
0.21940231,0.220702,-0.0012996942
0.1765395,0.18565372,-0.009114221
0.46497625,0.26531225,0.199664
0.5373151,0.18454033,0.35277474
0.22722377,0.18915945,0.038064316
0.3223202,0.2050555,0.11726469
0.26306188,0.25591916,0.0071427226
0.4053301,0.24863115,0.15669894
0.37235832,0.27127013,0.101088196
0.15645736,0.3860512,-0.22959384
0.24514239,0.30066174,-0.055519357
0.18351756,0.25948077,-0.075963214
0.32736734,0.21970998,0.10765736
0.06420132,0.19314128,-0.12893996
0.2957143,0.2550571,0.040657192
0.4091622,0.29771566,0.11144653
0.180338,0.2208148,-0.0404768
0.2765558,0.23883028,0.037725523
0.19879681,0.26949388,-0.07069707
0.18447769,0.30316156,-0.118683875
0.16172884,0.24342977,-0.08170092
0.4854714,0.23545855,0.25001284
0.33125097,0.20953524,0.121715724
0.22646664,0.2348412,-0.008374557
0.3423306,0.21458036,0.12775025
0.25909147,0.22053833,0.038553134
0.5194821,0.2034676,0.31601447
0.40085083,0.27202407,0.12882677
0.33177334,0.27081797,0.060955375
0.18603718,0.1661378,0.019899383
0.30932444,0.20721975,0.10210469
0.31122965,0.21193928,0.09929037
0.2860763,0.2818596,0.004216701
0.22970226,0.20705405,0.022648215
0.25030163,0.2250481,0.025253534
0.2586472,0.28208908,-0.023441881
0.23506339,0.1756455,0.05941789
0.32875052,0.25045744,0.078293085
0.073390536,0.2117151,-0.13832456
0.064516425,0.2165271,-0.15201068
0.21233173,0.23525423,-0.022922501
0.073388524,0.2227962,-0.14940768
0.3996777,0.19510642,0.20457128
0.2503845,0.24076754,0.009616971
0.29371303,0.23922876,0.054484278
0.23695254,0.20956314,0.027389407
0.32541975,0.21605586,0.1093639
0.03055116,0.19908121,-0.16853005
0.28795993,0.3189925,-0.031032562
0.0659632,0.17380318,-0.10783998
0.23045938,0.27356166,-0.04310228
0.2299983,0.39966795,-0.16966964
0.19248496,0.19662279,-0.004137829
0.07966339,0.2341111,-0.1544477
0.21456145,0.18716572,0.027395725
0.32903278,0.24287596,0.086156815
0.18341736,0.20182943,-0.018412068
0.18629047,0.20555839,-0.019267917
0.3449069,0.23714122,0.107765675
0.39124647,0.23598227,0.1552642
0.3260195,0.2401073,0.0859122
0.2805982,0.25067717,0.029921025
0.16417034,0.22023226,-0.056061924
0.19707191,0.22745122,-0.03037931
0.15872194,0.21837799,-0.059656054
0.27412394,0.19799544,0.0761285
0.041449215,0.20814788,-0.16669866
0.31574816,0.21696597,0.09878218
0.18577172,0.19500491,-0.009233192
0.17064646,0.2436176,-0.072971135
0.2170951,0.20929024,0.0078048706
0.0795968,0.19772112,-0.11812432
0.1719202,0.25793675,-0.08601655
0.18208759,0.2608924,-0.078804806
0.21156633,0.2173442,-0.0057778656
0.20006426,0.19897214,0.001092121
0.30572772,0.17898667,0.12674105
0.18296896,0.22914058,-0.04617162
0.35219353,0.28447947,0.067714065
0.18083079,0.19115527,-0.010324478
0.20481235,0.20301417,0.0017981827
0.39361662,0.19710128,0.19651534
0.35538137,0.19173431,0.16364706
0.35059115,0.2305378,0.12005335
0.29886854,0.19973135,0.09913719
0.25360245,0.21372485,0.039877594
0.23171116,0.27640703,-0.04469587
0.34774402,0.23788305,0.10986097
0.15305348,0.25246784,-0.09941436
0.036644075,0.20979998,-0.1731559
0.19248809,0.20329152,-0.010803431
0.2026304,0.21796097,-0.015330568
0.30616558,0.2127463,0.09341927
0.23542276,0.22218321,0.013239548
0.15609197,0.23057708,-0.07448511
0.45533782,0.2713198,0.18401802
0.24598,0.23077464,0.0152053535
0.26408133,0.23293735,0.031143978
0.31352645,0.2437877,0.069738746
0.25049374,0.2267078,0.023785934
0.23632608,0.23610167,0.00022441149
0.47902393,0.24167028,0.23735365
0.28877324,0.29136375,-0.0025905073
0.20669712,0.18321252,0.023484603
0.3324847,0.25431314,0.07817155
0.33241475,0.22732764,0.1050871
0.04051417,0.22446787,-0.1839537
0.2998417,0.19564813,0.10419357
0.071450844,0.21543106,-0.14398022
0.037240062,0.1987855,-0.16154544
0.04726326,0.22854063,-0.18127736
0.17298189,0.2520544,-0.079072505
0.4408788,0.2743527,0.16652611
0.32681987,0.19970004,0.12711982
0.29351717,0.17374481,0.11977236
0.47928682,0.21498528,0.26430154
0.17016521,0.29077473,-0.12060952
0.033156928,0.19941399,-0.16625705
0.19491805,0.24569564,-0.050777584
0.24686489,0.21127053,0.03559436
0.27672294,0.23945197,0.037270963
0.36251995,0.20457368,0.15794627
0.029176615,0.22518112,-0.19600451
0.28515443,0.20845914,0.07669529
0.34278703,0.19671972,0.1460673
0.3177939,0.2374968,0.08029711
0.43036044,0.35401267,0.07634777
0.1870921,0.20763375,-0.020541653
0.40982726,0.29270995,0.117117316
0.40609422,0.21120629,0.19488794
0.26328948,0.24426915,0.019020334
0.22406627,0.24919048,-0.025124207
0.26942438,0.26974225,-0.00031787157
0.24673787,0.2784084,-0.03167054
0.08661047,0.24476336,-0.15815288
0.36195368,0.28877217,0.07318151
0.23742715,0.3311907,-0.09376356
0.33941823,0.24570127,0.093716964
0.30363554,0.3270358,-0.023400277
0.4075133,0.25007832,0.15743497
0.2134511,0.21740186,-0.00395076
0.38079593,0.23607501,0.14472091
