y_true,y_pred,error
0.6340482,0.23487537,0.39917284
0.5655843,0.36703065,0.19855365
0.40512758,0.18796203,0.21716556
0.109649085,0.2214474,-0.11179831
0.12800635,0.2582704,-0.13026406
0.24798547,0.3052666,-0.05728112
0.111843444,0.2183082,-0.10646475
0.50739205,0.27130258,0.23608947
0.0023450102,0.25146562,-0.24912061
0.1636699,0.2510466,-0.0873767
0.294926,0.26206914,0.03285685
0.29560825,0.4107664,-0.11515814
0.25902516,0.2660338,-0.007008642
0.2895864,0.26384455,0.025741845
0.1919353,0.28317815,-0.09124285
0.17089255,0.32826036,-0.15736781
0.26963645,0.1971139,0.07252255
0.08208159,0.16640188,-0.084320284
0.2853679,0.3881386,-0.102770686
0.7626585,0.3968664,0.36579207
0.20219654,0.236541,-0.034344465
0.14411922,0.22950637,-0.085387155
0.27045673,0.24711956,0.02333717
0.17521639,0.22705491,-0.051838517
0.59592915,0.23646705,0.35946208
0.38862288,0.35726154,0.03136134
0.011676254,0.22235072,-0.21067446
0.1353745,0.19616652,-0.060792014
0.15351452,0.20172356,-0.04820904
0.12878098,0.18654072,-0.057759747
0.07981369,0.29883578,-0.2190221
0.3297092,0.34907258,-0.019363374
0.14421462,0.17771755,-0.033502936
0.11326373,0.18865865,-0.07539492
0.14780504,0.16617295,-0.018367916
0.11084994,0.21098503,-0.100135095
0.12437244,0.16804002,-0.043667585
0.14477889,0.22670244,-0.081923544
0.13446541,0.23939943,-0.10493402
0.17409791,0.27715695,-0.10305904
0.1741321,0.43210742,-0.25797534
0.14426687,0.27193546,-0.12766859
0.08027868,0.28684103,-0.20656236
0.08977711,0.1840247,-0.094247594
0.11014284,0.24364105,-0.1334982
0.19202027,0.17671515,0.015305117
0.16478933,0.17009793,-0.0053085983
0.1502554,0.168764,-0.018508598
0.1563787,0.3005921,-0.1442134
0.11521776,0.29439175,-0.17917399
0.14783639,0.18432975,-0.03649336
0.18590564,0.24037306,-0.054467425
0.15864336,0.25918126,-0.100537896
0.13731807,0.18048358,-0.043165505
0.24873741,0.23823164,0.010505766
0.07000177,0.18405858,-0.1140568
0.09949498,0.45207137,-0.35257638
0.15425749,0.22998182,-0.07572433
0.15566815,0.17210023,-0.016432077
0.122279726,0.42195973,-0.29968
0.13906418,0.19040278,-0.051338598
0.097504385,0.23742163,-0.13991725
0.0796465,0.19883983,-0.11919333
0.08475621,0.30264658,-0.21789037
0.13162664,0.18317127,-0.051544636
0.11680428,0.26604345,-0.14923918
0.15823583,0.4096177,-0.25138187
0.14559738,0.21043034,-0.064832956
0.17202027,0.22166944,-0.049649164
0.09982414,0.35439044,-0.2545663
0.14211431,0.20393443,-0.06182012
0.13635258,0.19988412,-0.06353153
0.13536404,0.21379605,-0.07843201
0.23154828,0.19629323,0.035255045
0.26002446,0.24024841,0.019776046
0.08121912,0.16780682,-0.0865877
0.119679615,0.22373573,-0.10405612
0.13437766,0.17001644,-0.03563878
0.12743409,0.18447372,-0.057039633
0.1703181,0.32388705,-0.15356895
0.18675488,0.21087378,-0.0241189
0.20973186,0.18828702,0.021444842
0.15756993,0.18857923,-0.031009302
0.16103104,0.23078978,-0.06975874
0.17965873,0.22562721,-0.045968488
0.20124702,0.1920554,0.009191617
0.13313657,0.18751213,-0.05437556
0.23048529,0.1850391,0.045446187
0.24391267,0.36737257,-0.123459905
0.119636044,0.2474038,-0.12776776
0.0896047,0.21113881,-0.12153412
0.062170006,0.24610403,-0.18393403
0.0826559,0.27791393,-0.19525802
0.1734947,0.16722195,0.006272748
0.1784529,0.2687114,-0.090258494
0.09549289,0.26714024,-0.17164734
0.14282832,0.27793694,-0.13510862
0.37434345,0.2845704,0.08977306
0.13254903,0.17182884,-0.039279804
0.11400563,0.1970712,-0.08306556
0.18051142,0.20626953,-0.025758117
0.078517966,0.23975901,-0.16124105
0.10940793,0.22583812,-0.11643019
0.11499458,0.23890366,-0.12390908
0.13132164,0.21769997,-0.086378336
0.090072945,0.17243567,-0.08236273
0.10091934,0.24404788,-0.14312854
0.118134595,0.21475084,-0.096616246
0.2054648,0.29524064,-0.089775845
0.12974901,0.30330542,-0.1735564
0.17096114,0.33834052,-0.16737938
0.16405414,0.26614034,-0.1020862
0.11491098,0.24919401,-0.13428304
0.09129552,0.2922971,-0.20100158
0.20287336,0.2407743,-0.03790094
0.08583575,0.17889881,-0.093063064
0.14628507,0.28407162,-0.13778655
0.16006249,0.30418068,-0.14411819
0.12370931,0.2773794,-0.15367007
0.07731955,0.2003988,-0.123079255
0.09577305,0.1817521,-0.08597905
0.08075738,0.20644942,-0.12569204
0.14495277,0.2794997,-0.13454694
0.21810848,0.23698834,-0.01887986
0.005396212,0.2475904,-0.24219418
0.6283116,0.36549085,0.26282072
0.2828235,0.26843372,0.014389783
0.15454982,0.20108074,-0.046530917
0.39491338,0.41039494,-0.015481561
0.2849051,0.33510208,-0.050196975
0.4031496,0.27953827,0.12361133
0.25586426,0.310644,-0.05477974
0.090273865,0.21520686,-0.124933
0.48841912,0.29119432,0.1972248
0.07024252,0.1720482,-0.10180568
0.49338254,0.27568978,0.21769276
0.33713385,0.30676624,0.030367613
0.16271901,0.27094287,-0.108223855
0.24649644,0.25758952,-0.01109308
0.35349226,0.23597687,0.117515385
0.48507228,0.24703619,0.2380361
0.0900984,0.22375982,-0.13366142
0.32220176,0.28583658,0.03636518
0.030850757,0.238173,-0.20732224
0.35010144,0.21701975,0.13308169
0.120545544,0.19144759,-0.07090204
0.3855351,0.28618252,0.09935257
0.25235546,0.20155314,0.05080232
0.1186355,0.23148172,-0.11284622
0.5985833,0.25442874,0.34415454
0.12550375,0.26331002,-0.13780627
0.26555294,0.36568642,-0.10013348
0.31028432,0.21790211,0.09238221
0.047828723,0.33035746,-0.28252873
0.38077542,0.3034647,0.07731071
0.39401993,0.24432003,0.1496999
0.34220916,0.17653888,0.16567028
0.2954589,0.25986663,0.035592288
0.08481932,0.17271899,-0.08789967
0.27073362,0.21756217,0.053171456
0.42144638,0.25507033,0.16637605
0.034218483,0.2337477,-0.19952923
0.066315755,0.30267584,-0.23636009
0.14036268,0.21996526,-0.079602584
0.3994379,0.2372951,0.1621428
0.14220917,0.24773334,-0.10552417
0.16177857,0.17105259,-0.009274021
0.5633303,0.29691458,0.26641572
0.31245995,0.33123296,-0.01877302
0.66856235,0.3597064,0.30885595
0.07856017,0.18363266,-0.10507248
0.5937065,0.2928061,0.3009004
0.14306602,0.20729941,-0.06423339
0.0673585,0.24280876,-0.17545027
0.5542498,0.32066303,0.23358679
0.2709165,0.16620821,0.104708284
0.39868557,0.34541908,0.053266495
0.51147556,0.19801095,0.3134646
0.08386016,0.27916008,-0.19529992
0.11515369,0.21370786,-0.09855417
0.4469009,0.22108397,0.22581694
0.1093491,0.26531655,-0.15596744
0.1910075,0.2718584,-0.0808509
0.47429904,0.26707003,0.20722902
0.030087957,0.23234971,-0.20226175
0.48480886,0.25683203,0.22797683
0.3435258,0.26955467,0.07397112
0.6162635,0.25395077,0.36231273
0.16981627,0.19572315,-0.025906876
0.06946404,0.22435316,-0.15488912
0.20596048,0.17597939,0.029981092
0.27700323,0.28073674,-0.0037335157
0.617207,0.4049803,0.21222669
0.09151211,0.27541614,-0.18390402
0.43557167,0.25016242,0.18540925
0.12972528,0.2444891,-0.114763826
0.05512453,0.16923718,-0.11411265
0.31437218,0.3060457,0.008326471
0.085646994,0.2295928,-0.14394581
0.06349225,0.2036474,-0.14015515
0.5224682,0.38111687,0.14135134
0.35048807,0.2934494,0.057038665
0.020279089,0.1888677,-0.16858861
0.15534396,0.32016858,-0.16482462
0.34052464,0.2044041,0.13612054
0.38611504,0.32836187,0.057753175
0.32265848,0.20171708,0.1209414
0.12699495,0.40006748,-0.27307254
0.69576496,0.29993933,0.39582562
0.4002164,0.22903982,0.17117658
0.28238985,0.40189734,-0.11950749
0.4825675,0.23610647,0.24646102
0.28359893,0.20259857,0.08100036
0.29554033,0.1861378,0.10940254
0.7880608,0.27369094,0.51436985
0.30558735,0.26282683,0.04276052
0.2939124,0.27206415,0.021848261
0.07359893,0.20381874,-0.13021982
0.13062087,0.2446425,-0.11402163
0.46019548,0.25993413,0.20026135
0.52678597,0.2696687,0.25711727
0.88665015,0.46505687,0.42159328
0.2168726,0.18724822,0.029624388
0.49885798,0.2545429,0.24431509
0.08663968,0.25505257,-0.1684129
0.217463,0.2480017,-0.030538693
0.27261972,0.33792326,-0.065303534
0.07738463,0.25593263,-0.17854801
0.31515586,0.2990428,0.016113073
0.41392067,0.45452425,-0.040603578
0.2345633,0.22620986,0.008353442
0.14055818,0.22864226,-0.08808407
0.088335514,0.1908271,-0.10249159
0.39713907,0.26325786,0.13388121
0.08004616,0.2033786,-0.12333244
0.395091,0.32168227,0.07340872
0.1923868,0.2973097,-0.10492289
0.30233762,0.26676702,0.03557059
0.23429903,0.39790466,-0.16360563
0.45719132,0.36402488,0.09316644
0.09890718,0.2034308,-0.10452362
0.28938785,0.30413336,-0.014745504
0.45775035,0.18600902,0.27174133
0.2242259,0.28286764,-0.058641747
0.24261451,0.25228986,-0.009675354
0.17193748,0.21598521,-0.04404773
0.43225923,0.2649325,0.16732672
0.43925202,0.3289187,0.11033332
0.05821753,0.23186412,-0.1736466
0.06502004,0.19967248,-0.13465244
0.17648295,0.21133788,-0.034854934
0.42353928,0.1852985,0.23824078
0.045082733,0.21858548,-0.17350274
0.12633665,0.17450427,-0.048167616
0.20048504,0.2786545,-0.07816945
0.26596048,0.20788589,0.058074594
0.15361765,0.19345509,-0.039837435
0.11642329,0.41220322,-0.29577994
0.5177869,0.24280164,0.27498528
0.78822577,0.36576504,0.42246073
0.16675462,0.23738647,-0.07063185
0.24604711,0.18982567,0.05622144
0.21277648,0.31883603,-0.10605955
0.44425723,0.44921982,-0.0049625933
0.27105233,0.27389365,-0.0028413236
0.25266677,0.3340012,-0.08133444
0.35635754,0.19960228,0.15675527
0.4328884,0.2208681,0.2120203
0.47555295,0.27630985,0.1992431
0.16425724,0.25285256,-0.088595316
0.57722485,0.22491464,0.3523102
0.048225798,0.20088068,-0.15265489
0.4763262,0.23239803,0.24392816
0.34459466,0.22814967,0.11644499
0.558137,0.30170998,0.25642702
0.14353928,0.33189812,-0.18835884
0.4604328,0.43497863,0.025454164
0.4516636,0.21693856,0.23472506
0.47048807,0.3287233,0.14176476
0.25510144,0.25489116,0.00021028519
0.089479715,0.3067537,-0.21727398
0.071731545,0.28791118,-0.21617964
0.06458421,0.18590224,-0.12131803
0.033716913,0.21585846,-0.18214154
0.4781862,0.33522755,0.14295864
0.1562635,0.29252088,-0.13625738
0.048896734,0.32418007,-0.27528334
0.105508976,0.18884262,-0.08333365
0.07060302,0.3324001,-0.2617971
0.056956206,0.20844828,-0.15149207
0.2563471,0.22329934,0.03304775
0.32260406,0.17007884,0.15252522
0.1919353,0.247244,-0.0553087
0.27711293,0.21584657,0.061266363
0.49372432,0.2257173,0.268007
0.22910354,0.44396347,-0.21485993
0.11698755,0.21956825,-0.102580704
0.5149029,0.2429854,0.2719175
0.17236373,0.22689229,-0.054528564
0.2373794,0.2187855,0.018593907
0.43268767,0.36186966,0.07081801
0.17979537,0.2013641,-0.02156873
0.14207637,0.1805147,-0.03843832
0.44609413,0.17259397,0.27350014
0.2577608,0.24674943,0.011011362
0.18477753,0.4741358,-0.28935826
0.4008538,0.34806255,0.052791268
0.5459531,0.33153576,0.21441734
0.19403039,0.28789338,-0.093862996
0.5342028,0.2853046,0.24889821
0.23789664,0.44104317,-0.20314653
0.08015892,0.23225851,-0.1520996
0.1560889,0.49322042,-0.3371315
0.29007012,0.22920214,0.06086798
0.30623215,0.28014213,0.026090026
0.1370607,0.28016979,-0.14310908
0.12383186,0.28608906,-0.1622572
0.16187479,0.31120846,-0.14933367
0.17554033,0.2905065,-0.114966184
0.20150906,0.35946202,-0.15795296
0.49843696,0.21560483,0.28283215
0.43365118,0.23220716,0.20144401
0.008290674,0.20925227,-0.20096159
0.3327399,0.52066267,-0.18792278
0.72984546,0.29316092,0.43668455
0.76341087,0.38002688,0.383384
0.74878484,0.24181768,0.5069672
0.22589777,0.19615832,0.029739454
0.42215475,0.3129956,0.10915914
0.22899382,0.28692627,-0.05793245
0.37296978,0.20395891,0.16901086
0.31267938,0.20174754,0.11093184
0.24364072,0.21846768,0.025173038
0.1978727,0.24592468,-0.048051983
0.2816449,0.24171332,0.039931595
0.35900426,0.30790347,0.05110079
0.075364865,0.28886464,-0.21349978
0.23769811,0.22898193,0.008716181
0.46980888,0.18941785,0.28039104
0.10939612,0.23158407,-0.12218795
0.60845566,0.34239897,0.2660567
0.032940622,0.16592775,-0.13298713
0.7704254,0.298472,0.4719534
0.011947936,0.26199445,-0.25004652
0.147089,0.2722026,-0.1251136
0.20680991,0.258831,-0.052021086
0.039850667,0.205135,-0.16528434
0.007374177,0.16884348,-0.1614693
0.11898337,0.30624267,-0.1872593
0.11904607,0.2680461,-0.14900005
0.46719652,0.34314772,0.1240488
0.18675244,0.1747535,0.0119989365
0.5282937,0.25104356,0.27725017
0.16842955,0.2786447,-0.11021516
0.09231366,0.20493618,-0.112622514
0.022480851,0.21506324,-0.1925824
0.50194055,0.2632596,0.23868096
0.30879006,0.25210845,0.056681603
0.31489465,0.2001085,0.11478615
0.38791755,0.34038353,0.04753402
0.47480366,0.25267237,0.22213128
0.4266166,0.2817565,0.14486012
0.46808472,0.23168689,0.23639783
0.45574105,0.17462814,0.2811129
0.36221963,0.23443404,0.1277856
0.24517678,0.30781764,-0.06264086
0.078727365,0.24170306,-0.1629757
0.38904607,0.44382524,-0.054779172
0.10971178,0.21367386,-0.10396208
0.16658743,0.22838311,-0.06179568
0.064730495,0.21172565,-0.14699516
0.12848921,0.21501966,-0.08653045
0.24482454,0.23367679,0.011147752
0.31985065,0.2845323,0.035318345
0.15589038,0.20736976,-0.051479384
0.25852057,0.21026476,0.048255816
0.3274234,0.36979035,-0.04236695
0.14860415,0.19347328,-0.044869125
0.23427813,0.22084375,0.01343438
0.28766373,0.21642725,0.07123648
0.24098441,0.33739698,-0.09641257
0.4328444,0.25602144,0.17682296
0.05931775,0.18184659,-0.122528836
0.45844743,0.21537575,0.24307168
0.5276115,0.41580114,0.11181036
0.054453593,0.21801887,-0.16356528
0.2761098,0.2582384,0.01787141
0.36116728,0.20676988,0.1543974
0.4092938,0.28539142,0.12390238
0.53005445,0.19633225,0.3337222
0.20512235,0.20274428,0.0023780763
0.40408263,0.373118,0.030964613
0.14615901,0.1833834,-0.037224397
0.25615683,0.5717642,-0.31560734
0.32536268,0.17771624,0.14764644
0.3365979,0.24138391,0.09521398
0.55932516,0.29016525,0.2691599
0.421486,0.34335437,0.078131616
0.30056122,0.22705075,0.07351047
0.4520211,0.33007503,0.12194607
0.09885494,0.2856349,-0.18677998
0.2362635,0.19345571,0.042807788
0.34208682,0.21796356,0.12412326
0.22499914,0.37603247,-0.15103333
0.14893635,0.21686828,-0.067931935
0.4925048,0.5274402,-0.034935385
0.100331336,0.24253798,-0.14220664
0.34808996,0.18030544,0.16778453
0.12825193,0.1661166,-0.03786467
0.11679642,0.18065783,-0.063861415
0.16942224,0.32796073,-0.15853849
0.25012976,0.24248785,0.0076419115
0.039291628,0.2801408,-0.24084917
0.08493644,0.45896372,-0.37402728
0.06960729,0.21326454,-0.14365725
0.31260625,0.23591517,0.076691076
0.45435956,0.2630694,0.19129017
0.06902213,0.26618117,-0.19715905
0.25052682,0.4032603,-0.15273347
0.21026559,0.33974892,-0.12948333
0.023513153,0.206615,-0.18310185
0.49141806,0.22894621,0.26247185
0.2263053,0.34080744,-0.11450213
0.64195836,0.4288695,0.21308887
0.3669771,0.22842513,0.13855197
0.19878179,0.31485197,-0.11607018
0.042083777,0.2604646,-0.21838084
0.6938706,0.34235814,0.35151246
0.09345264,0.16983308,-0.07638044
0.104779705,0.25744176,-0.15266205
0.17061043,0.28346434,-0.112853914
0.38494992,0.33452109,0.050428838
0.37345263,0.29643518,0.07701746
0.3007441,0.3009518,-0.00020772219
0.55994993,0.4303583,0.12959164
0.3022331,0.45355526,-0.15132216
0.19157176,0.20371722,-0.01214546
0.2772144,0.3006129,-0.023398489
0.39452675,0.22086304,0.1736637
0.23611504,0.17469138,0.06142366
0.4703627,0.24865586,0.22170684
0.32839298,0.2367665,0.09162648
0.38710248,0.413662,-0.026559502
0.5012478,0.18512718,0.31612062
0.12457071,0.22963163,-0.10506092
0.7428287,0.28268346,0.46014526
0.099011675,0.21007717,-0.11106549
0.052013677,0.21073848,-0.1587248
0.43677333,0.286793,0.14998034
0.5389281,0.23630948,0.30261862
0.2829824,0.21422772,0.06875469
0.2356052,0.23184198,0.0037632138
0.29654345,0.22829968,0.06824377
0.11567834,0.31469083,-0.19901249
0.22787052,0.21283102,0.015039504
0.24716519,0.2307653,0.01639989
0.30860415,0.31530672,-0.006702572
0.27371693,0.33822337,-0.06450644
0.31119558,0.26697063,0.044224948
0.26268983,0.1981807,0.06450912
0.013463087,0.2804444,-0.26698133
0.4041005,0.2751242,0.12897632
0.06510145,0.29807433,-0.23297289
0.6254589,0.22070563,0.40475327
0.11800854,0.23746607,-0.11945753
0.008844487,0.24042788,-0.23158339
0.36659047,0.31046638,0.05612409
0.32423633,0.17638706,0.14784928
0.18364073,0.18802053,-0.004379794
0.0010597438,0.20423721,-0.20317747
0.4097305,0.27899614,0.13073435
0.16893853,0.20138945,-0.032450914
0.36805862,0.3208001,0.047258526
0.26714125,0.19050193,0.076639324
0.16642329,0.34788883,-0.18146554
0.5070868,0.2236397,0.28344712
0.23190396,0.3067556,-0.07485165
0.38938567,0.28550842,0.10387725
0.37889457,0.2555976,0.123296976
0.33161357,0.21362832,0.11798525
0.1535445,0.2371521,-0.0836076
0.36754137,0.19589593,0.17164545
0.64478797,0.3792469,0.26554108
0.042729452,0.19540867,-0.15267922
0.18083291,0.18865345,-0.007820547
0.2431213,0.2588165,-0.015695214
0.4136542,0.2872218,0.12643242
0.52522683,0.24277493,0.2824519
0.3155612,0.3945522,-0.078990996
0.002470402,0.18165487,-0.17918447
0.45747563,0.23334567,0.22412996
0.13501263,0.22887069,-0.09385806
0.35266894,0.2346247,0.11804424
0.07934605,0.23438415,-0.15503809
0.4258956,0.40262917,0.023266435
0.41012233,0.22647548,0.18364686
0.6050753,0.4747746,0.1303007
0.15148817,0.24109,-0.08960183
0.41628224,0.20658813,0.2096941
0.31592172,0.2012636,0.11465812
0.005435828,0.18936543,-0.1839296
0.4650305,0.20461527,0.26041523
0.051036663,0.19201782,-0.14098117
0.4434422,0.22270958,0.22073261
0.13438568,0.22392413,-0.089538455
0.38364074,0.2730949,0.110545844
0.33386016,0.28472,0.049140155
0.2278727,0.30613065,-0.07825795
0.46513498,0.36465487,0.10048011
0.26484543,0.2954496,-0.030604184
0.0640587,0.21222386,-0.14816517
0.18513802,0.21838361,-0.033245593
0.26944315,0.22261247,0.046830684
0.40493947,0.24498093,0.15995854
0.35573885,0.22317724,0.13256161
0.09411399,0.2928828,-0.19876881
0.51450586,0.41590658,0.098599285
0.38757795,0.293864,0.09371394
0.4885937,0.2622584,0.22633529
0.28028953,0.3976342,-0.11734468
0.17806382,0.21210477,-0.034040943
0.4078183,0.4766052,-0.06878692
0.46702936,0.31821647,0.14881289
0.42965734,0.39600816,0.033649176
0.62406176,0.33756667,0.2864951
0.007935397,0.23876044,-0.23082504
0.34165317,0.35654396,-0.01489079
0.031135932,0.34439313,-0.31325722
0.51093435,0.32188252,0.18905184
0.49736068,0.23485112,0.26250955
0.29588732,0.3000973,-0.0042099655
0.28347135,0.21805623,0.065415114
0.12307646,0.23155466,-0.108478196
0.15936999,0.22876048,-0.06939049
0.22590823,0.18203661,0.043871626
0.8274338,0.37798092,0.4494529
0.1517285,0.22045062,-0.06872213
0.36807123,0.31063607,0.057435155
0.50321233,0.2739845,0.22922784
0.14934605,0.1822694,-0.03292334
0.4009448,0.23095459,0.16999021
0.5321051,0.23545888,0.2966462
0.20029084,0.43773857,-0.23744772
0.44779754,0.17744976,0.27034777
0.2482162,0.21625865,0.03195755
0.09927217,0.26588947,-0.1666173
0.087098986,0.23698176,-0.14988278
0.25653034,0.24806593,0.008464411
0.4464548,0.20446149,0.24199331
0.12583935,0.34321368,-0.21737432
0.11751959,0.21562757,-0.09810798
0.20085645,0.24000052,-0.03914407
0.21693167,0.27008957,-0.053157896
0.12625499,0.18502553,-0.058770537
0.51554024,0.20075521,0.31478503
0.33908367,0.1919878,0.14709587
0.08738661,0.25930303,-0.17191643
0.15996933,0.2560082,-0.09603888
0.06760499,0.1939258,-0.12632081
0.135799,0.17191091,-0.036111906
0.37006292,0.1902859,0.17977701
0.16175228,0.22711314,-0.06536086
0.3406796,0.18615982,0.15451977
0.13864774,0.20119813,-0.062550396
0.12734795,0.1773976,-0.050049648
0.39691946,0.18736616,0.2095533
0.5044211,0.23796141,0.2664597
0.20539682,0.194628,0.010768816
0.07911732,0.20671993,-0.1276026
0.078138754,0.20957652,-0.13143776
0.22972903,0.17848137,0.051247656
0.09677361,0.20890993,-0.11213632
0.252033,0.1914075,0.060625494
0.093103245,0.18148226,-0.08837901
0.10454735,0.26768813,-0.16314077
0.20433976,0.25076163,-0.04642187
0.33656985,0.18947396,0.14709589
0.07682198,0.207923,-0.13110101
0.16047873,0.3564717,-0.19599296
0.101305574,0.3483398,-0.24703422
0.115164556,0.1950698,-0.07990525
0.094641425,0.21489516,-0.120253734
0.18953578,0.17579961,0.0137361735
0.10589175,0.18877341,-0.08288166
0.22779427,0.2307834,-0.0029891282
0.4867371,0.23700878,0.24972832
0.21629646,0.26439115,-0.04809469
0.21209383,0.22607824,-0.013984412
0.22773416,0.27716178,-0.049427614
0.18729623,0.31824034,-0.13094412
0.37116706,0.23432063,0.13684644
0.24211559,0.41315326,-0.17103767
0.36404982,0.19193444,0.17211539
0.27320078,0.20512344,0.06807734
0.37745556,0.18532994,0.19212562
0.18133476,0.19221775,-0.010882989
0.16761723,0.24451372,-0.07689649
0.13401088,0.22115359,-0.087142706
0.37239733,0.19511606,0.17728128
0.29953718,0.19839573,0.10114145
0.28231937,0.2062454,0.076073974
0.15221597,0.18673398,-0.034518003
0.15662096,0.17521462,-0.018593654
0.14230803,0.17133075,-0.029022723
0.38106182,0.18328676,0.19777507
0.25237244,0.21875608,0.033616364
0.34677187,0.33107933,0.015692532
0.14749041,0.42231548,-0.27482507
0.13326995,0.23936303,-0.10609308
0.29410622,0.1991106,0.09499562
0.15554515,0.17449503,-0.018949881
0.14254218,0.19807059,-0.055528402
0.20779921,0.206742,0.0010572076
0.48323497,0.18698351,0.29625148
0.17836674,0.20197453,-0.02360779
0.12800379,0.34940672,-0.22140293
0.15863504,0.2061871,-0.047552064
0.17801157,0.20834075,-0.030329183
0.48714703,0.22297376,0.26417327
0.37158576,0.25318792,0.11839783
0.37950942,0.19375673,0.18575269
0.39483047,0.27109805,0.12373242
0.539513,0.24455121,0.29496178
0.39221227,0.20497611,0.18723616
0.14644241,0.17824459,-0.031802177
0.51733303,0.19520083,0.3221322
0.1234601,0.21826032,-0.09480022
0.123963244,0.17963974,-0.055676498
0.20237127,0.2087495,-0.0063782334
0.16694222,0.19389135,-0.026949123
0.23392883,0.198855,0.03507383
0.12373185,0.3150194,-0.19128755
0.18584202,0.24020025,-0.05435823
0.15101017,0.18809491,-0.037084743
0.16553591,0.18655208,-0.021016166
0.20741579,0.2128036,-0.005387813
0.19555509,0.18261719,0.012937903
0.18328555,0.21805844,-0.034772888
0.15992455,0.2655025,-0.10557796
0.120449156,0.24945585,-0.1290067
0.17140467,0.3049789,-0.13357423
0.2742555,0.17768998,0.09656553
0.17572741,0.20985094,-0.034123525
0.29552782,0.2069769,0.08855091
0.21252215,0.21922009,-0.006697938
0.26426828,0.18987192,0.07439636
0.26149645,0.18443824,0.07705821
0.29135093,0.25755733,0.0337936
0.37299973,0.3263074,0.04669234
0.23101272,0.21938476,0.011627957
0.25936952,0.24812205,0.011247471
0.24852538,0.22385973,0.024665654
0.2494686,0.2585274,-0.009058803
0.17796202,0.27035257,-0.09239055
0.29988483,0.40050027,-0.10061544
