y_true,y_pred,error
0.14726575,0.25060084,-0.1033351
0.17047316,0.24525934,-0.074786186
0.11147207,0.25157356,-0.14010149
0.11180334,0.28115138,-0.16934805
0.22930285,0.24022032,-0.01091747
0.23699568,0.23681921,0.00017647445
0.15407287,0.30422118,-0.15014832
0.29161796,0.32801688,-0.036398917
0.31830856,0.25991148,0.058397084
0.13378732,0.21210973,-0.07832241
0.21398374,0.23869254,-0.024708793
0.17657913,0.31427047,-0.13769133
0.21983886,0.3054102,-0.08557135
0.15280612,0.2616843,-0.10887818
0.2300393,0.26683176,-0.036792457
0.3628631,0.27685717,0.086005926
0.22632912,0.28184634,-0.055517226
0.29135093,0.25654185,0.034809083
0.3584804,0.25826395,0.10021645
0.4112739,0.26906264,0.14221126
0.22609338,0.24831507,-0.022221684
0.2579731,0.23633938,0.02163373
0.41052824,0.28021485,0.1303134
0.26997522,0.20708928,0.06288594
0.32336998,0.2606871,0.06268287
0.19019204,0.23992088,-0.04972884
0.12238855,0.2508013,-0.12841275
0.4353831,0.24555829,0.18982482
0.23174633,0.26820654,-0.036460206
0.14806032,0.2371431,-0.08908278
0.3499008,0.23904017,0.110860646
0.26687598,0.243842,0.023033977
0.38230765,0.21347322,0.16883443
0.24670371,0.23156442,0.015139297
0.27110672,0.21409184,0.057014883
0.25553772,0.21674098,0.038796738
0.20413877,0.252841,-0.048702225
0.21258958,0.3722101,-0.15962051
0.16691832,0.25952727,-0.09260894
0.46982768,0.20895657,0.2608711
0.5226256,0.20000155,0.3226241
0.22635329,0.22184055,0.004512742
0.3131773,0.24084044,0.07233685
0.20939873,0.23470968,-0.025310948
0.50319034,0.24251,0.26068032
0.080728054,0.26998675,-0.1892587
0.11711904,0.20487541,-0.08775637
0.24425304,0.2248935,0.019359544
0.46761,0.2243182,0.2432918
0.34022504,0.31156603,0.028659016
0.35991728,0.2642398,0.095677495
0.48059264,0.21812917,0.26246345
0.15175562,0.22744031,-0.0756847
0.11715775,0.21317762,-0.09601987
0.12525393,0.25498676,-0.12973283
0.11001911,0.24133673,-0.13131762
0.32988966,0.20234205,0.1275476
0.3217527,0.23155159,0.09020111
0.19747752,0.22491062,-0.027433097
0.15673095,0.21671286,-0.059981912
0.3531851,0.22905144,0.12413365
0.1058752,0.23813233,-0.13225713
0.053113062,0.29523063,-0.24211757
0.09907291,0.22475173,-0.12567881
0.058388323,0.35267842,-0.2942901
0.4364826,0.2220373,0.21444531
0.085497506,0.24406095,-0.15856344
0.13000864,0.22745262,-0.09744398
0.19389434,0.236491,-0.042596653
0.13943055,0.23224021,-0.09280966
0.12386218,0.2268932,-0.103031024
0.08265612,0.21868256,-0.13602644
0.20548949,0.1969659,0.008523583
0.16375439,0.22266078,-0.05890639
0.12637417,0.25214544,-0.12577127
0.08223308,0.21268237,-0.1304493
0.29048663,0.21802033,0.0724663
0.4629903,0.20936993,0.2536204
0.19213004,0.2599408,-0.06781076
0.30528182,0.21902068,0.08626114
0.43607593,0.20686826,0.22920766
0.53873825,0.2662439,0.27249435
0.34858584,0.31861812,0.029967725
0.53353065,0.3979548,0.13557586
0.49704665,0.34376585,0.1532808
0.1465801,0.23132083,-0.08474073
0.40382713,0.22878222,0.17504491
0.14467545,0.26746717,-0.12279172
0.09072031,0.23812774,-0.14740743
0.101211764,0.23843443,-0.13722268
0.43906558,0.19937739,0.23968819
0.4446443,0.19710061,0.2475437
0.18805246,0.23207001,-0.044017553
0.06333039,0.2657891,-0.20245871
0.14153168,0.25623703,-0.114705354
0.12211363,0.24314985,-0.12103622
0.46738377,0.21054672,0.25683707
0.099556334,0.24425672,-0.14470038
0.12591158,0.2673538,-0.14144222
0.106460646,0.21072194,-0.104261294
0.4834661,0.20821203,0.27525407
0.12542985,0.29530466,-0.1698748
0.14914353,0.28455144,-0.13540791
0.2828074,0.2616224,0.02118501
0.12194884,0.28535274,-0.1634039
0.12973331,0.22357512,-0.093841806
0.4565792,0.21324965,0.24332955
0.09136853,0.2783003,-0.18693176
0.49766892,0.22315893,0.27451
0.06752354,0.2981134,-0.23058987
0.08867384,0.25530395,-0.16663012
0.44126287,0.3010062,0.14025667
0.32404774,0.26187152,0.062176228
0.24743782,0.31654868,-0.069110855
0.22058883,0.24208158,-0.02149275
0.17145175,0.27219087,-0.10073912
0.20347778,0.22358938,-0.02011159
0.17345619,0.24342217,-0.06996597
0.49820727,0.24374956,0.2544577
0.2520268,0.24010614,0.011920661
0.22646885,0.24103153,-0.014562681
0.24012122,0.24075589,-0.00063467026
0.4822972,0.28737542,0.19492179
0.2827238,0.26567793,0.017045885
0.30823243,0.2901525,0.018079937
0.15634388,0.33941257,-0.1830687
0.23889709,0.2530725,-0.014175415
0.22225223,0.24475485,-0.022502616
0.19241203,0.24787632,-0.055464283
0.20438884,0.24163283,-0.037243992
0.21907593,0.23859465,-0.019518718
0.19620195,0.22645697,-0.03025502
0.36908093,0.23948863,0.1295923
0.1702382,0.24925108,-0.079012886
0.21712162,0.23580247,-0.018680856
0.22525346,0.2367983,-0.011544839
0.16780804,0.2211198,-0.053311765
0.39241236,0.23654805,0.15586431
0.34430632,0.2209948,0.12331152
0.43697807,0.25000533,0.18697274
0.12588187,0.25022233,-0.12434046
0.16547222,0.20886782,-0.043395594
0.15161712,0.26076788,-0.10915075
0.17064033,0.2047122,-0.034071863
0.19218485,0.25547028,-0.063285425
0.1381262,0.2545324,-0.1164062
0.21641386,0.25818765,-0.041773796
0.44031423,0.23539552,0.20491871
0.39145476,0.26477772,0.12667704
0.15513307,0.20983545,-0.054702386
0.14525563,0.23316124,-0.087905616
0.34458917,0.23457922,0.11000995
0.36024478,0.2374164,0.12282838
0.2955088,0.19720116,0.09830764
0.14234574,0.19857928,-0.05623354
0.15871574,0.25645012,-0.09773438
0.12792705,0.22672725,-0.0988002
0.14394239,0.23514327,-0.09120089
0.13027541,0.24565494,-0.11537953
0.1563526,0.2469793,-0.0906267
0.18445209,0.22118746,-0.03673537
0.16256121,0.2549287,-0.0923675
0.1522878,0.2770396,-0.12475179
0.13393095,0.25781378,-0.12388283
0.46335065,0.25581568,0.20753497
0.0982656,0.25320786,-0.15494226
0.13886864,0.21457182,-0.075703174
0.15734485,0.24989203,-0.09254718
0.28535303,0.21650279,0.06885025
0.16130567,0.29905766,-0.137752
0.13091427,0.24850535,-0.11759108
0.17333272,0.34199825,-0.16866553
0.15938982,0.20079868,-0.04140885
0.14444137,0.24907741,-0.10463604
0.11695148,0.23011705,-0.11316557
0.1506295,0.36209577,-0.21146627
0.16519058,0.26868945,-0.103498876
0.18120302,0.32905066,-0.14784764
0.5020696,0.22976086,0.27230874
0.1345187,0.25967494,-0.12515624
0.19435076,0.29020935,-0.09585859
0.346136,0.22021367,0.12592234
0.44746378,0.23726645,0.21019733
0.53861296,0.23085898,0.30775398
0.22260664,0.20638713,0.016219512
0.15642835,0.25484034,-0.09841199
0.19067873,0.27126405,-0.080585316
0.1653014,0.20428759,-0.03898619
0.114240244,0.2234528,-0.10921256
0.19122688,0.2227343,-0.031507418
0.09336446,0.23249435,-0.13912989
0.13017343,0.2260308,-0.09585737
0.08760292,0.23426342,-0.1466605
0.10322397,0.24249557,-0.13927159
0.08665749,0.21178493,-0.12512743
0.1405167,0.22521928,-0.08470258
0.12357407,0.24131289,-0.11773882
0.16962147,0.2869089,-0.11728743
0.15401606,0.23982099,-0.085804924
0.25602964,0.20540437,0.050625265
0.21396275,0.24339148,-0.029428735
0.17747249,0.22149122,-0.04401873
0.16358723,0.22746661,-0.063879386
0.24973041,0.22813772,0.021592692
0.16160803,0.22755346,-0.06594543
0.20464313,0.26890647,-0.064263344
0.22030257,0.213619,0.006683573
0.17229779,0.23689477,-0.06459698
0.11331454,0.21343638,-0.10012184
0.16808133,0.20368817,-0.035606846
0.21641365,0.25630796,-0.039894313
0.2541383,0.28490543,-0.030767143
0.22726569,0.24688087,-0.019615188
0.27461433,0.21906051,0.055553824
0.13171668,0.23679951,-0.105082825
0.11059118,0.25321835,-0.14262718
0.16610268,0.22068943,-0.054586753
0.3284186,0.2844499,0.043968707
0.18171456,0.28083214,-0.09911758
0.0970745,0.24537593,-0.14830142
0.23609069,0.2042472,0.031843483
0.29392233,0.25273222,0.041190118
0.40048245,0.31799746,0.08248499
0.2695342,0.24599862,0.02353558
0.21428291,0.26306367,-0.048780754
0.33126298,0.2540713,0.07719168
0.24996614,0.2490899,0.0008762479
0.35234797,0.3537625,-0.0014145374
0.26041248,0.24656442,0.013848066
0.41795626,0.2212073,0.19674896
0.23975052,0.36622095,-0.12647043
0.24257058,0.24032593,0.0022446513
0.28944266,0.34748295,-0.05804029
0.20064063,0.23968807,-0.039047435
0.44869205,0.26305377,0.18563828
0.4581039,0.25672793,0.20137596
0.43186638,0.21742097,0.21444541
0.31018537,0.29463416,0.015551209
0.22995855,0.29141212,-0.061453566
0.30152756,0.24503382,0.056493744
0.16424331,0.23423192,-0.06998861
0.2821733,0.21996124,0.062212065
0.2664441,0.23715124,0.029292852
0.17207406,0.37520927,-0.2031352
0.18333575,0.22591186,-0.042576104
0.30465564,0.23678304,0.0678726
0.12849054,0.2671637,-0.13867316
0.17072669,0.23681861,-0.066091925
0.11756055,0.20163187,-0.08407132
0.119347386,0.25715408,-0.13780668
0.29878312,0.27860594,0.020177186
0.13788448,0.26438245,-0.12649797
0.16268072,0.2637027,-0.101021975
0.16008928,0.21391958,-0.053830296
0.13637978,0.2405596,-0.104179814
0.10727842,0.26882803,-0.16154961
0.12694404,0.23927723,-0.11233319
0.14720528,0.19803587,-0.050830588
0.17890851,0.29865253,-0.11974402
0.26111332,0.21052524,0.05058807
0.20231499,0.19652495,0.00579004
0.2542481,0.2512613,0.0029868186
0.12007315,0.19529504,-0.07522189
0.51299894,0.2747254,0.23827353
0.36291537,0.29417887,0.06873649
0.14263323,0.23521228,-0.09257905
0.49672937,0.2618151,0.23491427
0.07251829,0.28115338,-0.20863509
0.17254964,0.31605095,-0.14350131
0.3284117,0.27295223,0.05545947
0.18140021,0.29688418,-0.11548397
0.019299896,0.26300073,-0.24370083
0.5686938,0.28479066,0.28390315
0.40946707,0.22324604,0.18622103
0.35464996,0.2345541,0.120095864
0.3033647,0.21938026,0.083984435
0.46413794,0.2782148,0.18592313
0.07990596,0.25481296,-0.174907
0.06343783,0.3179202,-0.2544824
0.62643677,0.2644241,0.36201268
0.2501672,0.20294149,0.0472257
0.7494044,0.25558388,0.4938205
0.6642738,0.30434868,0.35992512
0.1515256,0.23413315,-0.08260755
0.21308255,0.3442567,-0.13117415
0.05229885,0.31755796,-0.26525912
0.0021107628,0.21742582,-0.21531506
0.30426332,0.21854474,0.08571859
0.7912853,0.3350948,0.45619047
0.19593522,0.26539007,-0.06945485
0.6645768,0.21441737,0.45015946
0.17454545,0.25364053,-0.07909508
0.38479623,0.25123096,0.13356528
0.5815047,0.23909527,0.34240943
0.13554859,0.21687199,-0.0813234
0.039289445,0.27430567,-0.23501623
0.03998955,0.22493416,-0.18494461
0.9456635,0.21852165,0.72714186
0.68723094,0.32728064,0.3599503
0.020553814,0.22048944,-0.19993563
0.42355278,0.28515923,0.13839355
0.027711598,0.21274212,-0.18503052
0.12089864,0.317274,-0.19637537
0.5764681,0.34488302,0.23158509
0.19263323,0.33540338,-0.14277016
0.28373042,0.24378926,0.039941162
0.3700627,0.40550265,-0.03543994
0.53736675,0.39279246,0.14457428
0.5738558,0.27565736,0.29819846
0.08415883,0.21907604,-0.1349172
0.6438767,0.31305903,0.33081764
0.04971787,0.21463025,-0.16491237
0.251233,0.29596648,-0.044733465
0.3490073,0.19750719,0.15150012
0.11799373,0.337667,-0.21967326
0.08783699,0.27877462,-0.19093764
0.2122884,0.21430008,-0.0020116866
0.49346918,0.27088037,0.2225888
0.46049112,0.43414447,0.026346654
0.27803552,0.32710916,-0.049073637
0.03846395,0.23980814,-0.20134419
0.3868861,0.27171415,0.11517194
0.43242425,0.34766144,0.08476281
0.726092,0.2636943,0.4623977
0.55573666,0.24584714,0.30988953
0.07676071,0.34326223,-0.26650152
0.032821316,0.2797357,-0.2469144
0.14095089,0.23129365,-0.09034276
0.28803554,0.21776488,0.07027066
0.33535007,0.28191793,0.053432137
0.13038662,0.2333022,-0.102915585
0.5523511,0.2406444,0.31170672
0.2231348,0.30690518,-0.08377038
0.13314524,0.24390966,-0.110764414
0.07058516,0.22589761,-0.15531245
0.423302,0.26602685,0.15727514
0.60835946,0.25323534,0.35512412
0.33672935,0.21061423,0.12611511
0.32721004,0.37730515,-0.05009511
0.025015675,0.32191905,-0.29690337
0.14804597,0.23999365,-0.091947675
0.5939603,0.22337256,0.3705877
0.48683387,0.27475452,0.21207935
0.09473354,0.29767683,-0.2029433
0.1745559,0.2290566,-0.0545007
0.010438872,0.19755891,-0.18712004
0.28706375,0.2238146,0.06324914
0.08891327,0.26402456,-0.1751113
0.63654125,0.35555992,0.28098133
0.5405747,0.35686177,0.18371296
0.30704853,0.31176013,-0.004711598
0.23479147,0.22882803,0.0059634447
0.14111333,0.21491244,-0.07379912
0.1337988,0.23877591,-0.104977116
0.14164624,0.21337783,-0.0717316
0.10888761,0.24264906,-0.13376145
0.119807154,0.21398649,-0.09417933
0.1398176,0.21386825,-0.07405065
0.23724706,0.20189838,0.035348684
0.12954593,0.2753101,-0.14576417
0.12904435,0.21823978,-0.08919543
0.17681865,0.22588143,-0.049062774
0.108103916,0.22647657,-0.11837265
0.26738292,0.26542592,0.0019569993
0.10305689,0.30360124,-0.20054434
0.12159399,0.27795458,-0.1563606
0.1713223,0.2545451,-0.08322279
0.1206849,0.21621992,-0.09553502
0.13915929,0.34859568,-0.20943639
0.1360872,0.26136908,-0.12528189
0.1412805,0.23619837,-0.09491786
0.15481238,0.25038165,-0.09556927
0.13576327,0.23844032,-0.10267705
0.11509451,0.22539066,-0.110296145
0.27572146,0.21849641,0.05722505
0.15157309,0.22547685,-0.073903754
0.2574665,0.22067484,0.036791652
0.12339127,0.20549773,-0.082106456
0.15300465,0.20750847,-0.05450383
0.110569954,0.25350386,-0.1429339
0.1129315,0.22238398,-0.10945248
0.22197016,0.21017319,0.011796966
0.10245083,0.19603959,-0.093588755
0.16431081,0.20603533,-0.041724518
0.1544362,0.26682293,-0.11238673
0.29660967,0.23667537,0.059934303
0.1906222,0.20154075,-0.010918558
0.16953547,0.24269897,-0.073163494
0.19453025,0.20108715,-0.0065568984
0.20820841,0.2558937,-0.047685295
0.3304341,0.26095003,0.069484085
0.2392011,0.21200179,0.027199313
0.18044457,0.19664308,-0.016198516
0.12774864,0.23133206,-0.103583425
0.10631708,0.2501815,-0.14386442
0.115031816,0.28152794,-0.16649613
0.15017287,0.22177097,-0.0715981
0.116515614,0.24976134,-0.13324574
0.123443514,0.20165296,-0.078209445
0.11074759,0.19773382,-0.08698623
0.25946233,0.21867813,0.040784195
0.21259712,0.22103336,-0.008436248
0.1397549,0.24677631,-0.10702141
0.13889806,0.20888218,-0.06998412
0.11669326,0.21497208,-0.09827882
0.12566923,0.24961439,-0.12394516
0.20326588,0.20367584,-0.00040996075
0.1827643,0.20417881,-0.021414503
0.17853233,0.2006003,-0.022067964
0.28016242,0.21658012,0.0635823
0.13519901,0.2735547,-0.1383557
0.18350622,0.2080363,-0.024530083
0.10808302,0.21498235,-0.10689933
0.1844362,0.21407396,-0.029637754
0.124310814,0.3169912,-0.19268039
0.15398689,0.21231903,-0.058332145
0.1476337,0.20116487,-0.05353117
0.16790538,0.32280535,-0.15489997
0.106818646,0.20487559,-0.09805694
0.11790538,0.25578058,-0.1378752
0.120695345,0.2302849,-0.109589554
0.109127946,0.21563011,-0.10650217
0.19407047,0.22634014,-0.03226967
0.1858782,0.2187536,-0.032875404
0.16927424,0.20587699,-0.03660275
0.22902346,0.24595279,-0.016929328
0.12510496,0.26588634,-0.14078137
0.16919065,0.24542457,-0.07623392
0.13887717,0.20674449,-0.067867324
0.109221995,0.24797978,-0.13875778
0.16338082,0.1968992,-0.03351839
0.11217915,0.21716255,-0.1049834
0.13962951,0.2950027,-0.15537319
0.16149995,0.21063465,-0.0491347
0.19925334,0.23436555,-0.035112217
0.21428992,0.23726608,-0.02297616
0.15269117,0.253035,-0.10034384
0.19378835,0.32263726,-0.12884891
0.24030872,0.2151038,0.025204912
0.11869953,0.20997512,-0.091275595
0.20372565,0.23964292,-0.035917267
0.2369545,0.2337955,0.0031590015
0.13436306,0.25788045,-0.123517394
0.104666084,0.24371195,-0.13904586
0.22252397,0.19715795,0.025366023
0.17516765,0.21696275,-0.041795105
0.34332472,0.2763812,0.066943526
0.35406154,0.19684911,0.15721244
0.12827586,0.26469833,-0.13642247
0.054284222,0.3144724,-0.2601882
0.47574714,0.22463149,0.25111565
0.25174505,0.31319344,-0.061448395
0.2283908,0.21499313,0.013397664
0.30137932,0.28966233,0.011716992
0.03244514,0.28537688,-0.25293174
0.11263323,0.21275192,-0.1001187
0.5548589,0.26570126,0.28915766
0.30333334,0.36993355,-0.0666002
0.29296762,0.23951586,0.05345176
0.64431554,0.29648316,0.34783238
0.42269593,0.29470092,0.12799501
0.24526645,0.23196639,0.013300061
0.29983282,0.21322984,0.086602986
0.11770115,0.24813667,-0.13043553
0.33737722,0.29230946,0.045067757
0.3675653,0.3116892,0.055876106
0.25532916,0.2110232,0.044305965
0.37854755,0.24851997,0.13002758
0.067962386,0.24863613,-0.18067375
0.2870115,0.32045022,-0.033438712
0.34432602,0.25102884,0.09329718
0.1931139,0.27363056,-0.080516666
0.6159248,0.28325894,0.33266583
0.6719749,0.21848316,0.45349175
0.6271578,0.24621284,0.38094497
0.012936259,0.26214284,-0.24920657
0.2731557,0.2903498,-0.017194122
0.30893418,0.22197446,0.08695972
0.5695611,0.22378336,0.34577775
0.085590385,0.21942633,-0.13383594
0.084545456,0.21452688,-0.12998143
0.62356323,0.260848,0.36271524
0.44757575,0.34064677,0.106928974
0.27515152,0.25510287,0.020048648
0.1291327,0.22480914,-0.09567644
0.6006792,0.21995932,0.3807199
0.031159874,0.20074081,-0.16958094
0.64959246,0.3020498,0.34754267
0.6609927,0.34213734,0.31885535
0.08800418,0.2425031,-0.15449893
0.1277116,0.2945186,-0.166807
0.45840126,0.24272498,0.21567628
0.2277534,0.32881653,-0.10106313
0.2599164,0.31721973,-0.05730334
0.07246604,0.19864418,-0.12617815
0.4581609,0.30237728,0.15578362
0.5116196,0.30740926,0.20421037
0.47528735,0.36808142,0.10720593
0.026248693,0.35574344,-0.32949474
0.5581818,0.3031112,0.25507063
0.9470742,0.32805815,0.61901605
0.4443469,0.20965989,0.23468702
0.41259143,0.26129484,0.15129659
0.4146813,0.25857234,0.15610895
0.25891328,0.24320738,0.015705898
0.6226855,0.31663504,0.30605045
0.037450366,0.29045758,-0.2530072
0.4147022,0.3692667,0.045435518
0.307116,0.28230804,0.02480796
0.34106582,0.30461502,0.036450803
0.61064786,0.34216967,0.26847818
0.43572623,0.2646197,0.17110652
0.20504703,0.3650115,-0.15996449
0.032998957,0.25430447,-0.22130552
0.025559038,0.28443417,-0.25887513
0.20575757,0.28983575,-0.08407818
0.28161964,0.2157442,0.06587544
0.3203762,0.24426562,0.07611057
0.1521839,0.2708448,-0.11866088
0.112110764,0.23060392,-0.118493155
0.31211075,0.22045949,0.09165126
0.16733542,0.22637136,-0.059035942
0.5246499,0.2595932,0.26505673
0.08905956,0.40452167,-0.3154621
0.27151516,0.22134614,0.05016902
0.27421108,0.28422517,-0.010014087
0.15031348,0.33681235,-0.18649887
0.03818182,0.22075227,-0.18257046
0.11724138,0.30795854,-0.19071716
0.26639497,0.21016598,0.056228995
0.058066875,0.19594875,-0.13788188
0.18799374,0.24854873,-0.060554996
0.51724136,0.2569564,0.26028496
0.009278997,0.20951897,-0.20023997
0.78316617,0.27401686,0.5091493
0.24780564,0.26605105,-0.018245414
0.37781608,0.26559132,0.11222476
0.488046,0.3786422,0.10940379
0.5714629,0.26456812,0.3068948
0.45535004,0.27912295,0.1762271
0.19515151,0.2425091,-0.04735759
0.36064786,0.21714082,0.14350703
0.036854755,0.27331236,-0.2364576
0.18750261,0.2774605,-0.08995788
0.21365726,0.22895189,-0.015294626
0.027972832,0.2135123,-0.18553947
0.009090909,0.25723892,-0.24814801
0.36124346,0.44818273,-0.086939275
0.39071056,0.35098827,0.039722294
0.43174502,0.26072395,0.17102107
0.038098224,0.2856707,-0.24757248
0.115005225,0.23782465,-0.12281942
0.26579937,0.25861546,0.0071839094
0.16988505,0.23330262,-0.06341757
0.079759665,0.31701925,-0.2372596
0.0476907,0.23663329,-0.18894258
0.15380356,0.24867399,-0.09487043
0.095297806,0.2229449,-0.1276471
0.19613375,0.23903072,-0.04289697
0.55224663,0.34698364,0.20526299
0.7028631,0.38963303,0.31323007
0.39198536,0.2056385,0.18634686
0.51124346,0.43036804,0.08087543
0.0715256,0.2301023,-0.1585767
0.12196447,0.30056566,-0.17860119
0.15800418,0.19508803,-0.03708385
0.1353814,0.37079835,-0.23541695
0.29549634,0.28006807,0.015428275
0.68184954,0.27005333,0.4117962
0.05203762,0.21970445,-0.16766682
0.0070219436,0.21417394,-0.207152
0.081745036,0.23582175,-0.15407673
0.01737722,0.25847495,-0.24109772
0.051640544,0.29021534,-0.2385748
0.104994774,0.28907743,-0.18408266
0.2661651,0.35816854,-0.092003435
0.34776384,0.23197924,0.1157846
0.024670847,0.23992045,-0.2152496
0.057805642,0.22138351,-0.16357787
0.26001045,0.32731956,-0.06730911
0.06294671,0.22027968,-0.15733297
0.14879833,0.23991753,-0.0911192
0.63129574,0.32814655,0.3031492
0.077586204,0.29847127,-0.22088507
0.28056425,0.23196216,0.04860209
0.4203553,0.31881395,0.10154134
0.043510973,0.26847214,-0.22496116
0.51130617,0.26270986,0.24859631
0.6804493,0.24464104,0.43580827
0.15673982,0.25259638,-0.09585656
0.62835944,0.27909753,0.3492619
0.024817137,0.26758587,-0.24276873
0.22994776,0.25498134,-0.025033578
0.6411494,0.31600398,0.32514542
0.54687566,0.27651328,0.27036238
0.29490075,0.317645,-0.022744268
0.3006165,0.26296115,0.037655354
0.080501564,0.27603176,-0.1955302
0.22419018,0.21911278,0.005077392
0.23224661,0.24572638,-0.013479769
0.16433647,0.2257494,-0.06141293
0.1791327,0.27594525,-0.096812546
0.10752351,0.2806567,-0.1731332
0.6350366,0.23061639,0.4044202
0.37959248,0.28122446,0.09836802
0.2846604,0.2797069,0.0049535036
0.29172415,0.2296874,0.062036753
0.2486416,0.25812793,-0.009486333
0.43944618,0.30228946,0.13715672
0.30658308,0.2477576,0.058825478
0.2862069,0.38790572,-0.101698816
0.18212122,0.20336221,-0.021240994
0.15240334,0.198948,-0.046544656
0.16782655,0.30811775,-0.1402912
0.18108673,0.37810913,-0.1970224
0.22852665,0.25149885,-0.022972196
0.17893417,0.21673259,-0.03779842
0.5892999,0.4041851,0.18511483
0.03765935,0.26204637,-0.22438702
0.011107628,0.2533981,-0.24229047
0.19155695,0.25137985,-0.059822902
0.050543364,0.23264349,-0.18210012
0.6199896,0.3128592,0.30713037
0.026248693,0.22277975,-0.19653106
0.113814004,0.27712208,-0.16330808
0.022560084,0.26810706,-0.24554697
0.13180773,0.25019097,-0.11838324
0.061755486,0.22390285,-0.16214737
0.035956115,0.2556522,-0.21969607
0.7483386,0.29973957,0.448599
0.19225705,0.2547081,-0.062451065
0.018537095,0.21966064,-0.20112355
0.43590388,0.31913668,0.1167672
0.3066771,0.21589431,0.09078279
0.019278998,0.22103739,-0.20175838
0.34971786,0.27351576,0.076202095
0.0453605,0.22665939,-0.18129888
0.67155695,0.44877765,0.2227793
0.735256,0.2899062,0.4453498
0.008474399,0.20012647,-0.19165207
0.34972832,0.37786686,-0.028138548
0.031410657,0.37753305,-0.34612238
0.6706165,0.2833888,0.3872277
0.9279937,0.29526722,0.6327265
0.13409613,0.32931536,-0.19521923
0.12485893,0.34132588,-0.21646695
0.2083908,0.31991875,-0.11152795
0.0066875652,0.2010536,-0.19436604
0.36894462,0.33543462,0.03351
0.09789968,0.25616196,-0.15826228
0.25107628,0.3003685,-0.049292207
0.153093,0.25190848,-0.098815486
0.20088819,0.26747912,-0.066590935
0.6376489,0.3409082,0.29674068
0.17270638,0.22604296,-0.053336576
0.24757576,0.2468873,0.00068846345
0.5591327,0.35285956,0.20627314
0.40595612,0.32239187,0.08356425
