y_true,y_pred,error
0.24823102,0.21100509,0.037225932
0.32558212,0.36280382,-0.0372217
0.50874305,0.20473889,0.30400416
0.5489311,0.38759208,0.16133904
0.09030739,0.24923642,-0.15892902
0.10273164,0.3198744,-0.21714276
0.36010885,0.22608483,0.13402402
0.2219771,0.23187599,-0.009898886
0.2193774,0.32108504,-0.10170764
0.149461,0.28877777,-0.13931677
0.2185236,0.2844215,-0.0658979
0.29021335,0.28646168,0.0037516654
0.31145462,0.22411108,0.087343544
0.32433343,0.23794691,0.08638652
0.04874304,0.22557133,-0.1768283
0.14556122,0.24209824,-0.096537024
0.42344218,0.25215638,0.17128581
0.25894898,0.29965863,-0.040709645
0.020317841,0.2075305,-0.18721266
0.09263541,0.26383775,-0.17120235
0.3044871,0.31612507,-0.011637956
0.13768765,0.22954324,-0.091855586
0.48637104,0.35841095,0.12796009
0.18864377,0.24463058,-0.055986807
0.3597305,0.24328318,0.11644733
0.34196883,0.24028614,0.10168269
0.32457376,0.23846045,0.086113304
0.5762561,0.3274312,0.2488249
0.018938532,0.20491353,-0.185975
0.46971178,0.23258609,0.2371257
0.3298402,0.2588085,0.07103172
0.6053,0.23094961,0.3743504
0.11440352,0.23414654,-0.11974301
0.6966793,0.32540768,0.3712716
0.24600531,0.3588237,-0.112818375
0.36025298,0.25275746,0.10749552
0.0100148115,0.24504662,-0.2350318
0.43885797,0.21332422,0.22553375
0.5768569,0.33007044,0.24678648
0.28784963,0.28751773,0.00033190846
0.50377655,0.27290556,0.23087099
0.2171025,0.22213061,-0.0050281137
0.0617285,0.23058331,-0.1688548
0.019147517,0.23698984,-0.21784233
0.35051942,0.31404984,0.03646958
0.4428862,0.3110273,0.13185892
0.1354097,0.21217005,-0.07676035
0.15484239,0.22425798,-0.069415584
0.27958637,0.25309327,0.026493102
0.32817572,0.27266675,0.05550897
0.15797502,0.22883236,-0.070857346
0.31684867,0.25724632,0.05960235
0.010367908,0.20769262,-0.19732472
0.29645985,0.33202013,-0.03556028
0.002627142,0.23985921,-0.23723206
0.12117773,0.21095552,-0.08977778
0.49439308,0.21424514,0.28014794
0.46765327,0.32790715,0.13974613
0.12373477,0.2559312,-0.13219643
0.47355714,0.26354158,0.21001557
0.1259374,0.25055736,-0.12461996
0.16946404,0.27387875,-0.10441472
0.5849238,0.23522559,0.34969822
0.36903563,0.30401447,0.06502116
0.3906657,0.19477859,0.19588712
0.5329646,0.3158061,0.2171585
0.012282315,0.23708153,-0.22479922
0.06710249,0.21705586,-0.14995337
0.066451594,0.24533035,-0.17887875
0.46485066,0.33111042,0.13374025
0.31131053,0.26514247,0.04616806
0.13226141,0.24304254,-0.11078113
0.15795411,0.21439545,-0.056441337
0.10866989,0.2192076,-0.11053771
0.39143896,0.24034773,0.15109123
0.1910702,0.23302466,-0.041954458
0.13720699,0.22864646,-0.09143947
0.24992904,0.3134614,-0.06353235
0.7381862,0.28593868,0.4522475
0.2838162,0.24947505,0.03434114
0.18749653,0.26646096,-0.07896443
0.07489769,0.2312539,-0.15635622
0.055838127,0.20040603,-0.1445679
0.1682258,0.35961106,-0.19138527
0.10236591,0.27498502,-0.1726191
0.1704724,0.21003021,-0.039557815
0.15895943,0.23437943,-0.07541999
0.30033132,0.2707554,0.029575914
0.24602318,0.25456607,-0.008542895
0.7606209,0.25074965,0.50987124
0.39716518,0.36540458,0.031760603
0.13829067,0.25155023,-0.113259554
0.21635537,0.21914762,-0.002792254
0.56476927,0.2447677,0.32000157
0.1155634,0.21911095,-0.10354755
0.854299,0.28804228,0.56625676
0.06828023,0.23713335,-0.16885313
0.36361983,0.26207772,0.101542115
0.5864233,0.25326088,0.3331624
0.5742677,0.23144133,0.34282637
0.30143896,0.22691604,0.07452291
0.23450802,0.23684096,-0.0023329407
0.33336163,0.26282173,0.07053989
0.07700541,0.24949598,-0.17249057
0.06949539,0.24322152,-0.17372614
0.35124564,0.40246162,-0.051215976
0.4742812,0.34243143,0.13184977
0.6281422,0.32276005,0.30538213
0.224626,0.23728265,-0.012656644
0.063424334,0.22491227,-0.16148794
0.70953196,0.26225325,0.4472787
0.17420803,0.28901964,-0.114811614
0.42191657,0.35600513,0.06591144
0.12987679,0.2491914,-0.11931461
0.39958942,0.26942238,0.13016704
0.03388106,0.25487697,-0.2209959
0.2895372,0.3050642,-0.01552701
0.19673677,0.27640942,-0.07967265
0.43356758,0.25019124,0.18337634
0.22275253,0.25344175,-0.030689225
0.2802373,0.23603034,0.044206947
0.18765326,0.22702157,-0.039368317
0.0038183646,0.22708136,-0.223263
0.38515893,0.30145472,0.0837042
0.46521115,0.23250291,0.23270825
0.263184,0.27906507,-0.015881062
0.3503492,0.29738235,0.052966833
0.056778565,0.21708846,-0.1603099
0.2700022,0.19987974,0.07012245
0.4447096,0.24651206,0.19819754
0.32772642,0.33250982,-0.004783392
0.061164238,0.22031853,-0.1591543
0.08868775,0.27335292,-0.18466517
0.123492256,0.24481025,-0.121318
0.18752047,0.20663999,-0.019119516
0.23364073,0.21826772,0.015373006
0.15996039,0.33110467,-0.17114428
0.2886072,0.31939438,-0.03078717
0.8165665,0.29911014,0.5174564
0.0017598483,0.22150207,-0.21974222
0.31896988,0.40347642,-0.08450654
0.5929646,0.33729786,0.25566673
0.13601054,0.22187471,-0.08586417
0.07347658,0.2561624,-0.18268582
0.7027556,0.30755484,0.39520073
0.27882358,0.2490592,0.029764384
0.42390501,0.43559453,-0.011689514
0.09874826,0.24492629,-0.14617804
0.51642853,0.32029963,0.1961289
0.40404606,0.25882065,0.1452254
0.4063053,0.2686695,0.13763583
0.10207333,0.28843683,-0.1863635
0.03496779,0.23334664,-0.19837885
0.35834596,0.3145464,0.04379955
0.32255703,0.27215856,0.05039847
0.078915454,0.23904103,-0.16012558
0.15791231,0.24629283,-0.088380516
0.5740147,0.2920479,0.28196684
0.18777865,0.24556762,-0.057788968
0.030749308,0.25962773,-0.22887842
0.31503874,0.38032222,-0.06528348
0.50234807,0.25477016,0.2475779
0.24958943,0.26145825,-0.01186882
0.098857984,0.2343847,-0.13552672
0.2802216,0.34136954,-0.06114793
0.3312561,0.24620292,0.085053176
0.38648295,0.25501263,0.13147032
0.13350488,0.2337727,-0.10026781
0.53203154,0.24159217,0.29043937
0.3731631,0.41665623,-0.04349312
0.07608368,0.24123564,-0.16515195
0.5024077,0.25416377,0.24824396
0.18306601,0.23543793,-0.05237192
0.037214395,0.24835387,-0.21113947
0.4362008,0.23936383,0.19683696
0.40485588,0.25612938,0.1487265
0.40310782,0.25665048,0.14645734
0.54062086,0.26640773,0.27421314
0.32409003,0.256909,0.06718102
0.43779954,0.239128,0.19867155
0.5198454,0.2717243,0.24812111
0.22783917,0.24534771,-0.017508537
0.40005443,0.27541775,0.12463668
0.40188524,0.25278303,0.14910221
0.55633664,0.2697844,0.28655225
0.52879226,0.26895982,0.25983244
0.055061832,0.23349202,-0.17843018
0.6068465,0.26937264,0.33747387
0.1294819,0.2387124,-0.1092305
0.025832903,0.19523454,-0.16940163
0.22483195,0.25004187,-0.025209919
0.39069402,0.32240397,0.068290055
0.18115379,0.20762184,-0.026468053
0.070997044,0.23103203,-0.16003498
0.5373293,0.28008208,0.25724724
0.013954205,0.2555539,-0.2415997
0.09234501,0.23031896,-0.13797396
0.04162705,0.37653697,-0.33490992
0.12970437,0.27433848,-0.14463411
0.5563397,0.23167929,0.3246604
0.2836407,0.27958232,0.004058391
0.32382882,0.27111045,0.05271837
0.35287052,0.2759991,0.076871425
0.112436876,0.22275646,-0.110319585
0.27453938,0.25242957,0.022109807
0.3118674,0.4096255,-0.097758114
0.18623216,0.26038125,-0.07414909
0.36940134,0.22178748,0.14761385
0.29160616,0.2858724,0.005733758
0.3080116,0.2745733,0.033438295
0.016618783,0.24770145,-0.23108266
0.5228287,0.29957557,0.22325313
0.40143895,0.35047045,0.050968498
0.072752535,0.28481174,-0.2120592
0.43574932,0.3033916,0.13235772
0.14903039,0.20276912,-0.05373873
0.5280586,0.26746812,0.26059046
0.41072318,0.2502892,0.16043398
0.006900914,0.2595265,-0.25262558
0.11622475,0.25772107,-0.14149632
0.46119863,0.24858166,0.21261697
0.54122996,0.2613269,0.27990305
0.121130705,0.23567423,-0.11454353
0.7235393,0.25990245,0.46363685
0.48865944,0.31850094,0.1701585
0.48070446,0.37714627,0.10355818
0.28055817,0.27967948,0.0008786917
0.27173895,0.36712244,-0.095383495
0.19392286,0.27385712,-0.079934254
0.21063133,0.22359335,-0.012962028
0.15317051,0.2727954,-0.1196249
0.014497571,0.23278344,-0.21828586
0.43053728,0.30973572,0.12080157
0.161021,0.25717223,-0.09615123
0.31063437,0.29482746,0.015806913
0.3701746,0.3298027,0.040371895
0.27152255,0.3100742,-0.03855166
0.3610493,0.35691088,0.00413841
0.29924157,0.31305963,-0.013818055
0.2010911,0.30097094,-0.099879846
0.029920768,0.23762107,-0.2077003
0.049116172,0.22232394,-0.17320776
0.03831157,0.22707544,-0.18876387
0.23352578,0.22147436,0.012051418
0.46278387,0.24268994,0.22009394
0.33133447,0.21050017,0.120834306
0.12286748,0.30270773,-0.17984025
0.19884753,0.2534209,-0.054573357
0.20105974,0.23523037,-0.034170628
0.44484544,0.2999888,0.14485663
0.6821234,0.3108424,0.37128103
0.19039926,0.24537776,-0.054978505
0.11180165,0.23484215,-0.123040505
0.010004362,0.29047287,-0.2804685
0.6059374,0.3766284,0.22930902
0.342254,0.26831177,0.073942244
0.16503875,0.22758892,-0.06255017
0.11289883,0.3570297,-0.24413088
0.49392286,0.27955258,0.21437028
0.4940513,0.40172508,0.092326224
0.21584858,0.21885805,-0.0030094683
0.6556396,0.24566108,0.4099785
0.24433343,0.33147877,-0.08714534
0.022530917,0.31200674,-0.28947583
0.076785974,0.26383466,-0.18704867
0.28188828,0.2274244,0.05446388
0.2695446,0.2792055,-0.0096609
0.21591868,0.20795104,0.007967636
0.021843443,0.26943505,-0.2475916
0.027316706,0.29118904,-0.26387233
0.10171587,0.23029524,-0.12857938
0.056689747,0.20502466,-0.14833492
0.5402425,0.2176335,0.322609
0.28267938,0.22890887,0.053770512
0.4738005,0.47014266,0.0036578476
0.499417,0.24371135,0.25570565
0.3888445,0.23016375,0.15868074
0.05610981,0.19578984,-0.13968003
0.41546196,0.24563846,0.1698235
0.31205243,0.26621604,0.04583639
0.04543801,0.19333708,-0.14789908
0.19318922,0.23450167,-0.041312456
0.39372736,0.20640346,0.1873239
0.057977196,0.29586828,-0.23789108
0.033369042,0.23890597,-0.20553693
0.22682777,0.22076082,0.006066948
0.12937522,0.20632201,-0.076946795
0.3494745,0.24898714,0.10048735
0.5625466,0.33348534,0.22906128
0.56151736,0.32029784,0.24121952
0.44025818,0.25051576,0.18974242
0.19170542,0.30073825,-0.109032825
0.28782046,0.23536327,0.052457184
0.055242516,0.24739131,-0.1921488
0.20510668,0.22679913,-0.021692455
0.59738463,0.34303564,0.254349
0.03375871,0.3297543,-0.2959956
0.066945754,0.22247395,-0.15552819
0.051517334,0.31070855,-0.25919122
0.20151733,0.29650074,-0.094983414
0.16221744,0.23778304,-0.07556561
0.11188306,0.23498423,-0.123101175
0.15808995,0.2918257,-0.13373576
0.3402216,0.41985604,-0.07963443
0.08023207,0.2322508,-0.15201873
0.31702632,0.21922693,0.09779939
0.24294366,0.34277615,-0.09983249
0.11292799,0.25568157,-0.14275359
0.6363606,0.31879336,0.31756723
0.40834075,0.2748153,0.13352546
0.30147773,0.3633659,-0.06188816
0.39255705,0.28937414,0.10318291
0.2054933,0.2513101,-0.04581681
0.505091,0.27663553,0.22845548
0.64674723,0.31873664,0.3280106
0.3947723,0.37642464,0.01834765
0.24631575,0.30080542,-0.054489672
0.122104675,0.22898433,-0.10687965
0.4345498,0.27408707,0.16046274
0.13844742,0.22916374,-0.09071632
0.15567616,0.2989718,-0.14329565
0.1986281,0.25613326,-0.05750516
0.3962404,0.23697883,0.15926158
0.28776821,0.27789134,0.009876877
0.24859153,0.27900064,-0.030409113
0.22748911,0.38873583,-0.16124672
0.39758012,0.2519036,0.14567652
0.39476186,0.22918037,0.1655815
0.24340867,0.20508032,0.03832835
0.5456709,0.2819218,0.26374912
0.2563471,0.24028173,0.01606536
0.27483195,0.23701866,0.03781329
0.19767417,0.3205731,-0.12289892
0.014058699,0.21862386,-0.20456517
0.12112244,0.23322399,-0.11210155
0.1379145,0.20595752,-0.06804302
0.57864594,0.2730118,0.30563414
0.3082676,0.24575706,0.062510535
0.033345964,0.28349105,-0.25014508
0.501998,0.26776218,0.23423582
0.3066793,0.26505822,0.04162109
0.28400645,0.32086316,-0.03685671
0.2030795,0.31441262,-0.11133312
0.453996,0.24200621,0.21198979
0.4626794,0.3345767,0.12810269
0.23709205,0.2585476,-0.021455556
0.299973,0.23965353,0.060319483
0.3135258,0.2573679,0.056157887
0.17921849,0.23670152,-0.057483032
0.24462296,0.25848117,-0.013858214
0.15712862,0.2568705,-0.09974189
0.24023424,0.20617734,0.034056902
0.018596748,0.25607395,-0.2374772
0.5104306,0.33776715,0.17266342
0.1772144,0.2206384,-0.043423995
0.37965736,0.3092991,0.07035825
0.27371168,0.2435444,0.030167282
0.5078653,0.25098023,0.25688508
0.186742,0.23861428,-0.051872283
0.45577544,0.3636717,0.09210375
0.14738984,0.30460575,-0.15721591
0.25989246,0.23249865,0.027393818
0.23674418,0.26025602,-0.023511842
0.20819663,0.26960787,-0.061411247
0.4952917,0.23242515,0.26286656
0.31638673,0.26892057,0.04746616
0.12286748,0.26850206,-0.14563458
0.29824147,0.24839294,0.049848527
0.27967826,0.3666989,-0.087020636
0.057517424,0.23996799,-0.18245056
0.7322928,0.27862662,0.45366615
0.15478797,0.20104781,-0.046259835
0.17015369,0.23722422,-0.06707053
0.56755924,0.2428126,0.32474664
0.38311607,0.25324863,0.12986743
0.08757794,0.21585172,-0.12827379
0.16640979,0.2266183,-0.060208514
0.6620398,0.31731564,0.34472418
0.08042538,0.3063866,-0.22596121
0.2164516,0.2801292,-0.063677594
0.38156435,0.27058396,0.11098039
0.22366163,0.26659283,-0.0429312
0.17696142,0.2313706,-0.054409176
0.38382882,0.3516726,0.03215623
0.5851171,0.20583281,0.3792843
0.30109936,0.34717613,-0.046076775
0.3421652,0.1976366,0.1445286
0.5108695,0.24017955,0.27068996
0.53559256,0.2819078,0.25368476
0.116533004,0.30807585,-0.19154283
0.26338995,0.21981017,0.043579772
0.18470655,0.32699096,-0.14228441
0.053275,0.26556635,-0.21229135
0.31448713,0.23563537,0.07885176
0.025981374,0.19344398,-0.16746262
0.19707856,0.22442657,-0.027348012
0.069481894,0.45111725,-0.38163537
0.3148006,0.3209596,-0.0061590075
0.7093752,0.24054644,0.46882877
0.26258534,0.19787923,0.06470612
0.25512233,0.2916782,-0.036555856
0.6116323,0.39472046,0.21691182
0.30231366,0.29558152,0.006732136
0.06707115,0.33239448,-0.26532334
0.5385288,0.32900167,0.20952713
0.048727363,0.2648279,-0.21610054
0.43639195,0.22744872,0.20894323
0.18512236,0.24560004,-0.06047769
0.42859152,0.29179573,0.13679579
0.6227033,0.3590824,0.2636209
0.17346613,0.25938624,-0.08592011
0.53809214,0.3237247,0.21436745
0.07916842,0.23074085,-0.15157244
0.13131052,0.27396205,-0.14265153
0.22176811,0.26764664,-0.04587853
0.66860414,0.23316649,0.43543765
0.29631576,0.23587908,0.06043668
0.28608587,0.19859552,0.08749035
0.7058246,0.22847375,0.47735086
0.09795629,0.26857406,-0.17061776
0.30459467,0.38259095,-0.077996284
0.25241598,0.2523426,7.337332e-05
0.043455683,0.32393634,-0.28048065
0.07810259,0.1974982,-0.11939561
0.3337587,0.22707695,0.106681764
0.21173677,0.37687582,-0.16513905
0.46297503,0.28621635,0.17675868
0.14381096,0.27348396,-0.129673
0.4052425,0.2881605,0.117082
0.013369043,0.22300656,-0.20963752
0.3986564,0.33884105,0.059815347
0.4280325,0.24788293,0.18014956
0.48825932,0.23175023,0.25650907
0.5762635,0.24546129,0.3308022
0.49442747,0.3185154,0.17591208
0.6019771,0.28062606,0.32135105
0.35047764,0.27933854,0.0711391
0.33311608,0.31513247,0.017983615
0.44264063,0.27008578,0.17255485
0.12263759,0.24473311,-0.12209552
0.29577237,0.2692951,0.026477277
0.4939886,0.2944396,0.19954899
0.5349865,0.33093065,0.20405585
0.15777865,0.25906852,-0.10128987
0.21780783,0.44791842,-0.23011059
0.060299985,0.21111184,-0.15081185
0.09760102,0.22345588,-0.12585485
0.13233456,0.24283399,-0.11049943
0.38698232,0.24766356,0.13931876
0.14124565,0.30577967,-0.16453402
0.021132888,0.26435453,-0.24322164
0.27371386,0.24446121,0.029252648
0.020568626,0.24814671,-0.22757809
0.10961556,0.21660957,-0.10699401
0.2834818,0.26924983,0.01423198
0.1756261,0.23351493,-0.057888836
0.40347353,0.2693047,0.13416883
0.08779737,0.2993117,-0.21151432
0.20156132,0.2328814,-0.03132008
0.2824212,0.43670443,-0.15428323
0.2995842,0.2926992,0.006885022
0.25605452,0.22502588,0.031028643
0.18795629,0.20862375,-0.020667464
0.13503353,0.24813439,-0.11310086
0.34849748,0.26612085,0.08237663
0.20800854,0.23588149,-0.02787295
0.12035223,0.24796273,-0.1276105
0.25025296,0.24728121,0.0029717535
0.14012235,0.20266663,-0.06254427
0.5846961,0.3864162,0.19827992
0.042867478,0.2523116,-0.2094441
0.11498651,0.25637117,-0.14138466
0.1909448,0.2758891,-0.08494429
0.29819664,0.22889376,0.06930289
0.45743382,0.3249121,0.13252172
0.037465177,0.2218557,-0.18439052
0.6758037,0.25338435,0.42241937
0.43630835,0.20901546,0.2272929
0.29963124,0.2811549,0.018476337
0.5810075,0.22037072,0.36063677
0.3507493,0.19932745,0.15142186
0.11220699,0.30073476,-0.18852776
0.25192705,0.20837842,0.04354863
0.48402736,0.25404772,0.22997963
0.40691137,0.25296777,0.1539436
0.39414012,0.28378302,0.110357106
0.11838776,0.24363239,-0.12524463
0.2800566,0.40268007,-0.12262347
0.45046413,0.24863747,0.20182666
0.050892554,0.23192565,-0.1810331
0.15945882,0.25370893,-0.09425011
0.46386844,0.2814414,0.18242705
0.11320186,0.26704192,-0.15384007
0.3922331,0.22115755,0.17107555
0.10236895,0.1992584,-0.09688945
0.51732713,0.29929852,0.2180286
0.31949016,0.3289073,-0.009417146
0.035479806,0.24166751,-0.2061877
0.14617991,0.26367557,-0.117495656
0.4023585,0.25719434,0.14516416
0.20522162,0.20970634,-0.004484713
0.22043583,0.30823898,-0.087803155
0.20402516,0.2418128,-0.03778763
0.19817573,0.24058428,-0.042408556
0.18135232,0.28247115,-0.10111883
0.1571308,0.2949825,-0.1378517
0.4135258,0.23322976,0.18029603
0.323996,0.24089062,0.083105385
0.32340866,0.22475839,0.09865028
0.36963123,0.23990852,0.12972271
0.059157968,0.28686938,-0.22771141
0.38096875,0.26403987,0.116928875
0.19996257,0.27882534,-0.07886277
0.07139412,0.19610089,-0.12470677
0.3162143,0.26922116,0.046993136
0.058220573,0.20654838,-0.1483278
0.29122996,0.22509035,0.06613961
0.26766154,0.30417517,-0.036513627
0.36584857,0.207926,0.15792257
0.076903954,0.25179535,-0.1748914
0.5049447,0.22248226,0.28246242
0.6340482,0.30840215,0.32564607
0.4398685,0.20176063,0.23810787
0.02266894,0.2097179,-0.18704896
0.68984765,0.294837,0.39501065
0.5655843,0.2512486,0.3143357
0.20033874,0.28111818,-0.08077945
0.20449539,0.25691855,-0.052423164
0.208905,0.26358175,-0.054676756
0.44841388,0.32530499,0.12310889
0.5434505,0.3006022,0.24284828
0.2771913,0.21193409,0.06525722
0.06758839,0.20784253,-0.14025414
0.39287794,0.25827724,0.1346007
0.02865422,0.23302312,-0.2043689
0.15012757,0.2745272,-0.12439962
0.14101577,0.30039042,-0.15937465
0.24103884,0.31552318,-0.07448433
0.12678598,0.33652523,-0.20973925
0.18259579,0.2022981,-0.019702315
0.40512758,0.24920595,0.15592164
0.02742338,0.21224162,-0.18481824
0.6445603,0.25656697,0.3879933
0.3562217,0.21519391,0.1410278
0.06608587,0.24988943,-0.18380356
0.109649085,0.2452986,-0.1356495
0.25675768,0.3865578,-0.12980011
0.12800635,0.21635646,-0.0883501
0.28545672,0.2927012,-0.0072444975
0.18078806,0.32708666,-0.1462986
0.32963124,0.3653941,-0.035762846
0.08139412,0.23008263,-0.14868851
0.24798547,0.29809767,-0.050112203
0.10334814,0.20556091,-0.102212764
0.05601054,0.20544606,-0.14943552
0.07469611,0.27366197,-0.19896586
0.46033874,0.28582147,0.17451727
0.036159012,0.23102665,-0.19486764
0.0554724,0.24280247,-0.18733007
0.15839298,0.1999044,-0.041511416
0.049074374,0.3031149,-0.2540405
0.28426552,0.30631012,-0.022044599
0.11054773,0.35528105,-0.24473333
0.7941214,0.26995882,0.52416253
0.15697187,0.3278775,-0.17090562
0.63017154,0.22529829,0.40487325
0.339579,0.36025745,-0.02067846
0.11039403,0.29917136,-0.18877733
0.20078807,0.27076328,-0.06997521
0.2847379,0.31678087,-0.03204295
0.6749656,0.4711083,0.20385733
0.43720177,0.33829826,0.09890351
0.13416101,0.25271314,-0.11855213
0.08870865,0.2371876,-0.14847896
0.7629197,0.24744216,0.51547754
0.5732415,0.3127933,0.26044816
0.50637627,0.25936827,0.247008
