y_true,y_pred,error
0.35627002,0.2503168,0.10595322
0.5603496,0.25187874,0.30847085
0.20864376,0.3198438,-0.111200035
0.045354415,0.18848483,-0.14313042
0.0015717605,0.19965586,-0.1980841
0.30194792,0.23870194,0.06324598
0.07024252,0.17754173,-0.107299216
0.5447797,0.3343731,0.21040663
0.17524992,0.41725075,-0.24200083
0.21442443,0.20671344,0.0077109933
0.29071492,0.20078844,0.08992648
0.16271901,0.396924,-0.23420498
0.25501785,0.30132592,-0.04630807
0.37594783,0.24123226,0.13471557
0.17763542,0.17096472,0.0066706985
0.18073581,0.4587878,-0.27805197
0.3073585,0.18451811,0.12284039
0.3675518,0.17010239,0.19744942
0.26678902,0.38127625,-0.11448723
0.04360197,0.1791336,-0.13553162
0.16026342,0.2546517,-0.09438828
0.1816793,0.33671883,-0.15503953
0.10188306,0.25404206,-0.152159
0.17201063,0.25551453,-0.0835039
0.55931777,0.3567083,0.20260948
0.2631213,0.21148197,0.051639333
0.06147031,0.21971002,-0.1582397
0.16381618,0.1842054,-0.020389214
0.41226143,0.22172543,0.19053599
0.047828723,0.17197691,-0.12414819
0.19786225,0.1996972,-0.0018349439
0.4300492,0.23729491,0.1927543
0.019077417,0.11058594,-0.09150852
0.06673154,0.37859365,-0.3118621
0.7622719,0.38415354,0.37811834
0.27073362,0.24238418,0.028349444
0.09712339,0.23186497,-0.13474157
0.15055817,0.29614067,-0.1455825
0.21562915,0.22656336,-0.010934219
0.26142547,0.20510429,0.056321174
0.34686738,0.32250318,0.024364203
0.3859605,0.23518252,0.15077797
0.47167408,0.20766456,0.26400954
0.9352186,0.25177804,0.68344057
0.40453938,0.16379213,0.24074724
0.13018504,0.21337496,-0.08318992
0.35613593,0.32334164,0.032794297
0.39592695,0.2460337,0.14989325
0.20717564,0.29415232,-0.08697668
0.15996256,0.19575854,-0.03579597
0.1694192,0.26324645,-0.09382725
0.008018991,0.19595775,-0.18793876
0.48223007,0.2957459,0.18648416
0.48385274,0.24159156,0.24226119
0.29596874,0.16948052,0.12648822
0.1093491,0.21364674,-0.10429764
0.065341786,0.24200746,-0.17666568
0.23502308,0.21512707,0.019896016
0.019325156,0.20852706,-0.1892019
0.1017703,0.36496162,-0.26319134
0.36398336,0.27228633,0.09169704
0.47429904,0.2787428,0.19555625
0.54502004,0.34404448,0.20097557
0.030087957,0.23528674,-0.20519878
0.48480886,0.20128468,0.2835242
0.15207332,0.4756745,-0.3236012
0.35536486,0.25422803,0.10113683
0.3203074,0.41819888,-0.09789148
0.41680992,0.2311246,0.18568532
0.06946404,0.19725841,-0.12779437
0.059411794,0.23018762,-0.17077583
0.03542538,0.11198345,-0.07655807
0.7045372,0.30086386,0.40367335
0.19594784,0.25201336,-0.056065515
0.06349225,0.20298986,-0.13949761
0.5224682,0.27938712,0.2430811
0.023557132,0.24221677,-0.21865964
0.08458117,0.2435963,-0.15901513
0.28662705,0.23374918,0.052877873
0.32265848,0.22809623,0.09456225
0.5007336,0.13873658,0.36199704
0.28451627,0.21020922,0.074307054
0.68987155,0.20483354,0.485038
0.14065003,0.31212437,-0.17147434
0.4442677,0.20460007,0.23966762
0.6706082,0.29205352,0.3785547
0.22120604,0.2557219,-0.034515858
0.09903562,0.21137841,-0.11234279
0.32004398,0.20632476,0.113719225
0.17649643,0.32559994,-0.1491035
0.037562266,0.122159526,-0.08459726
0.49885798,0.1945928,0.30426517
0.19980887,0.17002115,0.02978772
0.23524992,0.28482336,-0.049573436
0.3541005,0.27044147,0.08365902
0.08663968,0.20655343,-0.11991375
0.2734975,0.31207597,-0.03857848
0.10443488,0.3733088,-0.26887393
0.18286008,0.250307,-0.06744692
0.12361242,0.2626881,-0.13907568
0.5253022,0.2470586,0.27824357
0.24610676,0.22848408,0.01762268
0.1772562,0.17493482,0.0023213774
0.5362844,0.25011423,0.28617015
0.2345633,0.2044454,0.0301179
0.18458116,0.25120366,-0.066622496
0.11136278,0.1305253,-0.019162528
0.37480363,0.30400202,0.070801616
0.18030521,0.16501549,0.015289724
0.100906044,0.20105052,-0.100144476
0.1723241,0.26432043,-0.09199633
0.30233762,0.23547658,0.06686103
0.15699495,0.19087666,-0.03388171
0.44790187,0.26747626,0.18042561
0.24199277,0.26586485,-0.023872077
0.2604724,0.27879673,-0.018324345
0.15606801,0.24920097,-0.09313296
0.13666363,0.35089922,-0.21423559
0.0037765673,0.16607513,-0.16229856
0.06606497,0.30600697,-0.239942
0.4633512,0.25227416,0.21107703
0.29718608,0.23047386,0.066712216
0.24300636,0.263774,-0.020767644
0.117238335,0.15468998,-0.037451647
0.081689745,0.18233284,-0.1006431
0.42353928,0.22629845,0.19724083
0.2365748,0.23687159,-0.00029678643
0.07471701,0.21338898,-0.13867196
0.2356679,0.22877514,0.0068927556
0.34610677,0.2379058,0.10820097
0.6561621,0.23336254,0.42279953
0.32091126,0.27983886,0.0410724
0.08756967,0.31997687,-0.2324072
0.24692486,0.33898237,-0.09205751
0.25266677,0.30828494,-0.055618167
0.4328884,0.2685959,0.16429248
0.271068,0.24482884,0.026239172
0.06572841,0.27273437,-0.20700596
0.47555295,0.3046385,0.17091444
0.25167626,0.23975338,0.011922881
0.4684139,0.31073415,0.15767974
0.41646507,0.20812061,0.20834446
0.31015065,0.2611883,0.048962355
0.4516636,0.22153938,0.23012424
0.15205243,0.24508561,-0.09303318
0.47048807,0.26464167,0.2058464
0.12116206,0.18601185,-0.064849794
0.32266894,0.33499417,-0.012325227
0.016420245,0.1711481,-0.15472786
0.060091,0.23082678,-0.17073578
0.15641284,0.18175787,-0.025345027
0.4781862,0.25907975,0.21910644
0.57646203,0.31505913,0.2614029
0.1562635,0.18871373,-0.03245023
0.16447668,0.22010739,-0.055630714
0.24693531,0.3075494,-0.06061408
0.19074409,0.18782592,0.002918169
0.6244767,0.23979262,0.38468406
0.18887365,0.22567466,-0.03680101
0.07060302,0.2697727,-0.1991697
0.24143592,0.25543228,-0.013996363
0.42635754,0.24377543,0.18258211
0.10688002,0.23640978,-0.12952977
0.6470263,0.2702031,0.3768232
0.4695581,0.3422752,0.12728289
0.44073582,0.26765203,0.17308378
0.29798546,0.34603095,-0.048045486
0.27711293,0.2743577,0.0027552247
0.17514324,0.29025206,-0.11510882
0.20911922,0.1625725,0.046546713
0.35212338,0.376659,-0.024535626
0.5149029,0.19904587,0.31585702
0.6510388,0.28939393,0.3616449
0.12126132,0.22124922,-0.0999879
0.3062008,0.2690277,0.037173092
0.011195585,0.22381797,-0.21262239
0.41178378,0.32856375,0.083220035
0.2577608,0.20614225,0.051618546
0.5425936,0.40725178,0.13534182
0.18477753,0.35497913,-0.1702016
0.018628096,0.1944382,-0.17581011
0.3624682,0.19390374,0.16856447
0.46752048,0.25434265,0.21317783
0.29836687,0.27175856,0.026608318
0.27349442,0.21924591,0.05424851
0.37837732,0.23328984,0.14508748
0.22249956,0.28481576,-0.062316194
0.14644419,0.17258236,-0.026138172
0.33022684,0.23448282,0.095744014
0.2708194,0.22327352,0.04754588
0.08015892,0.34004995,-0.25989103
0.016162056,0.20489977,-0.18873772
0.086987555,0.18062407,-0.09363651
0.15821753,0.32072088,-0.16250335
0.19651733,0.21827497,-0.021757632
0.1189259,0.14807329,-0.029147387
0.005072283,0.24857706,-0.24350478
0.12355713,0.19284683,-0.06928971
0.16905348,0.18377766,-0.01472418
0.4258329,0.24477568,0.18105721
0.42237636,0.3017753,0.12060106
0.46378702,0.21689276,0.24689426
0.23180468,0.28153306,-0.04972838
0.12827282,0.24221335,-0.11394054
0.46427596,0.3568305,0.10744545
0.0674003,0.39639202,-0.3289917
0.37296978,0.22406985,0.14889993
0.1020398,0.26333514,-0.16129534
0.28217563,0.33763584,-0.055460215
0.10939612,0.21402049,-0.10462437
0.4804724,0.31086695,0.16960543
0.14833248,0.23352161,-0.085189134
0.016506884,0.35130307,-0.3347962
0.23963645,0.21042699,0.029209465
0.23241074,0.24593873,-0.013527989
0.18573363,0.24416053,-0.0584269
0.31450802,0.24012066,0.07438736
0.123807915,0.25753412,-0.13372621
0.11898337,0.2889139,-0.16993053
0.17952673,0.19093338,-0.011406645
0.1955351,0.23601685,-0.04048176
0.42541492,0.26893204,0.15648288
0.03450802,0.18501836,-0.15051034
0.8741841,0.3780605,0.49612358
0.09231366,0.22409673,-0.13178307
0.18965954,0.20453289,-0.014873356
0.20256445,0.2597251,-0.057160646
0.23405129,0.27485812,-0.04080683
0.3949678,0.24350116,0.15146664
0.3626167,0.24022679,0.1223899
0.03141502,0.13197987,-0.10056485
0.10575149,0.19089812,-0.08514663
0.31917146,0.35734415,-0.038172692
0.21091345,0.14992075,0.060992703
0.46771902,0.18345276,0.28426626
0.28365946,0.19659527,0.08706419
0.010056609,0.19570418,-0.18564756
0.05448712,0.23341288,-0.17892575
0.44213602,0.2719092,0.17022681
0.0030033174,0.15592125,-0.15291794
0.18876089,0.21866116,-0.029900268
0.5017681,0.19048016,0.31128794
0.123275,0.32064852,-0.19737352
0.1684609,0.2530986,-0.0846377
0.15589038,0.1592277,-0.0033373237
0.20684649,0.2899127,-0.08306621
0.05576498,0.13207443,-0.07630945
0.26588514,0.25418586,0.011699289
0.048781794,0.17346424,-0.12468244
0.30338255,0.2950704,0.008312136
0.11495734,0.24907184,-0.1341145
0.18194053,0.17554212,0.0063984096
0.24098441,0.24667157,-0.0056871623
0.23472528,0.29194227,-0.057216987
0.10178379,0.27448753,-0.17270374
0.49117774,0.23610836,0.25506938
0.29646203,0.16414869,0.13231334
0.5276115,0.36812684,0.15948465
0.34537312,0.233494,0.111879125
0.02265849,0.14964668,-0.1269882
0.051080644,0.22584835,-0.1747677
0.14615901,0.17737707,-0.031218067
0.13257271,0.21957175,-0.086999044
0.18895203,0.18824267,0.0007093549
0.07238681,0.27521616,-0.20282936
0.43357584,0.4153567,0.018219143
0.30056122,0.24777189,0.05278933
0.4520211,0.41693366,0.035087436
0.06542538,0.17266369,-0.10723831
0.289626,0.22729781,0.06232819
0.057862252,0.15654805,-0.0986858
0.10533656,0.16531762,-0.059981063
0.4291767,0.31660873,0.11256796
0.62323624,0.35283563,0.2704006
0.2725048,0.2070962,0.0654086
0.12825193,0.15094648,-0.022694558
0.11679642,0.18196489,-0.06516847
0.08268243,0.23320979,-0.15052736
0.5463053,0.3429058,0.20339951
0.06541711,0.19622017,-0.13080306
0.24680991,0.20381182,0.04299809
0.21026559,0.33312666,-0.12286107
0.4198611,0.23430125,0.18555985
0.042083777,0.26176834,-0.21968457
0.38962078,0.27909154,0.110529244
0.104779705,0.19567277,-0.09089306
0.027875744,0.18827136,-0.16039562
0.27896246,0.2881657,-0.009203225
0.090547726,0.18268901,-0.092141286
0.033257145,0.18467516,-0.15141802
0.19157176,0.27675468,-0.08518292
0.2772144,0.25351563,0.023698777
0.110422336,0.30527395,-0.1948516
0.038436964,0.17143565,-0.13299869
0.22198974,0.2113459,0.01064384
0.16992904,0.1985743,-0.028645262
0.39951324,0.20704149,0.19247176
0.38767415,0.24539323,0.14228092
0.33288836,0.2689692,0.06391916
0.28909528,0.35322887,-0.064133584
0.46967,0.372109,0.097561
0.5446521,0.26017258,0.28447953
0.21947144,0.15545535,0.06401609
0.2955007,0.19594155,0.09955914
0.28062913,0.2566829,0.023946226
0.027473446,0.165261,-0.13778755
0.22787052,0.21713778,0.01073274
0.24716519,0.32672632,-0.07956113
0.30860415,0.29918742,0.009416729
0.19889674,0.22249778,-0.02360104
0.31119558,0.3418153,-0.03061971
0.23545891,0.3023523,-0.0668934
0.41827804,0.25055358,0.16772446
0.35346308,0.3420676,0.011395484
0.54842436,0.21668173,0.33174264
0.2215748,0.2214114,0.00016339123
0.010182001,0.16975455,-0.15957254
0.11800854,0.1868382,-0.068829656
0.13453937,0.22285321,-0.08831385
0.18364073,0.25415128,-0.07051055
0.23151733,0.17872074,0.052796587
0.29802945,0.24060677,0.057422683
0.21805339,0.2115534,0.006499991
0.14936696,0.35463217,-0.20526521
0.51521856,0.30221504,0.21300352
0.28014326,0.19628108,0.083862185
0.111287445,0.18274806,-0.07146062
0.23190396,0.30805033,-0.07614638
0.11414534,0.16090459,-0.046759248
0.4634975,0.27242813,0.19106936
0.27409005,0.30386883,-0.029778779
0.5442394,0.17701532,0.3672241
0.2696491,0.31407806,-0.044428974
0.4136542,0.36169338,0.051960826
0.18502308,0.26625657,-0.08123349
0.3155612,0.29144418,0.024117023
0.29482976,0.33291316,-0.038083404
0.09330635,0.24143477,-0.14812842
0.49065527,0.37287173,0.11778355
0.07934605,0.19606861,-0.11672256
0.40357804,0.18069392,0.22288412
0.41804293,0.25733954,0.16070339
0.4427212,0.305892,0.1368292
0.37814742,0.24448061,0.13366681
0.38721743,0.24708596,0.14013147
0.3081631,0.34836233,-0.04019922
0.2485519,0.2612373,-0.012685388
0.19917145,0.22816767,-0.028996214
0.48804292,0.25870198,0.22934094
0.082645856,0.23881322,-0.15616736
0.3740983,0.2988481,0.07525021
0.46205243,0.30291846,0.15913397
0.04640239,0.22232684,-0.17592445
0.0909866,0.19515572,-0.10416912
0.36534396,0.27437094,0.09097302
0.1854933,0.15835503,0.027138278
0.07113289,0.20382464,-0.13269174
0.073079504,0.30613497,-0.23305547
0.30189568,0.2817077,0.020187974
0.59008056,0.35860926,0.2314713
0.31346092,0.22295928,0.090501636
0.21758316,0.2017165,0.015866667
0.1985728,0.19324383,0.005328968
0.18994993,0.2272056,-0.037255675
0.286998,0.308646,-0.02164799
0.51450586,0.3739808,0.14052507
0.7403701,0.26879215,0.47157794
0.59947973,0.31721228,0.28226745
0.35994166,0.4841385,-0.12419683
0.081801645,0.42612153,-0.34431988
0.16786529,0.3260068,-0.15814151
0.21601054,0.18528737,0.03072317
0.23031044,0.30226776,-0.07195732
0.0033272465,0.19804138,-0.19471413
0.5232123,0.4995677,0.023644626
0.26645464,0.23811217,0.02834247
0.34165317,0.23008583,0.11156733
0.2728444,0.21912432,0.053720087
0.32018504,0.20776479,0.112420246
0.28347135,0.21370953,0.06976181
0.18411921,0.2470273,-0.06290808
0.19145463,0.39012274,-0.1986681
0.3740095,0.378715,-0.0047055185
0.16000436,0.22744377,-0.06743941
0.28350487,0.3655731,-0.082068235
0.5595215,0.2903916,0.2691299
0.051059745,0.18838081,-0.13732105
0.33915055,0.25887632,0.080274224
0.02218827,0.21005654,-0.18786827
0.1517285,0.23491876,-0.08319026
0.6015278,0.26829997,0.33322784
0.48495734,0.2229172,0.26204014
0.072094224,0.20294139,-0.13084716
0.18426768,0.2597484,-0.075480714
0.29673374,0.2229525,0.07378124
0.10369297,0.29538757,-0.19169459
0.42921022,0.3082035,0.12100673
0.2205351,0.35310787,-0.13257277
0.26803145,0.15566522,0.11236623
0.20869216,0.2393106,-0.030618444
0.23071717,0.23915076,-0.008433595
0.28709346,0.2264562,0.060637265
0.21186163,0.39309084,-0.18122922
0.4145422,0.22793391,0.18660828
0.24617033,0.18761541,0.058554918
0.15466946,0.23843265,-0.08376318
0.2497686,0.2657464,-0.015977815
0.17394565,0.23168555,-0.0577399
0.12583935,0.22107217,-0.095232815
0.15637961,0.2525872,-0.09620759
0.19684654,0.24146618,-0.044619635
0.078930035,0.24511197,-0.16618194
0.13818826,0.14916807,-0.010979816
0.51554024,0.2160083,0.29953194
0.08461977,0.26084948,-0.17622972
0.167946,0.20067626,-0.032730266
0.0761151,0.20686737,-0.13075227
0.16364266,0.22111782,-0.057475165
0.124209486,0.2549767,-0.1307672
0.31542313,0.24545716,0.06996597
0.23490596,0.24176656,-0.006860599
0.11918743,0.2372346,-0.11804718
0.32739592,0.15558311,0.1718128
0.06760499,0.27872646,-0.21112147
0.33487296,0.23270938,0.10216358
0.09684782,0.20963416,-0.11278634
0.16675128,0.21181399,-0.045062706
0.10730183,0.22625823,-0.1189564
0.13864774,0.22217517,-0.08352743
0.39088094,0.2202575,0.17062344
0.18024242,0.21376547,-0.033523053
0.1556613,0.260774,-0.10511269
0.1439161,0.21842422,-0.074508116
0.33690715,0.19915023,0.13775691
0.121280305,0.22472975,-0.10344944
0.08680243,0.23223233,-0.14542991
0.089516535,0.27392414,-0.1844076
0.094641425,0.2398964,-0.14525497
0.10589175,0.23497353,-0.12908179
0.44199643,0.23891231,0.20308411
0.21920145,0.2511242,-0.031922758
0.22600082,0.219826,0.0061748177
0.22402476,0.3356746,-0.111649856
0.21392843,0.23454326,-0.020614833
0.22773416,0.24915239,-0.021418229
0.22802475,0.23160706,-0.0035823137
0.19787799,0.2533058,-0.055427805
0.32703605,0.23308381,0.09395224
0.49089232,0.23414408,0.25674826
0.29077378,0.18046837,0.11030541
0.27320078,0.23358278,0.039618
0.1598368,0.23940685,-0.079570055
0.14776343,0.20551105,-0.057747617
0.1375175,0.2294823,-0.091964796
0.3307247,0.1773355,0.15338919
0.15221597,0.18206193,-0.029845953
0.14230803,0.17498535,-0.032677323
0.13206777,0.23689823,-0.10483046
0.14883171,0.19982433,-0.050992623
0.34677187,0.21205887,0.134713
0.4313435,0.22002728,0.21131621
0.15472016,0.22827502,-0.07355486
0.15057006,0.21917436,-0.06860429
0.39384636,0.21535055,0.17849581
0.47846028,0.1755387,0.3029216
0.22501804,0.2341938,-0.0091757625
0.13326995,0.24265096,-0.109381005
0.52896076,0.19063225,0.3383285
0.14254218,0.22986045,-0.08731827
0.13666797,0.1717241,-0.03505613
0.16174784,0.24878821,-0.087040365
0.16980827,0.23305511,-0.063246846
0.19648138,0.20854469,-0.01206331
0.17052394,0.21557878,-0.045054838
0.2910292,0.2290213,0.06200792
0.14543194,0.24199712,-0.09656519
0.539513,0.22355372,0.31595927
0.39960036,0.17705086,0.2225495
0.5175242,0.21899813,0.29852605
0.29459855,0.20350584,0.091092706
0.16338275,0.23154803,-0.06816527
0.17509937,0.23553997,-0.0604406
0.19769295,0.27319998,-0.07550703
0.36009353,0.2340572,0.12603633
0.123963244,0.17847997,-0.054516725
0.19683126,0.157202,0.03962925
0.17959034,0.18638094,-0.0067905933
0.24755712,0.2654503,-0.01789318
0.17911038,0.18882793,-0.009717554
0.1877629,0.2239584,-0.0361955
0.23908155,0.20475353,0.034328014
0.09799245,0.22968294,-0.13169049
0.11180334,0.2317353,-0.119931966
0.18974882,0.15885803,0.030890793
0.19683838,0.25835398,-0.0615156
0.26517245,0.20713864,0.05803381
0.23699568,0.22836134,0.008634344
0.18328555,0.20750728,-0.024221733
0.21398374,0.22722617,-0.013242424
0.17657913,0.27837378,-0.101794645
0.18414341,0.20900655,-0.024863139
0.2742555,0.21761942,0.056636095
0.17572741,0.20568335,-0.029955938
0.21252215,0.24208024,-0.029558092
0.34602827,0.25965375,0.08637452
0.36600292,0.2562588,0.10974413
0.19662131,0.1858228,0.010798514
0.28380013,0.24459797,0.039202154
0.34483656,0.40379655,-0.05895999
0.24852538,0.19340524,0.05512014
0.21951254,0.23241556,-0.01290302
0.3589953,0.32890755,0.03008774
