y_true,y_pred,error
0.248098,0.29736894,-0.049270943
0.2673967,0.26121774,0.0061789453
0.24094112,0.18984838,0.051092744
0.4383745,0.24291864,0.19545585
0.2280116,0.2689463,-0.040934697
0.32142237,0.16115579,0.16026658
0.15477648,0.28776217,-0.13298568
0.17176896,0.27352214,-0.101753175
0.19179542,0.2475463,-0.055750877
0.062328212,0.24462096,-0.18229276
0.28955328,0.30327582,-0.013722539
0.20010966,0.125504,0.07460566
0.18676822,0.32027373,-0.13350551
0.19715029,0.22539578,-0.028245494
0.20032257,0.341079,-0.14075643
0.1765395,0.22723791,-0.050698414
0.46497625,0.25050777,0.21446848
0.22722377,0.17456621,0.05265756
0.18447769,0.20168908,-0.017211393
0.22646664,0.3202662,-0.09379955
0.3423306,0.27103567,0.07129493
0.25909147,0.30135593,-0.04226446
0.40085083,0.29097536,0.10987547
0.073388524,0.14116636,-0.067777835
0.16417034,0.27746886,-0.11329852
0.27412394,0.27253768,0.0015862584
0.0795968,0.23585054,-0.15625374
0.30616558,0.2820364,0.024129182
0.45533782,0.32658678,0.12875104
0.20669712,0.25107408,-0.044376954
0.037240062,0.2566101,-0.21937004
0.26942438,0.23900121,0.030423164
0.22717512,0.18002173,0.047153383
0.088349156,0.19539708,-0.10704792
0.19052634,0.20896201,-0.018435672
0.38981274,0.24879609,0.14101665
0.07870514,0.18885784,-0.1101527
0.4170877,0.3127118,0.1043759
0.52731293,0.24617717,0.28113577
0.46058953,0.2906867,0.16990283
0.46263844,0.27560633,0.1870321
0.41874376,0.26211274,0.15663102
0.2669647,0.17287238,0.094092324
0.32567555,0.30956274,0.016112804
0.2224422,0.24256209,-0.02011989
0.37147066,0.31247813,0.058992535
0.17133035,0.24247274,-0.07114239
0.31619117,0.23186415,0.08432701
0.3643178,0.18814194,0.17617586
0.3490689,0.3384182,0.010650724
0.35406154,0.1988981,0.15516344
0.29169485,0.32345346,-0.031758606
0.32234728,0.23537046,0.086976826
0.29309234,0.29321367,-0.000121325254
0.16587317,0.2344977,-0.068624526
0.26180923,0.22832263,0.033486605
0.2099519,0.2047396,0.005212307
0.19426526,0.25927675,-0.06501149
0.18183078,0.19030674,-0.008475959
0.3616452,0.31132054,0.05032465
0.41673914,0.303307,0.11343214
0.5344473,0.30173784,0.23270947
0.30702665,0.20695624,0.10007042
0.16311455,0.22871162,-0.06559707
0.26993322,0.31480464,-0.04487142
0.19198765,0.27658755,-0.0845999
0.38579932,0.31877655,0.06702277
0.19516847,0.22481754,-0.029649079
0.39538527,0.31320292,0.08218235
0.045160815,0.06594089,-0.020780072
0.18712546,0.22986498,-0.042739525
0.45396733,0.30264723,0.1513201
0.38377976,0.2767934,0.10698637
0.028914044,0.1776613,-0.14874725
0.1736857,0.22191522,-0.048229516
0.25807744,0.3035319,-0.045454443
0.2823138,0.30564827,-0.023334473
0.16396695,0.2681972,-0.104230255
0.16700383,0.24374253,-0.0767387
0.1681706,0.21343961,-0.045269012
0.028225893,0.23347466,-0.20524876
0.16002464,0.31163868,-0.15161404
0.23576583,0.33615375,-0.100387916
0.22409411,0.23170951,-0.0076154023
0.28458953,0.26403773,0.0205518
0.23387054,0.21406639,0.01980415
0.22163016,0.3104177,-0.088787556
0.22687767,0.2995607,-0.07268302
0.30457172,0.25125173,0.05331999
0.17459756,0.25827938,-0.08368182
0.07726464,0.101055026,-0.02379039
0.18940282,0.22218351,-0.032780692
0.38409173,0.33495647,0.049135268
0.21456145,0.26163638,-0.04707493
0.2633489,0.299545,-0.036196083
0.33503178,0.28178567,0.05324611
0.47958174,0.32688692,0.15269482
0.3079578,0.2831966,0.0247612
0.27238277,0.17458081,0.09780195
0.34525976,0.24407955,0.10118021
0.15670878,0.24864227,-0.09193349
0.20923994,0.29817444,-0.088934496
0.45327857,0.2460216,0.20725697
0.15367869,0.2587062,-0.10502753
0.38406026,0.23723036,0.1468299
0.29619166,0.1634444,0.13274726
0.21397598,0.22057849,-0.006602511
0.32270628,0.2988081,0.023898184
0.24481373,0.2806103,-0.035796568
0.2597586,0.244608,0.015150592
0.1716946,0.2848212,-0.113126606
0.16248433,0.32409063,-0.1616063
0.6231671,0.2768239,0.3463432
0.17946903,0.28003404,-0.100565
0.26456946,0.25523952,0.009329945
0.3162052,0.1905363,0.1256689
0.54186463,0.30804694,0.2338177
0.22762339,0.28118965,-0.053566262
0.43489224,0.27099013,0.1639021
0.25426438,0.20138322,0.052881166
0.19557925,0.29939216,-0.10381292
0.18511719,0.268189,-0.08307183
0.23552044,0.21722448,0.018295959
0.17338827,0.2565573,-0.08316901
0.043884076,0.21245953,-0.16857547
0.17669562,0.22225876,-0.045563146
0.060095612,0.23763227,-0.17753667
0.33388835,0.3089053,0.024983048
0.26787055,0.19501078,0.072859764
0.28585336,0.24473515,0.041118205
0.034752667,0.17943059,-0.14467792
0.4375963,0.2593084,0.1782879
0.2913726,0.2278984,0.06347419
0.18497297,0.23187009,-0.046897113
0.3617272,0.3392058,0.022521406
0.33335152,0.27913254,0.054218978
0.40846953,0.32153022,0.086939305
0.05172583,0.17397876,-0.122252926
0.47384018,0.33897832,0.13486186
0.083592914,0.25754118,-0.17394826
0.29894865,0.2309025,0.06804615
0.15436846,0.24260259,-0.08823413
0.15529737,0.22553608,-0.07023871
0.41808525,0.2225976,0.19548765
0.15522376,0.24788246,-0.0926587
0.069543764,0.2285113,-0.15896754
0.55142415,0.30029482,0.25112933
0.57633406,0.2518583,0.32447577
0.35686138,0.2280975,0.12876388
0.370816,0.30651098,0.06430501
0.27687004,0.24524102,0.031629026
0.43953022,0.2992938,0.14023644
0.16586652,0.23309547,-0.06722894
0.34281737,0.2466428,0.09617457
0.04342552,0.07301068,-0.029585164
0.3370674,0.21507253,0.12199487
0.086999685,0.09687996,-0.0098802745
0.04578514,0.19533849,-0.14955334
0.30491117,0.29359764,0.011313528
0.39507905,0.2159511,0.17912795
0.22226188,0.21698315,0.0052787215
0.34080923,0.32535368,0.015455544
0.15894264,0.23804595,-0.079103306
0.06798589,0.24938443,-0.18139854
0.17034414,0.2776566,-0.10731247
0.25988898,0.30361003,-0.04372105
0.20495906,0.18201686,0.0229422
0.06394627,0.19644575,-0.13249949
0.060393542,0.24894756,-0.18855402
0.26457512,0.24212748,0.022447646
0.061187275,0.16328871,-0.10210144
0.38757154,0.2352255,0.15234604
0.1746965,0.27814502,-0.10344851
0.32111606,0.2361095,0.085006565
0.11085062,0.20259564,-0.09174502
0.11272598,0.22435793,-0.11163195
0.20229651,0.20979697,-0.007500455
0.16724874,0.25347278,-0.086224034
0.13029726,0.14238834,-0.012091085
0.1493073,0.15262975,-0.0033224523
0.12986654,0.22351247,-0.09364593
0.110392936,0.15861014,-0.0482172
0.26729903,0.16268528,0.10461375
0.10762955,0.13742626,-0.029796705
0.12685588,0.21274972,-0.08589384
0.16116071,0.29349238,-0.13233167
0.113657266,0.08593726,0.027720004
0.11629626,0.1799098,-0.063613534
0.11678027,0.12539072,-0.00861045
0.2165903,0.2428008,-0.026210502
0.18126817,0.15918243,0.022085741
0.21840121,0.1750803,0.04332091
0.14933701,0.24778864,-0.09845163
0.31915182,0.18415692,0.1349949
0.19492885,0.2370459,-0.042117044
0.13612497,0.10877301,0.02735196
0.1070303,0.12939224,-0.022361934
0.22294629,0.13202316,0.09092313
0.19826415,0.08904955,0.109214604
0.17858942,0.20521449,-0.026625067
0.13285513,0.25860572,-0.12575059
0.153215,0.334822,-0.181607
0.23231407,0.18487565,0.047438413
0.13907908,0.11861247,0.02046661
0.18247633,0.16209887,0.020377457
0.18069337,0.23672712,-0.056033745
0.15458316,0.1375057,0.01707746
0.11874742,0.13330376,-0.014556341
0.14180924,0.14029509,0.0015141517
0.13587795,0.23458661,-0.09870866
0.18149376,0.18936288,-0.007869124
0.16752172,0.24881653,-0.08129482
0.33053112,0.2021128,0.12841833
0.26464835,0.24689558,0.017752767
0.15156472,0.25647208,-0.10490736
0.11688886,0.12901483,-0.012125976
0.11124259,0.26852566,-0.15728307
0.31346264,0.2294727,0.08398995
0.16147909,0.14488184,0.016597241
0.1779834,0.17305827,0.004925132
0.17851256,0.063344374,0.115168184
0.16525564,0.2195416,-0.05428596
0.2892565,0.1690032,0.12025331
