y_true,y_pred,error
0.073388524,0.11877045,-0.045381926
0.16417034,0.2304177,-0.06624736
0.27412394,0.27717167,-0.0030477345
0.0795968,0.22163083,-0.14203402
0.30616558,0.25903136,0.04713422
0.45533782,0.32951093,0.1258269
0.20669712,0.20435521,0.0023419112
0.037240062,0.20670962,-0.16946957
0.26942438,0.19028017,0.07914421
0.22717512,0.18828726,0.03888786
0.088349156,0.2187343,-0.13038513
0.19052634,0.18916656,0.0013597757
0.38981274,0.23371679,0.15609595
0.07870514,0.17310576,-0.09440062
0.4170877,0.3030749,0.11401281
0.52731293,0.2248326,0.30248034
0.46058953,0.24701276,0.21357676
0.46263844,0.27571142,0.18692702
0.41874376,0.2592408,0.15950295
0.2669647,0.22518599,0.041778713
0.32567555,0.31307238,0.012603164
0.2224422,0.25452048,-0.03207828
0.37147066,0.31000358,0.06146708
0.17133035,0.2209666,-0.04963626
0.31619117,0.20979643,0.10639474
0.3643178,0.21125434,0.15306346
0.3490689,0.32963794,0.019430965
0.35406154,0.15572363,0.19833791
0.29169485,0.30229765,-0.010602802
0.32234728,0.26658595,0.055761337
0.29309234,0.2777869,0.01530543
0.16587317,0.24719292,-0.08131975
0.26180923,0.24925867,0.012550563
0.2099519,0.22394197,-0.0139900595
0.19426526,0.2379699,-0.043704644
0.18183078,0.16712883,0.014701948
0.3616452,0.2980032,0.063641995
0.41673914,0.3025524,0.114186734
0.5344473,0.2848338,0.24961352
0.30702665,0.21368922,0.09333743
0.16311455,0.23064274,-0.06752819
0.26993322,0.31511325,-0.045180023
0.19198765,0.24630451,-0.054316863
0.38579932,0.2947716,0.09102771
0.19516847,0.23401517,-0.0388467
0.39538527,0.3000719,0.09531337
0.045160815,0.13098067,-0.085819855
0.18712546,0.24816541,-0.061039954
0.45396733,0.27828056,0.17568678
0.38377976,0.22522092,0.15855885
0.028914044,0.1862579,-0.15734385
0.1736857,0.2241109,-0.0504252
0.25807744,0.28837967,-0.030302227
0.2823138,0.32191646,-0.039602667
0.16396695,0.18650326,-0.022536308
0.16700383,0.21068466,-0.04368083
0.1681706,0.22634187,-0.058171272
0.028225893,0.19165844,-0.16343254
0.16002464,0.26875743,-0.10873279
0.23576583,0.3091696,-0.07340376
0.22409411,0.24355778,-0.019463673
0.28458953,0.24546188,0.039127648
0.23387054,0.18120775,0.05266279
0.22163016,0.28644502,-0.064814866
0.22687767,0.27395406,-0.04707639
0.30457172,0.2608577,0.043714017
0.17459756,0.29912287,-0.12452531
0.07726464,0.10727042,-0.030005783
0.18940282,0.23464842,-0.045245603
0.38409173,0.318712,0.06537974
0.21456145,0.24828017,-0.03371872
0.2633489,0.26882946,-0.0054805577
0.33503178,0.28425893,0.050772846
0.47958174,0.3072319,0.17234984
0.3079578,0.27989668,0.028061122
0.27238277,0.19738376,0.074999005
0.34525976,0.22135091,0.12390885
0.15670878,0.20063376,-0.043924987
0.20923994,0.27163792,-0.06239797
0.45327857,0.28287688,0.17040169
0.15367869,0.28104436,-0.12736568
0.38406026,0.2684368,0.115623474
0.29619166,0.15477021,0.14142145
0.21397598,0.23879392,-0.024817944
0.32270628,0.2442188,0.078487486
0.24481373,0.24413645,0.0006772727
0.2597586,0.24367273,0.016085863
0.1716946,0.27248734,-0.100792736
0.16248433,0.23761182,-0.07512748
0.6231671,0.28709194,0.33607516
0.17946903,0.26154432,-0.08207528
0.26456946,0.2888352,-0.024265736
0.3162052,0.20063438,0.11557083
0.54186463,0.3291242,0.21274042
0.22762339,0.29638043,-0.06875704
0.43489224,0.2660602,0.16883203
0.25426438,0.22081026,0.03345412
0.19557925,0.26070103,-0.065121785
0.18511719,0.26995498,-0.084837794
0.23552044,0.22137289,0.01414755
0.17338827,0.27819037,-0.1048021
0.043884076,0.19169125,-0.14780718
0.17669562,0.22254375,-0.04584813
0.060095612,0.18322648,-0.12313087
0.33388835,0.28077924,0.05310911
0.26787055,0.15217759,0.11569296
0.28585336,0.25343314,0.032420218
0.034752667,0.15800774,-0.123255074
0.4375963,0.23329714,0.20429915
0.2913726,0.2194854,0.071887195
0.18497297,0.23827602,-0.053303048
0.3617272,0.3365217,0.025205523
0.33335152,0.28982574,0.043525785
0.40846953,0.2897604,0.11870912
0.05172583,0.16328332,-0.11155748
0.47384018,0.33023942,0.14360076
0.083592914,0.2360123,-0.15241939
0.29894865,0.27484953,0.024099112
0.15436846,0.19281855,-0.038450092
0.15529737,0.20632045,-0.05102308
0.41808525,0.22191149,0.19617376
0.15522376,0.23812191,-0.082898155
0.069543764,0.23103511,-0.16149135
0.55142415,0.2999794,0.25144476
0.57633406,0.266289,0.31004506
0.35686138,0.22221678,0.1346446
0.370816,0.27605006,0.09476593
0.27687004,0.22665375,0.050216287
0.43953022,0.28258908,0.15694115
0.16586652,0.22757585,-0.06170933
0.34281737,0.2679674,0.07484996
0.04342552,0.10547265,-0.062047128
0.3370674,0.22427492,0.11279248
0.086999685,0.11168787,-0.024688184
0.04578514,0.21282515,-0.16704
0.30491117,0.24201085,0.06290032
0.39507905,0.20388569,0.19119336
0.22226188,0.25757158,-0.035309702
0.34080923,0.3019988,0.038810432
0.15894264,0.24249901,-0.08355637
0.06798589,0.21410438,-0.14611849
0.17034414,0.22098681,-0.05064267
0.25988898,0.2773928,-0.017503828
0.20495906,0.19803616,0.0069229007
0.06394627,0.22879687,-0.1648506
0.060393542,0.22454444,-0.1641509
0.26457512,0.21409616,0.050478965
0.061187275,0.16875605,-0.10756878
0.38757154,0.19097367,0.19659787
0.1746965,0.24625103,-0.07155453
0.32111606,0.19514966,0.1259664
0.11085062,0.14974052,-0.0388899
0.11272598,0.23849504,-0.12576905
0.20229651,0.18707888,0.015217632
0.16724874,0.27941465,-0.11216591
0.13029726,0.13312495,-0.002827689
0.1493073,0.17877235,-0.02946505
0.12986654,0.23725952,-0.10739298
0.110392936,0.15534782,-0.04495489
0.26729903,0.15693267,0.11036636
0.10762955,0.1328646,-0.025235042
0.12685588,0.17338721,-0.046531335
0.16116071,0.2181539,-0.056993186
0.113657266,0.09567944,0.017977826
0.11629626,0.16437435,-0.04807809
0.11678027,0.14792392,-0.031143643
0.2165903,0.16671723,0.04987307
0.18126817,0.19734955,-0.016081378
0.21840121,0.15322164,0.06517957
0.14933701,0.23371646,-0.08437945
0.31915182,0.15706052,0.1620913
0.19492885,0.2176816,-0.022752747
0.13612497,0.22803064,-0.09190567
0.1070303,0.20882824,-0.10179794
0.22294629,0.19161652,0.031329766
0.19826415,0.11848696,0.07977719
0.17858942,0.16930258,0.009286836
0.13285513,0.21907899,-0.086223856
0.153215,0.307602,-0.15438698
0.23231407,0.16449589,0.06781818
0.13907908,0.20066428,-0.061585203
0.18247633,0.15733717,0.025139153
0.18069337,0.21628022,-0.03558685
0.15458316,0.15075216,0.0038309991
0.11874742,0.16318834,-0.044440918
0.14180924,0.12653235,0.015276894
0.13587795,0.24998489,-0.11410694
0.18149376,0.18561389,-0.0041201264
0.16752172,0.24255207,-0.07503036
0.33053112,0.17499414,0.15553698
0.26464835,0.22747415,0.037174195
0.15156472,0.28691733,-0.13535261
0.11688886,0.15466183,-0.037772976
0.11124259,0.2172173,-0.105974704
0.31346264,0.18531354,0.1281491
0.16147909,0.15888618,0.0025929064
0.1779834,0.14082089,0.037162513
0.17851256,0.0970743,0.08143826
0.16525564,0.23413636,-0.06888072
0.2892565,0.15380728,0.13544923
