y_true,y_pred,error
0.048256613,0.10382818,-0.055571564
0.2783227,0.3002819,-0.021959215
0.26601624,0.27707353,-0.011057287
0.040732604,0.11272659,-0.07199399
0.35309914,0.2647362,0.08836293
0.16232446,0.24464774,-0.08232328
0.43864232,0.26233178,0.17631054
0.18369247,0.23777941,-0.05408694
0.3312413,0.29647207,0.034769237
0.15548846,0.28786227,-0.13237381
0.16996959,0.25053567,-0.08056608
0.40788722,0.31325576,0.09463146
0.49222174,0.25622118,0.23600057
0.18018164,0.3064654,-0.12628375
0.28694916,0.2279546,0.05899456
0.37235832,0.25672448,0.115633845
0.2299983,0.26578265,-0.03578435
0.21456145,0.22858435,-0.014022902
0.2170951,0.17214224,0.04495287
0.18208759,0.33062485,-0.14853726
0.35059115,0.25244957,0.09814158
0.15305348,0.15513213,-0.0020786524
0.19248809,0.24683332,-0.054345235
0.25049374,0.30836868,-0.057874948
0.32681987,0.22046271,0.10635716
0.26328948,0.26836511,-0.0050756335
0.08661047,0.28090832,-0.19429785
0.23742715,0.25270486,-0.015277714
0.28539938,0.29040956,-0.0050101876
0.18589135,0.16281067,0.023080677
0.47808972,0.28572202,0.1923677
0.30583894,0.2798226,0.026016355
0.20910577,0.26874214,-0.05963637
0.6679757,0.30935228,0.35862345
0.2703539,0.2940807,-0.023726791
0.37731078,0.13319819,0.2441126
0.1603509,0.12966704,0.03068386
0.05432884,0.19000302,-0.13567418
0.32105914,0.323766,-0.0027068555
0.04062401,0.18540023,-0.14477623
0.082465015,0.15865654,-0.07619152
0.38045362,0.25158408,0.12886953
0.18788056,0.25058952,-0.06270896
0.23569085,0.3029794,-0.06728856
0.16578515,0.23848672,-0.07270157
0.4238961,0.25585538,0.16804072
0.5352916,0.29740906,0.23788255
0.37592494,0.28586912,0.09005582
0.2725671,0.20465194,0.06791516
0.35736108,0.29140314,0.06595793
0.18128432,0.22558145,-0.04429713
0.41169423,0.2748917,0.13680252
0.08320997,0.15738432,-0.07417435
0.43531877,0.258779,0.17653978
0.35510352,0.2233692,0.13173433
0.34353486,0.23188898,0.11164588
0.19565636,0.26340455,-0.06774819
0.24332596,0.25345576,-0.0101297945
0.20972835,0.2664883,-0.05675997
0.21393073,0.25130722,-0.037376493
0.23776157,0.25859421,-0.020832643
0.30098677,0.2707246,0.030262172
0.19675128,0.2541871,-0.057435825
0.36396307,0.24548501,0.11847806
0.5766581,0.11729295,0.4593652
0.029057493,0.11973256,-0.09067506
0.4309988,0.31247693,0.11852187
0.2558205,0.32760066,-0.071780145
0.08529687,0.16537237,-0.0800755
0.32219818,0.21193732,0.11026086
0.19692671,0.25700104,-0.06007433
0.08002138,0.30729067,-0.22726929
0.17083517,0.17218147,-0.001346305
0.22598013,0.2004438,0.025536329
0.20877399,0.29938596,-0.09061198
0.08273587,0.1496254,-0.06688954
0.21342401,0.26159748,-0.048173472
0.17203191,0.24843346,-0.07640155
0.42902702,0.33209473,0.09693229
0.18177348,0.21517172,-0.03339824
0.3899401,0.2641992,0.12574092
0.31194916,0.28441203,0.027537137
0.15914626,0.12707493,0.032071337
0.17292018,0.2409307,-0.068010524
0.449933,0.2843824,0.16555059
0.1868319,0.23646344,-0.049631536
0.32375064,0.2778134,0.04593724
0.077444576,0.22854869,-0.15110412
0.16545624,0.23036379,-0.06490755
0.03730978,0.27558982,-0.23828004
0.2991321,0.26369157,0.035440534
0.28853637,0.22978637,0.058750004
0.3217183,0.2875235,0.034194797
0.36423755,0.28101873,0.08321881
0.16393298,0.28491452,-0.120981544
0.18141699,0.25467303,-0.073256046
0.23391166,0.29525498,-0.061343312
0.21218514,0.27067548,-0.058490336
0.22729021,0.23656142,-0.0092712045
0.33416834,0.2464566,0.08771175
0.19980846,0.17028199,0.029526472
0.23137486,0.3138632,-0.08248833
0.17738025,0.24249984,-0.065119594
0.20225361,0.25980052,-0.057546914
0.06630241,0.20692687,-0.14062446
0.38240132,0.30371764,0.078683674
0.032512665,0.24534518,-0.21283251
0.32231203,0.25475615,0.067555875
0.15835254,0.20556813,-0.047215596
0.17400596,0.22007784,-0.046071887
0.07620709,0.21082196,-0.13461487
0.2301519,0.2012129,0.028939009
0.07112721,0.19108796,-0.11996075
0.48329574,0.24304985,0.2402459
0.15525925,0.26151496,-0.10625571
0.3908279,0.3015347,0.08929318
0.22623706,0.28471652,-0.058479458
0.33416408,0.20223808,0.131926
0.21658552,0.27060738,-0.054021865
0.16985285,0.13206644,0.03778641
0.18540508,0.13936138,0.046043694
0.23491041,0.22871248,0.0061979294
0.23195517,0.183978,0.047977164
0.075373605,0.26509044,-0.18971683
0.25988132,0.18530294,0.074578375
0.36603805,0.31386635,0.052171707
0.1852333,0.2646177,-0.07938442
0.047156803,0.1908444,-0.1436876
0.2183079,0.21826936,3.8534403e-05
0.31956306,0.28587124,0.033691823
0.24381448,0.2498298,-0.0060153157
0.1978086,0.23957205,-0.041763455
0.084915176,0.21421137,-0.1292962
0.35144344,0.2902484,0.061195046
0.032529216,0.21374267,-0.18121345
0.06076859,0.11755352,-0.056784928
0.20912571,0.24253996,-0.033414245
0.25803167,0.24980092,0.008230746
0.3523661,0.27505,0.077316076
0.28803316,0.1341525,0.15388066
0.41177437,0.26670825,0.14506611
0.26581812,0.20354767,0.062270448
0.25325838,0.2002224,0.053035975
0.5231163,0.25907844,0.26403785
0.3781894,0.25324726,0.12494215
0.28211617,0.19829294,0.083823234
0.16548307,0.22288117,-0.057398096
0.18400407,0.17879725,0.0052068233
0.24338828,0.2542915,-0.010903224
0.1811034,0.19659907,-0.015495673
0.22472733,0.1528604,0.07186693
0.2911222,0.2754679,0.015654296
0.28340796,0.3364898,-0.05308184
0.44031844,0.23766257,0.20265587
0.1760946,0.24625757,-0.07016297
0.16767278,0.15594503,0.01172775
0.4306047,0.3009913,0.1296134
0.3669642,0.29049885,0.07646534
0.22251178,0.26976645,-0.047254667
0.04099793,0.20466354,-0.16366562
0.3398526,0.28409368,0.055758923
0.22780608,0.27733362,-0.04952754
0.2271084,0.27209386,-0.04498546
0.23843342,0.23393175,0.0045016706
0.15981561,0.27320662,-0.11339101
0.45612094,0.20323233,0.25288862
0.25236672,0.23191172,0.020455003
0.4831944,0.2079511,0.2752433
0.40860483,0.26422635,0.14437848
0.21614338,0.1859081,0.03023529
0.32263303,0.25835508,0.06427795
0.33138025,0.18552022,0.14586003
0.04011342,0.1344631,-0.09434968
0.31438,0.25939345,0.054986537
0.20425399,0.23082261,-0.026568621
0.5518333,0.24450047,0.3073328
0.35271657,0.21972835,0.13298821
0.07423605,0.23117149,-0.15693544
0.32140985,0.26987046,0.05153939
0.28034902,0.21575606,0.06459296
0.1666195,0.15886113,0.007758364
0.26393235,0.21310043,0.050831914
0.1981474,0.21209073,-0.013943329
0.26664144,0.2861674,-0.019525975
0.055982385,0.24783187,-0.19184949
0.55460924,0.29857922,0.25603002
0.16591732,0.23099566,-0.06507833
0.18564108,0.16286707,0.02277401
0.104997076,0.11559166,-0.010594584
0.20358554,0.12168537,0.081900164
0.11878052,0.1501678,-0.03138727
0.23857099,0.13351023,0.105060756
0.18652648,0.15085115,0.035675332
0.18567356,0.19150369,-0.005830124
0.30253175,0.23872112,0.06381063
0.13892034,0.12798111,0.010939226
0.32330716,0.21663938,0.10666777
0.23559369,0.27140653,-0.03581284
0.14895006,0.17527436,-0.026324302
0.13986754,0.2218695,-0.082001954
0.17163281,0.19119918,-0.019566372
0.3494624,0.14240554,0.20705685
0.20333125,0.09669007,0.10664117
0.1543216,0.28129488,-0.12697329
0.16693501,0.13745184,0.02948317
0.16526918,0.20542216,-0.040152982
0.17357476,0.18759435,-0.014019594
0.29110327,0.2413644,0.04973887
0.14554353,0.15642023,-0.0108767
0.1360199,0.21635777,-0.08033787
0.16855118,0.15300389,0.01554729
0.29359144,0.26954585,0.024045587
0.11058767,0.094379276,0.016208395
0.13886641,0.2001094,-0.061242998
0.20091908,0.26308966,-0.06217058
0.28734615,0.17869638,0.108649775
0.18584347,0.15725848,0.028584987
0.16501763,0.07369414,0.091323495
0.17569602,0.2207969,-0.045100883
0.18705676,0.23844102,-0.051384255
0.13766003,0.19212057,-0.05446054
0.16716234,0.17660132,-0.009438977
0.18098015,0.25612932,-0.07514918
0.15805212,0.072622865,0.08542925
0.10895632,0.3093863,-0.20042999
0.12995118,0.14452733,-0.014576152
0.17465626,0.11344888,0.061207376
0.2031789,0.2331872,-0.030008301
0.11607382,0.17630486,-0.060231045
0.2423957,0.16471048,0.07768522
0.13110654,0.11105227,0.020054273
0.109683216,0.21366587,-0.10398266
0.16009037,0.089854315,0.07023606
0.19334453,0.19243349,0.0009110421
0.21463344,0.18725179,0.027381644
0.20074241,0.17970985,0.021032557
0.21520749,0.13241038,0.08279711
0.17033337,0.2684756,-0.09814222
0.24642792,0.19324048,0.053187445
0.17307143,0.19546399,-0.022392556
0.11174466,0.10894842,0.0027962402
0.25018668,0.11401282,0.13617386
