y_true,y_pred,error
0.18345498,0.19913255,-0.015677571
0.11861,0.19286488,-0.07425488
0.20393096,0.24932842,-0.04539746
0.14536744,0.17568778,-0.030320331
0.1409675,0.30253708,-0.16156958
0.15018067,0.23597299,-0.08579232
0.17769003,0.32251906,-0.14482903
0.22964944,0.21648715,0.013162285
0.17037989,0.25486273,-0.084482834
0.23351054,0.24271886,-0.009208322
0.24140495,0.27266324,-0.031258285
0.1345187,0.2626084,-0.12808971
0.31454757,0.21329094,0.101256624
0.425657,0.20367311,0.2219839
0.4396732,0.25586647,0.18380672
0.21111946,0.3057739,-0.094654456
0.42391834,0.3219102,0.102008134
0.54990715,0.23406915,0.31583798
0.240911,0.2564215,-0.0155104995
0.44502473,0.27102852,0.17399621
0.14784072,0.20354836,-0.055707633
0.10042792,0.2300752,-0.12964728
0.19067873,0.18594055,0.004738182
0.34916204,0.22463937,0.12452267
0.071908735,0.25606626,-0.18415752
0.16309363,0.2045831,-0.041489467
0.13793662,0.1928461,-0.054909483
0.10567198,0.24519698,-0.139525
0.24398863,0.18758462,0.05640401
0.20589001,0.25796068,-0.052070662
0.1562114,0.19050823,-0.034296826
0.075590774,0.25566578,-0.180075
0.096297786,0.21954729,-0.1232495
0.30699864,0.2499312,0.05706744
0.16376926,0.22097664,-0.057207376
0.20464313,0.22721244,-0.022569314
0.34064132,0.16280569,0.17783563
0.11220196,0.1499552,-0.03775324
0.22030257,0.22170202,-0.0013994575
0.28596258,0.16532339,0.12063919
0.11059118,0.21241687,-0.10182569
0.2092542,0.20524953,0.004004672
0.26439345,0.21976288,0.044630572
0.3284186,0.25316775,0.075250864
0.18496282,0.23401032,-0.0490475
0.31709343,0.22099583,0.0960976
0.31742206,0.23649375,0.08092831
0.2686459,0.22284712,0.045798793
0.22005196,0.17581712,0.044234842
0.305566,0.23757462,0.06799139
0.40048245,0.18033111,0.22015134
0.2695342,0.19264732,0.07688688
0.21428291,0.20952766,0.0047552586
0.3406935,0.27532226,0.065371245
0.23784655,0.14666902,0.09117754
0.27914855,0.17312413,0.106024414
0.21379709,0.24655138,-0.032754287
0.24874042,0.15705676,0.091683656
0.27450725,0.17341621,0.10109104
0.19436677,0.21829115,-0.02392438
0.34381586,0.2587359,0.08507997
0.21340495,0.26415324,-0.05074829
0.24257058,0.30039883,-0.057828248
0.28148043,0.18220215,0.099278286
0.285764,0.2620117,0.023752302
0.28769287,0.2507788,0.03691408
0.17614187,0.23567413,-0.059532255
0.28339836,0.31685746,-0.033459097
0.44869205,0.26525182,0.18344024
0.37850952,0.1636663,0.21484323
0.43186638,0.23586975,0.19599663
0.31018537,0.20573555,0.10444982
0.4265449,0.21922968,0.20731522
0.24567069,0.20252772,0.043142974
0.21800947,0.30208737,-0.084077895
0.24721129,0.22083597,0.026375324
0.19128524,0.13373974,0.057545498
0.25345582,0.24558814,0.007867679
0.26493084,0.1757419,0.08918895
0.19311003,0.17371066,0.019399375
0.17207406,0.1337306,0.03834346
