y_true,y_pred,error
0.43785462,0.2615165,0.1763381
0.13937254,0.272619,-0.13324647
0.1553081,0.19296654,-0.037658438
0.2226327,0.17940442,0.043228284
0.07825513,0.18972977,-0.11147463
0.40504333,0.24682264,0.1582207
0.10529503,0.2598366,-0.15454158
0.37167066,0.13688348,0.23478718
0.40780908,0.17446399,0.23334509
0.30385792,0.2733938,0.030464113
0.05403457,0.31993955,-0.265905
0.14914353,0.1927148,-0.043571264
0.4645337,0.24810956,0.21642412
0.13340479,0.16846922,-0.03506443
0.12526697,0.22610532,-0.10083835
0.13320406,0.24328534,-0.110081285
0.09136853,0.14089333,-0.04952479
0.08561934,0.23496847,-0.14934912
0.5345558,0.3432309,0.19132489
0.119555995,0.24473546,-0.12517947
0.09707044,0.22601794,-0.1289475
0.4376023,0.25810325,0.17949906
0.40695125,0.26869524,0.13825601
0.21981004,0.28519273,-0.06538269
0.25589573,0.2214726,0.034423128
0.20926937,0.29653645,-0.08726707
0.2436054,0.2786222,-0.035016805
0.19656007,0.19027375,0.006286323
0.20347778,0.24873732,-0.045259535
0.23958994,0.2548712,-0.015281245
0.22646885,0.19974975,0.026719093
0.24012122,0.19028668,0.049834535
0.46259305,0.2480088,0.21458425
0.48073888,0.26693428,0.2138046
0.22383128,0.17475934,0.049071938
0.23553024,0.23641913,-0.00088888407
0.17704928,0.22531866,-0.048269376
0.44143736,0.27797413,0.16346323
0.19241203,0.2831422,-0.090730175
0.3392687,0.29470474,0.04456398
0.17287105,0.14166746,0.031203598
0.39806575,0.34806746,0.049998283
0.34430632,0.22042613,0.12388019
0.2631163,0.20862965,0.054486647
0.15098283,0.22533219,-0.07434936
0.27294093,0.25533003,0.017610908
0.15050559,0.26765406,-0.117148474
0.14310473,0.18231107,-0.03920634
0.19679987,0.21608712,-0.019287243
0.13509127,0.20029531,-0.06520404
0.21447524,0.30867887,-0.09420362
0.20077524,0.26726627,-0.06649104
0.15871574,0.28960264,-0.1308869
0.2560485,0.19392641,0.06212209
0.22665252,0.18438345,0.042269066
0.4897799,0.24101718,0.24876271
0.47688654,0.33849227,0.13839427
0.11534291,0.2803989,-0.16505599
0.184847,0.22060947,-0.035762474
0.11736112,0.22797124,-0.11061012
0.16256121,0.17203514,-0.009473935
0.4703383,0.2824191,0.18791923
0.13393095,0.20483802,-0.07090707
0.5056766,0.20706658,0.29861003
0.111617126,0.21563374,-0.10401661
0.14499202,0.18852673,-0.04353471
0.43384993,0.25538063,0.1784693
0.1791272,0.2601974,-0.0810702
0.13030842,0.208322,-0.078013584
0.16480146,0.23956372,-0.074762255
0.15695678,0.18266726,-0.025710478
0.29878506,0.28099298,0.017792076
0.14764483,0.25642025,-0.10877542
0.1535242,0.21388312,-0.06035891
0.4956575,0.31875098,0.17690653
0.15591018,0.12971446,0.02619572
0.46863776,0.3354565,0.13318127
0.15709199,0.2157842,-0.058692217
0.13091427,0.19961663,-0.068702355
0.17333272,0.24751894,-0.07418622
0.14444137,0.22532932,-0.08088796
0.200068,0.16171716,0.038350835
0.15849152,0.2871977,-0.12870619
0.14890163,0.17967723,-0.030775607
0.090223506,0.1865047,-0.0962812
0.5020696,0.22501098,0.2770586
0.42060432,0.30988657,0.11071774
0.38648766,0.22544433,0.16104333
0.39746824,0.27111495,0.1263533
0.22260664,0.20161115,0.020995498
0.15923797,0.22328357,-0.06404561
0.14280088,0.220349,-0.07754812
0.21147352,0.24145599,-0.029982463
0.45492637,0.24385588,0.2110705
0.15008739,0.32436252,-0.17427513
0.14996697,0.19908457,-0.049117595
0.13017343,0.19318233,-0.063008904
0.1305983,0.2359116,-0.105313286
0.15158956,0.25973153,-0.10814197
0.19347492,0.15554474,0.037930176
0.083732985,0.24984513,-0.16611215
0.20630655,0.15390225,0.0524043
0.16902295,0.21596749,-0.046944544
0.13963944,0.18134998,-0.04171054
0.23455964,0.17438956,0.060170084
0.099721566,0.2014062,-0.10168463
0.1559696,0.23471515,-0.078745544
0.111980796,0.21745206,-0.10547127
0.17747249,0.22514589,-0.047673404
0.13737188,0.18486945,-0.04749757
0.24973041,0.2343611,0.015369311
0.22348012,0.19847445,0.025005668
0.32030883,0.2235484,0.09676044
0.18898058,0.24225332,-0.05327274
0.24613719,0.1751758,0.070961386
0.11950637,0.23536263,-0.11585627
0.2149556,0.23697667,-0.02202107
0.23981339,0.20076849,0.0390449
0.20661417,0.25163054,-0.04501638
0.23869318,0.22051607,0.018177107
0.18171456,0.24521671,-0.06350215
0.260912,0.21019866,0.050713345
0.16159424,0.17881662,-0.017222375
0.14908299,0.27222377,-0.12314078
0.30183077,0.2417336,0.060097173
0.2708194,0.22652538,0.044294015
0.3405046,0.20198576,0.13851883
0.3853511,0.21927638,0.16607471
0.32738245,0.23050751,0.09687494
0.23497254,0.20742129,0.027551249
0.37835905,0.27440947,0.10394958
0.33845118,0.30026758,0.0381836
0.38335246,0.21087621,0.17247625
0.2288306,0.22708713,0.0017434806
0.21704957,0.19328947,0.023760095
0.36569107,0.23309834,0.13259272
0.3618908,0.16884981,0.19304098
0.40678132,0.24942203,0.15735929
0.3102415,0.17908563,0.13115586
0.41795626,0.18273377,0.23522249
0.259991,0.19865061,0.061340377
0.31025454,0.2674091,0.042845458
0.36137068,0.26063418,0.1007365
0.2583936,0.22636689,0.032026693
0.36246225,0.22731037,0.13515188
0.21561597,0.18607189,0.029544085
0.16424331,0.26142436,-0.09718105
0.16266319,0.2462887,-0.08362551
0.28359005,0.19208644,0.091503605
0.2818676,0.21651219,0.065355405
0.17939591,0.25840896,-0.07901305
0.14707609,0.24979316,-0.10271707
