y_true,y_pred,error
0.22017288,0.23445332,-0.014280438
0.21249263,0.22055715,-0.008064523
0.1235996,0.27346095,-0.14986137
0.2067455,0.2325387,-0.025793195
0.15579462,0.20767161,-0.051876992
0.357362,0.27159885,0.08576316
0.12849054,0.22750293,-0.09901239
0.13732022,0.24248622,-0.105166
0.12171938,0.21428964,-0.09257025
0.110737145,0.25077426,-0.14003712
0.14089388,0.22323525,-0.08234137
0.13960862,0.24376641,-0.10415779
0.1366201,0.25183403,-0.11521393
0.14006838,0.23849021,-0.09842183
0.2476755,0.25138664,-0.003711149
0.23553339,0.20901191,0.026521474
0.20540799,0.21747385,-0.012065858
0.1643735,0.2396799,-0.0753064
0.19550203,0.2452321,-0.049730077
0.19703808,0.27183545,-0.07479736
0.21819796,0.21463722,0.0035607368
0.12247173,0.23396909,-0.111497365
0.11919064,0.22238952,-0.10319888
0.14692314,0.24784514,-0.100922
0.122837454,0.2462706,-0.12343314
0.11896076,0.24780098,-0.12884021
0.12028716,0.2520334,-0.13174626
0.106724605,0.21972424,-0.11299963
0.07844286,0.22146595,-0.14302309
0.18043411,0.26244777,-0.08201367
0.13576327,0.23559292,-0.099829644
0.08271663,0.24176101,-0.15904438
0.10281656,0.2579701,-0.15515354
0.11891896,0.22233355,-0.10341459
0.17253442,0.2502685,-0.07773407
0.23635888,0.24336804,-0.0070091635
0.17072669,0.21835083,-0.04762414
0.06695382,0.24066885,-0.17371503
0.10717393,0.2112422,-0.10406827
0.1266828,0.24420875,-0.11752595
0.12704854,0.21268061,-0.08563207
0.24650517,0.2275656,0.01893957
0.11258667,0.24151835,-0.12893167
0.105721466,0.19734982,-0.09162835
0.17399733,0.23225456,-0.058257237
0.10534463,0.23083523,-0.1254906
0.18176118,0.21512625,-0.03336507
0.18972357,0.22416875,-0.03444518
0.12394509,0.2170509,-0.09310581
0.11655741,0.21763268,-0.10107527
0.16474968,0.2563882,-0.091638505
0.11756055,0.22428587,-0.10672532
0.16937873,0.21902205,-0.049643323
0.14345397,0.23653074,-0.093076766
0.13886671,0.2427591,-0.103892386
0.27131185,0.2172114,0.054100454
0.2313641,0.21741658,0.013947517
0.11430036,0.24167281,-0.12737244
0.115658775,0.23317625,-0.11751747
0.118155494,0.22488251,-0.10672702
0.45338082,0.20187268,0.25150815
0.16473924,0.21530882,-0.05056958
0.2571321,0.24703969,0.010092422
0.1383965,0.22769433,-0.08929783
0.12884581,0.22933759,-0.10049178
0.17090434,0.24876451,-0.07786018
0.23410182,0.21710002,0.017001793
0.10899667,0.22258115,-0.11358448
0.118134595,0.23310998,-0.114975385
0.1600684,0.24184582,-0.08177742
0.14631708,0.26717567,-0.120858595
0.18401822,0.2424652,-0.058446974
0.12941007,0.26024717,-0.1308371
0.21723662,0.21388742,0.0033492
0.11935783,0.22950074,-0.11014291
0.23455115,0.22897899,0.005572155
0.13995345,0.2384946,-0.098541155
0.15414296,0.24434543,-0.090202466
0.14347486,0.25028342,-0.10680856
0.1322732,0.24386907,-0.11159587
0.17923245,0.25644732,-0.07721487
0.12704854,0.22678912,-0.09974058
0.2876337,0.23258388,0.055049807
0.18242994,0.23442997,-0.05200003
0.119347386,0.22625285,-0.10690547
0.12287925,0.25117636,-0.1282971
0.14384516,0.241359,-0.09751384
0.065093845,0.25641084,-0.19131699
0.127571,0.2083326,-0.0807616
0.16405414,0.2301425,-0.06608836
0.11623348,0.24858558,-0.1323521
0.14936762,0.24328749,-0.09391987
0.13397643,0.21204695,-0.07807052
0.17197016,0.26655304,-0.094582886
0.060193114,0.21780877,-0.15761566
0.29061174,0.2607739,0.029837847
0.1729733,0.2330297,-0.06005639
0.19003637,0.2245596,-0.034523234
0.1429942,0.23027997,-0.08728577
0.13124327,0.2366114,-0.10536812
0.14189702,0.25625256,-0.114355534
0.14165668,0.21609199,-0.07443531
0.24020423,0.23020834,0.009995893
0.178292,0.24182388,-0.063531876
0.17711122,0.22136657,-0.044255346
0.17396599,0.22280993,-0.048843935
0.12978625,0.25107157,-0.12128532
0.29878312,0.22091886,0.07786426
0.1152617,0.24879049,-0.1335288
0.13788448,0.24518064,-0.107296154
0.1267246,0.2366294,-0.109904796
0.20938918,0.23135418,-0.021964997
0.12090889,0.2441468,-0.1232379
0.13183433,0.22684531,-0.09501098
0.2788876,0.20534137,0.07354623
0.15636866,0.20778888,-0.051420227
0.11509384,0.25272676,-0.13763292
0.1975919,0.21670485,-0.019112945
0.12007884,0.24109432,-0.12101548
0.16412273,0.21036954,-0.04624681
0.17331813,0.23091787,-0.05759974
0.16268072,0.21709542,-0.054414704
0.13942052,0.2308003,-0.09137978
0.15562743,0.21600074,-0.060373306
0.14404958,0.22319052,-0.07914093
0.16414362,0.22694033,-0.06279671
0.20287336,0.22528553,-0.022412166
0.082612135,0.23570609,-0.15309396
0.1476755,0.20259458,-0.05491908
0.12836514,0.24142367,-0.11305852
0.12386149,0.21831588,-0.09445439
0.12782179,0.22048979,-0.092668
0.12018333,0.20928335,-0.089100026
0.16986986,0.2599335,-0.09006365
0.15627529,0.22730978,-0.07103449
0.16008928,0.22592726,-0.06583798
0.13023558,0.22566806,-0.095432475
0.12060586,0.25342286,-0.132817
0.1090757,0.2175611,-0.10848539
0.106400676,0.20271435,-0.09631368
0.13774864,0.23357749,-0.095828846
0.13089389,0.21360734,-0.082713455
0.10617079,0.21399476,-0.10782397
0.14782178,0.22421177,-0.07638998
0.14125961,0.25339293,-0.112133324
0.09787859,0.23232761,-0.13444902
0.13637978,0.2474465,-0.11106673
0.14888762,0.20984375,-0.060956135
0.10538709,0.25841478,-0.15302768
0.11452436,0.2862573,-0.17173293
0.11250308,0.2122608,-0.099757716
0.21263826,0.22641917,-0.013780907
0.13764414,0.23184314,-0.094199
0.12775908,0.24313995,-0.11538087
0.10695449,0.22701904,-0.12006455
0.079973675,0.22971728,-0.14974362
0.16562742,0.25624576,-0.09061834
0.09598204,0.24991983,-0.15393779
0.123328574,0.23758742,-0.11425885
0.29879358,0.21936762,0.07942596
0.18221049,0.21817377,-0.035963282
0.3600475,0.2341064,0.12594108
0.17337038,0.23688844,-0.06351806
0.17567967,0.2541631,-0.07848342
0.08895487,0.21292193,-0.12396706
0.10727842,0.19178654,-0.08450812
0.17347486,0.2548713,-0.081396446
0.12242993,0.22216974,-0.09973981
0.17709033,0.26224324,-0.08515291
0.1412387,0.22116566,-0.07992695
0.1298594,0.21698534,-0.08712594
0.20571102,0.24182917,-0.03611815
0.15666191,0.24570066,-0.089038745
0.15677685,0.26912963,-0.11235279
0.11130597,0.24687369,-0.13556772
0.17285836,0.21417665,-0.041318297
0.23257622,0.22396275,0.008613467
0.23145814,0.20410924,0.027348906
0.16543934,0.2856363,-0.12019697
0.15268071,0.21804659,-0.06536588
0.10821819,0.23095497,-0.12273678
0.24641113,0.23106863,0.015342504
0.105721466,0.19700965,-0.09128819
0.1468709,0.2298602,-0.082989305
0.11580507,0.2300825,-0.11427743
0.1451154,0.2124997,-0.06738429
0.24898165,0.23746601,0.011515647
0.2089712,0.24902105,-0.04004985
0.1514477,0.21991365,-0.06846595
0.11165668,0.2233287,-0.111672014
0.12694404,0.2267786,-0.09983456
0.10358981,0.21879828,-0.11520847
0.17378834,0.24017991,-0.06639157
0.21049681,0.26052535,-0.050028533
0.083683185,0.21325132,-0.12956813
0.085083395,0.24385075,-0.15876736
0.15688135,0.2160105,-0.05912915
0.29851145,0.26428306,0.034228384
0.108751774,0.2462782,-0.13752642
0.19896075,0.24352911,-0.04456836
0.17120737,0.25494474,-0.08373737
0.19706944,0.33361343,-0.13654399
0.14720528,0.26309216,-0.11588688
0.1909977,0.23287901,-0.041881308
0.17890851,0.23448981,-0.0555813
0.13039231,0.26034576,-0.12995344
0.08075738,0.20356908,-0.122811705
0.20571102,0.25349116,-0.04778014
0.16870998,0.22592837,-0.057218388
0.20106107,0.26705483,-0.065993756
0.13707988,0.26332358,-0.1262437
0.23395553,0.2526263,-0.018670768
0.26111332,0.2329073,0.02820602
0.122210495,0.25383654,-0.13162604
0.15916975,0.25936064,-0.10019089
0.20738292,0.22433828,-0.01695536
0.13892941,0.22929761,-0.0903682
0.23331812,0.24606653,-0.012748405
0.20231499,0.22926502,-0.026950032
0.15503114,0.2646291,-0.10959795
0.16777998,0.2232947,-0.055514723
0.28485417,0.2319662,0.052887976
0.11669326,0.21247834,-0.09578508
0.2542481,0.21495786,0.03929025
0.15950413,0.21567836,-0.056174234
0.49179113,0.22034234,0.2714488
0.26093656,0.2327998,0.02813676
0.2597586,0.24275339,0.017005205
0.26344818,0.20566556,0.05778262
0.30901995,0.22870514,0.080314815
0.55880576,0.22603603,0.33276975
0.12910877,0.24218184,-0.113073066
0.39491338,0.24341956,0.15149382
0.24249958,0.22511683,0.017382741
0.24823102,0.20887461,0.03935641
0.35081723,0.21317677,0.13764046
0.25586426,0.21934494,0.03651932
0.48841912,0.24002138,0.24839774
0.47740552,0.24662045,0.23078507
0.011355368,0.27276042,-0.26140505
0.33713385,0.21215521,0.12497865
0.4938162,0.21407233,0.27974385
0.4153888,0.22052532,0.19486347
0.30116728,0.22378074,0.07738654
0.33410355,0.2476525,0.08645105
0.24433865,0.2297839,0.014554754
0.112551816,0.21387735,-0.101325534
0.10557167,0.2214557,-0.11588402
0.48707637,0.23970345,0.24737293
0.3675518,0.23236533,0.13518648
0.47969916,0.20826802,0.27143115
0.057013676,0.2664966,-0.20948292
0.04360197,0.24545752,-0.20185554
0.064735726,0.24550566,-0.18076994
0.1816793,0.24938628,-0.06770699
0.6053,0.22513038,0.38016963
0.2631213,0.21627139,0.04684992
0.06714429,0.23726392,-0.17011963
0.16381618,0.23077641,-0.06696023
0.08481932,0.2565055,-0.17168617
0.2171025,0.21643251,0.000669986
0.06673154,0.27501762,-0.20828608
0.4428862,0.24663919,0.19624701
0.010367908,0.21265873,-0.20229083
0.29645985,0.2397502,0.056709647
0.13545673,0.2078971,-0.07244037
0.25241074,0.23919193,0.013218805
0.48312652,0.21752441,0.2656021
0.07856017,0.25479642,-0.17623624
0.30374303,0.26207677,0.04166627
0.16946404,0.25513375,-0.08566971
0.5849238,0.22533122,0.3595926
0.38202414,0.23516911,0.14685503
0.39592695,0.21407461,0.18185234
0.5329646,0.24593249,0.2870321
0.4020398,0.23171127,0.17032853
0.045770206,0.2375754,-0.19180518
0.3400492,0.23940735,0.10064186
0.39868557,0.24324504,0.15544054
0.48385274,0.25422227,0.22963047
0.24992904,0.23279776,0.017131284
0.46729058,0.27234834,0.19494224
0.1093491,0.22541186,-0.11606276
0.5692394,0.20830512,0.36093426
0.36398336,0.22166485,0.14231852
0.4887587,0.24420604,0.24455267
0.5061725,0.25680262,0.24936986
0.39831984,0.2369022,0.16141763
0.21635537,0.22811076,-0.011755392
0.34223834,0.24221867,0.10001966
0.042003226,0.2671405,-0.22513728
0.43915057,0.2482861,0.19086447
0.06946404,0.23322217,-0.16375813
0.27700323,0.24685284,0.030150384
0.26570752,0.26044202,0.005265504
0.40588516,0.23828305,0.1676021
0.4742812,0.24497761,0.22930358
0.20513803,0.22657514,-0.021437109
0.6281422,0.22689642,0.40124577
0.062719,0.23247764,-0.16975863
0.41301158,0.25390783,0.15910375
0.5032467,0.2428846,0.26036212
0.06731148,0.22833654,-0.16102506
0.0339677,0.24106891,-0.20710121
0.17614639,0.26313788,-0.08699149
0.27384752,0.22576356,0.04808396
0.28662705,0.24225585,0.044371203
0.006522557,0.27587512,-0.26935256
0.34052464,0.24016595,0.100358695
0.056778565,0.22116593,-0.16438736
0.41435954,0.2218808,0.19247875
0.4447096,0.25262836,0.19208124
0.69576496,0.23003596,0.465729
0.4002164,0.2196345,0.1805819
0.18752047,0.23922163,-0.05170116
0.19513279,0.23738268,-0.04224989
0.2608329,0.22075456,0.040078342
0.4940774,0.23578452,0.2582929
0.37393636,0.21199965,0.1619367
0.6706082,0.22126126,0.44934696
0.3592237,0.22843838,0.13078532
0.12528431,0.24218124,-0.11689693
0.17649643,0.24405831,-0.06756188
0.36682037,0.22067031,0.14615005
0.13601054,0.2257041,-0.08969356
0.28940135,0.23327583,0.05612552
0.3291192,0.21539998,0.113719225
0.42390501,0.23975307,0.18415195
0.51642853,0.27496195,0.24146658
0.022013675,0.23719752,-0.21518384
0.40404606,0.24016394,0.16388212
0.06763019,0.2335466,-0.16591641
0.05375871,0.21857587,-0.16481715
0.4933564,0.22106187,0.27229452
0.46296456,0.22451863,0.23844594
0.32255703,0.22524366,0.097313374
0.50234807,0.26106992,0.24127814
0.07738463,0.27049845,-0.19311383
0.098857984,0.22711663,-0.12825865
0.2802216,0.2122896,0.06793201
0.18969916,0.2164352,-0.026736036
0.06341911,0.21910907,-0.15568995
0.24672109,0.23447257,0.012248516
0.088335514,0.22377111,-0.1354356
0.395091,0.22002092,0.17507008
0.13546196,0.21696605,-0.08150409
0.12865944,0.23383921,-0.10517977
0.15263018,0.2330556,-0.08042543
0.2604724,0.23939618,0.021076202
0.6068465,0.20285235,0.40399414
0.15606801,0.22339846,-0.06733045
0.13666363,0.23121601,-0.09455238
0.2864494,0.23784581,0.048603594
0.04162705,0.25351393,-0.21188688
0.3157075,0.2568994,0.058808118
0.5230534,0.22138165,0.30167174
0.22329894,0.23572227,-0.0124233365
0.31448495,0.23673297,0.07775198
0.25417668,0.21920225,0.034974426
0.29160616,0.24830747,0.04329869
0.56828326,0.25429234,0.31399092
0.13150166,0.24006915,-0.10856749
0.3080116,0.23729056,0.07072103
0.11642329,0.24347797,-0.12705469
0.5177869,0.21004078,0.30774614
0.17249957,0.20354764,-0.031048074
0.20584334,0.26948833,-0.06364499
0.31392068,0.22867043,0.08525024
0.7690408,0.23154283,0.537498
0.6561621,0.25727952,0.39888257
0.39160094,0.22401038,0.16759056
0.4545424,0.2176741,0.23686829
0.34823102,0.21734641,0.1308846
0.18714951,0.22273672,-0.035587206
0.23949017,0.23048528,0.009004891
0.048225798,0.23476595,-0.18654016
0.14353928,0.23065373,-0.08711445
0.6362979,0.23212354,0.40417433
0.1905769,0.23574455,-0.045167655
0.19884753,0.25416285,-0.055315316
0.4257284,0.24060342,0.185125
0.1700283,0.2220875,-0.052059203
0.08378483,0.24009436,-0.15630953
0.3045215,0.22632529,0.07819621
0.19930208,0.18766373,0.011638343
0.6090722,0.22375634,0.38531587
0.32012236,0.21695521,0.10316715
0.26849747,0.22323567,0.0452618
0.6556396,0.24189493,0.41374466
0.025660489,0.20875692,-0.18309644
0.27711293,0.24183655,0.035276383
0.17514324,0.21945268,-0.044309437
0.5149029,0.24611242,0.26879048
0.5402425,0.22267759,0.3175649
0.16185693,0.228217,-0.06636007
0.19318922,0.22216403,-0.028974816
0.44063437,0.22264837,0.217986
0.291486,0.21772544,0.073760554
0.23702934,0.23155953,0.005469814
0.18477753,0.23613149,-0.05135396
0.4143282,0.22388816,0.19044003
0.089035615,0.2514424,-0.16240679
0.05289142,0.21795851,-0.16506709
0.7735027,0.23025978,0.54324293
0.6308225,0.20835528,0.4224672
0.089578986,0.2719942,-0.18241522
0.23819967,0.24191296,-0.0037132949
0.079453595,0.2114898,-0.13203621
0.18809518,0.2242005,-0.03610532
0.26146507,0.23828599,0.023179084
0.086987555,0.23251326,-0.14552571
0.046047114,0.21569404,-0.16964692
0.50412446,0.2507868,0.25333765
0.19651733,0.25855255,-0.062035218
0.09644419,0.22222422,-0.12578003
0.20151733,0.26790562,-0.066388294
0.60276604,0.22160308,0.38116294
0.2477608,0.25358582,-0.005825013
0.08023207,0.2450403,-0.16480823
0.6363606,0.23823991,0.39812067
0.65266156,0.23189443,0.42076713
0.4258329,0.21414655,0.21168634
0.32207638,0.24035016,0.08172622
0.09552465,0.2451138,-0.14958915
0.39255705,0.22794938,0.16460767
0.13180992,0.23021355,-0.09840363
0.12827282,0.22635715,-0.09808433
0.46427596,0.2856114,0.17866457
0.20322058,0.23785418,-0.034633607
0.22899382,0.24178672,-0.0127929
0.23769811,0.22247729,0.015220821
0.4804724,0.22299844,0.25747395
0.065832905,0.2608731,-0.1950402
0.25802726,0.22458711,0.033440143
0.33786008,0.25432622,0.08353385
0.06528431,0.24613672,-0.18085241
0.44014847,0.24526,0.19488847
0.20680991,0.2626323,-0.055822402
0.3082676,0.23117018,0.077097416
0.27245253,0.23656091,0.035891622
0.63745254,0.23787552,0.39957702
0.23709205,0.21707794,0.020014107
0.42241076,0.21119905,0.21121171
0.5846678,0.20657873,0.37808907
0.17952673,0.2192925,-0.039765775
0.3735654,0.26893035,0.10463506
0.5104306,0.23076682,0.27966374
0.295603,0.22614111,0.0694619
0.5078653,0.22143586,0.28642946
0.5883721,0.20701751,0.3813546
0.5085445,0.2447036,0.2638409
0.30879006,0.23416182,0.074628234
0.25989246,0.23343374,0.026458725
0.38311607,0.2075555,0.17556056
0.08757794,0.2159473,-0.12836936
0.08042538,0.2378549,-0.15742952
0.62653303,0.22914293,0.3973901
0.38156435,0.24702424,0.13454011
0.16090605,0.22828001,-0.06737396
0.3288005,0.25866854,0.07013196
0.064730495,0.21518627,-0.15045577
0.30109936,0.20878291,0.09231645
0.29644942,0.21375749,0.08269194
0.31985065,0.25359246,0.06625819
0.15589038,0.22474991,-0.06885953
0.20684649,0.23587453,-0.029028043
0.3421652,0.24679053,0.09537467
0.26588514,0.22263509,0.043250054
0.1112352,0.25188845,-0.14065325
0.5108695,0.30170113,0.20916837
0.3902007,0.21624935,0.17395136
0.10580155,0.25000143,-0.14419988
0.04736895,0.28848317,-0.24111423
0.4012143,0.22458038,0.17663392
0.18194053,0.20987815,-0.02793762
0.14138149,0.2114114,-0.070029914
0.24098441,0.23563287,0.0053515434
0.49310562,0.2459395,0.24716613
0.25512233,0.20458828,0.050534055
0.33292276,0.26611912,0.066803634
0.10178379,0.20868427,-0.106900476
0.071146384,0.25664607,-0.18549968
0.35801157,0.25917011,0.09884146
0.35163227,0.21787214,0.13376012
0.3972122,0.21012823,0.18708397
0.49117774,0.26410055,0.22707719
0.12706593,0.2473768,-0.12031087
0.28817877,0.21520747,0.0729713
0.44109935,0.25913817,0.18196118
0.40408263,0.24424472,0.1598379
0.19731148,0.23506255,-0.03775108
0.3337587,0.23243156,0.10132715
0.19642329,0.22400482,-0.027581528
0.13257271,0.24732469,-0.11475198
0.21173677,0.23257905,-0.020842284
0.421486,0.24153921,0.17994678
0.2611934,0.24257818,0.018615216
0.4280325,0.25223577,0.17579672
0.17979842,0.20941739,-0.029618964
0.34208682,0.23319599,0.10889083
0.44264063,0.21214391,0.23049672
0.099134885,0.24146745,-0.14233255
0.4925048,0.23405424,0.25845057
0.100331336,0.2627899,-0.16245857
0.4939886,0.24535942,0.24862918
0.11879528,0.24676871,-0.12797344
0.62323624,0.21839789,0.40483835
0.19209205,0.2437546,-0.05166255
0.060299985,0.22466232,-0.16436234
0.2807284,0.25839704,0.022331357
0.45435956,0.2126988,0.24166076
0.06321012,0.22510186,-0.16189173
0.023513153,0.23809186,-0.2145787
0.4198611,0.24604046,0.17382064
0.5210837,0.23950812,0.2815756
0.34849748,0.24230431,0.10619317
0.36399382,0.2201987,0.14379512
0.15001263,0.2747035,-0.124690875
0.094401345,0.22236472,-0.12796338
0.14012235,0.22519311,-0.08507076
0.33755705,0.21201801,0.12553903
0.15284961,0.24558589,-0.092736274
0.33866468,0.24577646,0.09288822
0.033257145,0.25402707,-0.22076993
0.13997605,0.2606297,-0.12065366
0.39452675,0.24632859,0.14819816
0.304835,0.21566963,0.08916536
0.54845047,0.21350348,0.334947
0.39613593,0.20208283,0.1940531
0.13298546,0.20849486,-0.0755094
0.39414012,0.23279943,0.1613407
0.36012757,0.21250032,0.14762725
0.4971077,0.22126201,0.2758457
0.052013677,0.20538044,-0.15336676
0.51732713,0.22658959,0.29073754
0.20402516,0.22460836,-0.020583197
0.10838776,0.2216967,-0.113308944
0.3372697,0.21519089,0.122078806
0.12641807,0.23095089,-0.10453282
0.42731148,0.22345948,0.203852
0.014490165,0.23926255,-0.2247724
0.62944317,0.25880718,0.370636
0.07190396,0.24014024,-0.16823629
0.06510145,0.2626781,-0.19757664
0.44841388,0.21226048,0.2361534
0.2771913,0.21992873,0.057262585
0.4942446,0.2631796,0.231065
0.15334596,0.21934451,-0.065998554
0.03463123,0.21672863,-0.1820974
0.08200323,0.20465612,-0.122652896
0.4097305,0.22558689,0.1841436
0.36805862,0.22885433,0.1392043
0.27368557,0.21219748,0.061488092
0.21805339,0.22414786,-0.0060944706
0.2413397,0.25867885,-0.017339155
0.22302203,0.20375177,0.019270256
0.20591128,0.20095707,0.004954204
0.4634975,0.21497232,0.24852517
0.34080157,0.24143349,0.09936808
0.29833028,0.22695154,0.07137874
0.32104188,0.23116687,0.08987501
0.017818274,0.2413018,-0.22348353
0.19145986,0.24602062,-0.05456075
0.4333512,0.2738856,0.15946558
0.41916624,0.21345991,0.20570633
0.41967824,0.22964649,0.19003175
0.19077021,0.2515551,-0.060784876
0.13497606,0.22242671,-0.08745065
0.22017983,0.21966943,0.0005103946
0.3081631,0.25247723,0.055685878
0.29560825,0.2166954,0.078912854
0.15953197,0.23517022,-0.07563825
0.4209165,0.22763395,0.19328254
0.30461034,0.2381885,0.06642184
0.30736372,0.22025979,0.08710393
0.48717564,0.23192467,0.255251
0.35555598,0.24678133,0.10877465
0.25902516,0.2736604,-0.014635235
0.082295805,0.26201084,-0.17971504
0.4184609,0.23503709,0.18342382
0.19606279,0.25230807,-0.056245282
0.082645856,0.24782386,-0.165178
0.04640239,0.24572618,-0.19932379
0.4233721,0.19970438,0.22366771
0.2548193,0.221073,0.033746302
0.28537312,0.24290836,0.042464763
0.22420281,0.22532369,-0.0011208802
0.082598835,0.252349,-0.16975015
0.21758316,0.2258262,-0.008243039
0.044511065,0.20573968,-0.16122861
0.1678235,0.22015315,-0.05232966
0.20793845,0.2553252,-0.04738675
0.26944315,0.23687403,0.032569125
0.59529996,0.25494942,0.34035054
0.35573885,0.23956217,0.11617668
0.59947973,0.23755023,0.3619295
0.25166884,0.21428305,0.03738579
0.30122474,0.23739827,0.06382647
0.16915579,0.26787597,-0.09872018
0.123325065,0.22112343,-0.09779836
0.21601054,0.22225924,-0.0062486976
0.42965734,0.2710442,0.15861315
0.23031044,0.24676707,-0.016456634
0.3492185,0.23504268,0.11417581
0.55368555,0.22735986,0.32632568
0.6798559,0.23006922,0.44978666
0.040446278,0.23197049,-0.19152421
0.23789142,0.22265989,0.015231535
0.031135932,0.24223685,-0.21110092
0.04875349,0.23791033,-0.18915685
0.28347135,0.23848838,0.04498297
0.19145463,0.22631513,-0.03486049
0.14411922,0.24210024,-0.09798102
0.27045673,0.23021075,0.04024598
0.17521639,0.24811709,-0.0729007
0.49723834,0.24850267,0.24873567
0.15936999,0.27255785,-0.113187864
0.469882,0.26448134,0.20540068
0.35906696,0.23536807,0.12369889
0.301651,0.25791782,0.04373318
0.5592581,0.22114222,0.33811587
0.43462905,0.2252821,0.20934695
0.05967607,0.23202708,-0.17235102
0.12007315,0.21087863,-0.09080548
0.1237931,0.21797115,-0.09417804
0.34967607,0.2422261,0.10744998
0.45495299,0.2234387,0.23151429
0.021577848,0.22052684,-0.198949
0.45500523,0.25484565,0.20015958
0.18812957,0.21714588,-0.029016301
0.32460815,0.25264013,0.07196802
0.031421106,0.25210333,-0.22068222
0.13835946,0.2196279,-0.081268445
0.5253814,0.22791617,0.2974652
0.2857158,0.22860985,0.057105944
0.055120166,0.23797227,-0.1828521
0.17202717,0.23154026,-0.059513092
0.07669801,0.24088274,-0.16418472
0.04645768,0.22610167,-0.17964399
0.42040753,0.28860098,0.13180655
0.043270636,0.22128211,-0.17801148
0.117523514,0.2343182,-0.11679468
0.29238245,0.23627341,0.05610904
0.29206896,0.23346137,0.058607593
0.39574713,0.24313778,0.15260935
0.082392894,0.2146877,-0.1322948
0.23236154,0.21823889,0.01412265
0.11909091,0.21097793,-0.09188702
0.29772204,0.22441223,0.07330981
0.51299894,0.20184335,0.3111556
0.45090908,0.23167247,0.21923661
0.3798328,0.25053245,0.12930036
0.10330199,0.22934213,-0.12604015
0.13879833,0.225205,-0.08640668
0.36291537,0.22065136,0.14226401
0.33,0.32237452,0.0076254904
0.100219436,0.23533183,-0.1351124
0.15805642,0.23780918,-0.07975276
0.028140021,0.21190816,-0.18376814
0.23623824,0.24349663,-0.0072583854
0.35822362,0.20532963,0.15289399
0.37031347,0.19968027,0.1706332
0.31545454,0.24122931,0.07422523
0.7021421,0.2745387,0.42760342
0.7076802,0.25107402,0.4566062
0.03415883,0.24113378,-0.20697495
0.14263323,0.23563145,-0.09299822
0.026990596,0.24106538,-0.21407479
