y_true,y_pred,error
0.5416354,0.18425712,0.35737827
0.12800379,0.23542958,-0.107425794
0.12941557,0.20922865,-0.07981308
0.18204132,0.23615566,-0.05411434
0.15253502,0.21833023,-0.06579521
0.39483047,0.2958026,0.09902787
0.41689256,0.2394296,0.17746297
0.48417142,0.2687905,0.2153809
0.39221227,0.20780069,0.18441159
0.19571017,0.24277583,-0.04706566
0.16465108,0.24154496,-0.07689388
0.19769295,0.26114124,-0.063448295
0.15880342,0.25867122,-0.099867806
0.51733303,0.28741315,0.22991988
0.17925389,0.19594061,-0.016686723
0.41441715,0.20466852,0.20974863
0.4610331,0.2299514,0.23108171
0.15008537,0.1902873,-0.040201932
0.1234601,0.23311178,-0.109651685
0.17987782,0.21788123,-0.038003415
0.123963244,0.19138232,-0.067419074
0.18016781,0.21626613,-0.036098316
0.11121706,0.20693134,-0.09571428
0.17911038,0.19928291,-0.020172536
0.20237127,0.20048678,0.0018844903
0.09799245,0.24393882,-0.14594637
0.22930285,0.2506096,-0.021306753
0.20469525,0.23590876,-0.031213507
0.16163059,0.25728083,-0.09565024
0.29161796,0.22903332,0.06258464
0.23996289,0.20928007,0.030682817
0.21315327,0.23906097,-0.025907695
0.120449156,0.27145648,-0.15100732
0.18414341,0.22899345,-0.044850037
0.3357405,0.24320579,0.09253472
0.3267781,0.23859319,0.08818492
0.37299973,0.24602985,0.12696987
0.26345196,0.229611,0.03384097
0.17530683,0.21893685,-0.04363002
0.28380013,0.22680663,0.0569935
0.17082323,0.19808784,-0.02726461
0.14655639,0.22238663,-0.075830236
0.21951254,0.2796464,-0.06013386
0.3589953,0.26150507,0.09749022
0.33965617,0.1993108,0.14034538
0.23575151,0.20238653,0.03336498
0.42193246,0.2124385,0.20949396
0.20772992,0.23040068,-0.02267076
0.19883767,0.2112001,-0.012362435
0.18709643,0.22802635,-0.040929914
0.23476385,0.23219165,0.0025721937
0.15569495,0.26288605,-0.1071911
0.23787233,0.21258141,0.025290921
0.2105683,0.2350561,-0.024487808
0.24067062,0.26392543,-0.023254812
0.14862436,0.21790548,-0.069281116
0.23174633,0.21662188,0.015124455
0.14806032,0.19739293,-0.049332604
0.14502922,0.24243495,-0.09740573
0.3099322,0.23715149,0.07278071
0.48047516,0.21065481,0.26982033
0.38230765,0.22933726,0.15297039
0.32326177,0.21321538,0.11004639
0.26322946,0.1913169,0.07191256
0.18771577,0.23581441,-0.04809864
0.16563267,0.28939492,-0.12376225
0.23079152,0.2212151,0.009576425
0.36861178,0.22637674,0.14223504
0.3131773,0.27864003,0.034537256
0.1418531,0.25062463,-0.10877153
0.20700762,0.23341511,-0.026407495
0.4355324,0.22167571,0.21385668
0.45041037,0.21842228,0.23198809
0.2992039,0.23608443,0.06311947
0.48036277,0.22747222,0.25289056
0.40176034,0.23445928,0.16730106
0.07045544,0.27008966,-0.19963422
0.1820924,0.2279579,-0.045865506
0.11715775,0.22747526,-0.110317506
0.23195812,0.22519901,0.006759107
0.10325261,0.21600932,-0.11275671
0.5226952,0.214399,0.3082962
0.50543797,0.24545215,0.2599858
0.3531851,0.20179975,0.15138534
0.34092227,0.19839247,0.1425298
0.14734226,0.22961986,-0.082277596
0.10425634,0.189724,-0.08546766
0.16284692,0.21375632,-0.0509094
0.066858634,0.21172628,-0.14486764
0.0922123,0.22337884,-0.13116655
0.14769337,0.21200523,-0.06431186
0.14748369,0.21998307,-0.07249938
0.29538766,0.24040428,0.054983377
0.20394154,0.22827448,-0.02433294
0.3170281,0.21253982,0.10448828
0.39440802,0.19688396,0.19752406
0.11088381,0.22368175,-0.11279794
0.528805,0.24313974,0.28566527
0.34756243,0.22187711,0.12568532
0.15757585,0.20931375,-0.051737905
0.096844755,0.21836796,-0.12152321
0.12220367,0.23204768,-0.10984401
0.13477637,0.20239827,-0.0676219
0.101211764,0.22490457,-0.1236928
0.3305138,0.18165925,0.14885455
0.09551584,0.19071162,-0.09519578
0.3703807,0.2502881,0.1200926
0.30385792,0.30371466,0.00014325976
0.10111059,0.26326907,-0.16215847
0.10396524,0.24109039,-0.13712515
0.05403457,0.2072003,-0.15316573
0.40846038,0.2527369,0.15572348
0.2828074,0.23029943,0.05250798
0.12526697,0.2140497,-0.08878273
0.12973331,0.20239253,-0.072659224
0.11187687,0.22196937,-0.1100925
0.122580715,0.22734025,-0.10475954
0.108664624,0.2522976,-0.14363298
0.0691776,0.21085621,-0.14167862
0.09955944,0.24689493,-0.14733548
0.08561934,0.2417098,-0.15609047
0.14008269,0.26019043,-0.12010774
0.4985184,0.27818203,0.22033638
0.54761547,0.23394877,0.3136667
0.32404774,0.2747098,0.049337953
0.4376023,0.26157093,0.17603138
0.40695125,0.20834064,0.1986106
0.20986941,0.24503905,-0.03516963
0.2403474,0.25139317,-0.011045769
0.17785951,0.23753953,-0.059680015
0.15475014,0.25049838,-0.095748246
0.2012848,0.26901716,-0.067732364
0.23630765,0.2775275,-0.04121986
0.23958994,0.23611602,0.0034739226
0.49820727,0.22943544,0.26877183
0.2520268,0.22677585,0.025250942
0.22646885,0.24676746,-0.020298615
0.2358262,0.23620816,-0.00038196146
0.17704928,0.21557401,-0.038524732
0.22356266,0.22336338,0.00019927323
0.18231496,0.25223425,-0.06991929
0.31491023,0.24917933,0.0657309
0.21346097,0.33949387,-0.1260329
0.2537941,0.24282387,0.010970235
0.23889709,0.3320958,-0.09319872
0.18420999,0.2910331,-0.1068231
0.22936195,0.24117178,-0.011809826
0.3392687,0.24623504,0.09303367
0.48394206,0.27035117,0.21359089
0.20312886,0.24420226,-0.041073397
0.1615833,0.23159224,-0.07000893
0.1626033,0.25929865,-0.09669535
0.27294093,0.2319842,0.040956736
0.15157543,0.2303507,-0.07877527
0.21641386,0.2234056,-0.006991744
0.44031423,0.26441646,0.17589778
0.14821757,0.21935305,-0.071135476
0.16176125,0.22120741,-0.059446156
0.19679987,0.22171292,-0.024913043
0.33318263,0.25302002,0.080162615
0.14499193,0.21283531,-0.06784338
0.12981896,0.243207,-0.11338803
0.45069855,0.21965629,0.23104227
0.43803763,0.23804809,0.19998954
0.17702934,0.20792042,-0.030891076
0.118469715,0.30895892,-0.1904892
0.48805097,0.28325936,0.2047916
0.1543559,0.22088626,-0.06653036
0.13393095,0.25570935,-0.1217784
0.51791036,0.33637887,0.18153149
0.27602196,0.20430349,0.07171847
0.15734485,0.2298012,-0.072456345
0.109066956,0.2061337,-0.09706674
0.14667757,0.21716732,-0.07048975
0.24351078,0.23846799,0.0050427914
0.4956575,0.238349,0.25730848
0.22071476,0.23277846,-0.012063697
0.14254336,0.2202688,-0.07772544
0.46863776,0.2636447,0.20499307
0.15709199,0.23111331,-0.074021325
0.2040605,0.26739305,-0.06333256
0.15171899,0.20690212,-0.055183128
0.13684858,0.2546269,-0.117778316
0.18345498,0.22528374,-0.041828766
0.11861,0.2092541,-0.0906441
0.1717902,0.20327994,-0.031489745
0.32263967,0.22302446,0.099615216
0.15145977,0.24030188,-0.08884211
0.2728259,0.24367785,0.029148042
0.5020696,0.25150067,0.25056893
0.15171577,0.25405398,-0.10233821
0.31454757,0.23505959,0.07948798
0.44604033,0.35560313,0.0904372
0.40295824,0.31456998,0.088388264
0.072486944,0.27048987,-0.19800293
0.14274514,0.2333175,-0.09057236
0.240911,0.22927697,0.011634037
0.14947915,0.24246201,-0.09298286
0.14784072,0.22371615,-0.07587543
0.1603126,0.19660114,-0.036288545
0.32083791,0.21261737,0.10822055
0.28773406,0.23425901,0.053475052
0.071908735,0.21321434,-0.1413056
0.11238453,0.22318774,-0.11080322
0.14256789,0.22200818,-0.079440296
0.114240244,0.21063627,-0.09639603
0.19122688,0.19903618,-0.0078092963
0.14910431,0.22115567,-0.07205136
0.10322397,0.20079535,-0.09757138
0.08665749,0.2133066,-0.12664911
0.12524916,0.25393626,-0.1286871
0.1405167,0.20929459,-0.06877789
0.20589001,0.22694439,-0.021054372
0.10410185,0.24759968,-0.14349782
0.096297786,0.23197952,-0.13568173
0.16962147,0.22127235,-0.05165088
0.17087717,0.26954848,-0.0986713
0.116820656,0.20797694,-0.09115628
0.13550702,0.22525923,-0.08975221
0.14088826,0.21280311,-0.07191485
0.25602964,0.22571081,0.030318826
0.17747249,0.21541025,-0.03793776
0.2130666,0.22256872,-0.009502128
0.15749961,0.23420563,-0.07670602
0.24921931,0.24947812,-0.00025880337
0.18100198,0.24790221,-0.06690024
0.22726569,0.22396463,0.0033010542
0.1638592,0.22874865,-0.064889446
0.13171668,0.22061889,-0.088902205
0.14846101,0.2426717,-0.094210684
0.23981339,0.23871651,0.0010968745
0.30369085,0.25833088,0.04535997
0.13200192,0.23252052,-0.1005186
0.26439345,0.22051522,0.043878227
0.20320912,0.23021695,-0.027007833
0.16610268,0.22781989,-0.061717212
0.260912,0.24170199,0.01921001
0.10832798,0.20512715,-0.09679917
0.21074991,0.21656884,-0.0058189332
0.18496282,0.2361036,-0.05114077
0.31742206,0.21210979,0.10531227
0.14908299,0.2549804,-0.1058974
0.2686459,0.2463855,0.022260413
0.39146665,0.22627603,0.16519062
0.28766328,0.24553852,0.042124763
0.32738245,0.23186791,0.095514536
0.20411472,0.23937175,-0.035257027
0.36995763,0.23351173,0.1364459
0.23784655,0.2440896,-0.00624305
0.21379709,0.25546974,-0.041672647
0.24996614,0.2242161,0.025750041
0.26041248,0.25897828,0.001434207
0.35176292,0.24702905,0.10473387
0.1765989,0.23633838,-0.05973947
0.28944266,0.2478053,0.04163736
0.21479073,0.22433329,-0.009542555
0.27658257,0.2208124,0.055770174
0.18100773,0.23055686,-0.049549133
0.42067286,0.25433302,0.16633984
0.22563633,0.21908674,0.006549597
0.24120331,0.27531114,-0.034107834
0.3178109,0.24257058,0.075240314
0.26327667,0.2226246,0.040652066
0.2882545,0.2182368,0.070017695
0.3209223,0.25069052,0.070231766
0.17343135,0.20955057,-0.036119223
0.30152756,0.24363765,0.05788991
0.19479665,0.24748711,-0.05269046
0.18485795,0.25554928,-0.07069133
0.2664441,0.2531943,0.013249785
0.28236926,0.21061344,0.07175581
0.25345582,0.23943603,0.014019787
0.2818676,0.24333453,0.03853306
0.22865736,0.23567382,-0.00701645
0.18333575,0.2275528,-0.04421705
0.20528707,0.22202271,-0.016735643
0.14707609,0.2587384,-0.11166231
0.21712849,0.2571608,-0.040032327
0.03335718,0.20712516,-0.17376798
0.19047016,0.21917272,-0.028702557
0.04295179,0.2089928,-0.166041
0.17417586,0.241615,-0.06743914
0.31544682,0.2405217,0.074925125
0.36757663,0.25353527,0.11404136
0.33465585,0.22992416,0.104731694
0.030645454,0.22012544,-0.18947998
0.19975053,0.25165364,-0.051903114
0.20465949,0.19857636,0.006083131
0.22516708,0.23082203,-0.005654946
0.16942327,0.19810209,-0.02867882
0.30254814,0.19178006,0.11076808
0.24240507,0.28263485,-0.040229782
0.40216458,0.2219393,0.18022528
0.07192132,0.202714,-0.13079268
0.3340235,0.26988387,0.064139634
0.3738487,0.22733468,0.14651403
0.20464696,0.20503876,-0.00039179623
0.2482862,0.22141986,0.026866347
0.064898245,0.20927925,-0.14438102
0.2325089,0.2104047,0.022104204
0.20105097,0.2690758,-0.068024844
0.28316256,0.2718252,0.01133737
0.17352934,0.25712705,-0.083597705
0.27237222,0.2803046,-0.007932395
0.17677912,0.22105373,-0.044274613
0.17813648,0.21034239,-0.03220591
0.28260672,0.21786353,0.06474319
0.3057894,0.19972768,0.10606173
0.2661114,0.23614162,0.029969782
0.030842697,0.22844185,-0.19759916
0.07872044,0.21582595,-0.1371055
0.17141072,0.20700607,-0.035595343
0.39733472,0.22852649,0.16880824
0.27573812,0.21490443,0.060833693
0.33229962,0.2692326,0.06306702
0.34761986,0.22517619,0.122443676
0.19058439,0.24492331,-0.054338917
0.23341034,0.22206303,0.011347309
0.2900448,0.23041944,0.059625372
0.2839707,0.24084112,0.043129593
0.1357636,0.21081053,-0.07504693
0.1949498,0.2072615,-0.012311697
0.2179226,0.25491554,-0.036992937
0.13603018,0.25373366,-0.11770348
0.124566354,0.23996773,-0.11540138
0.13069326,0.21353374,-0.08284049
0.3243029,0.2069473,0.117355615
0.18162416,0.20523995,-0.023615792
0.16940999,0.22957128,-0.060161293
0.15310767,0.23006916,-0.07696149
0.18726817,0.21380404,-0.026535869
0.17738415,0.19745158,-0.020067424
0.37790528,0.27357826,0.10432702
0.24991229,0.242111,0.0078012943
0.20864044,0.2554585,-0.046818063
0.3453504,0.27672803,0.06862238
0.2561597,0.25779632,-0.0016366243
0.20421636,0.208648,-0.004431635
0.19586,0.22185647,-0.025996476
0.25930426,0.2061859,0.053118348
0.35806563,0.21076316,0.14730248
0.17693399,0.19204974,-0.015115753
0.36864898,0.21990436,0.14874461
0.44674578,0.19656032,0.25018546
0.08623204,0.19759789,-0.111365855
0.5365306,0.22877747,0.30775315
0.04152019,0.21344917,-0.17192897
0.44605887,0.2166025,0.22945637
0.30121273,0.22466078,0.076551944
0.15465938,0.21161994,-0.056960568
0.19873586,0.21559149,-0.016855627
0.3247593,0.23975478,0.08500452
0.16232446,0.19985029,-0.037525833
0.3312413,0.24492714,0.08631417
0.15548846,0.27306855,-0.117580086
0.24126251,0.23768586,0.0035766512
0.43057135,0.22626767,0.20430368
0.49222174,0.27986473,0.21235701
0.32696646,0.2225635,0.10440296
0.39526263,0.23361796,0.16164467
0.24934565,0.26933962,-0.019993976
0.32736734,0.2559966,0.07137072
0.2765558,0.24652055,0.030035257
0.18447769,0.20597918,-0.021501496
0.30932444,0.26194167,0.047382772
0.22970226,0.2368203,-0.0071180314
0.25030163,0.2213175,0.02898413
0.2586472,0.2478494,0.010797799
0.23506339,0.19653767,0.038525715
0.21233173,0.24354027,-0.031208545
0.28795993,0.21148977,0.07647017
0.07966339,0.22446288,-0.1447995
0.18341736,0.22771238,-0.044295013
0.3449069,0.22615631,0.11875059
0.27412394,0.21741942,0.05670452
0.1719202,0.24290851,-0.07098831
0.35219353,0.20207499,0.15011854
0.23171116,0.20123526,0.0304759
0.15609197,0.21446899,-0.058377013
0.24598,0.24269482,0.0032851696
0.31352645,0.27207628,0.041450173
0.23632608,0.25888702,-0.02256094
0.28515443,0.27192095,0.013233483
0.34278703,0.24293338,0.09985365
0.26328948,0.25026754,0.013021946
0.22406627,0.25664872,-0.032582447
0.4161726,0.30255866,0.11361393
0.03983969,0.22954218,-0.1897025
0.39771393,0.25428683,0.1434271
0.16969988,0.23831186,-0.06861198
0.040735863,0.21247827,-0.17174241
0.22300746,0.2180024,0.0050050616
0.05413022,0.199284,-0.14515379
0.42182037,0.25055963,0.17126074
0.5352916,0.28430295,0.25098866
0.46876258,0.23082715,0.23793542
0.41169423,0.27138603,0.1403082
0.6298767,0.28506917,0.3448075
0.27015907,0.24047065,0.029688418
0.17133035,0.2613585,-0.09002815
0.51330775,0.26352832,0.24977943
0.3643178,0.2525388,0.111779004
0.3490689,0.25199893,0.09706998
0.19440483,0.26590866,-0.07150383
0.23415717,0.20613033,0.028026849
0.23776157,0.22389427,0.013867304
0.36396307,0.26901212,0.094950944
0.5126697,0.21667545,0.29599422
0.4309988,0.21605676,0.21494204
0.39033613,0.22186889,0.16846724
0.2592082,0.21282378,0.046384424
0.08529687,0.2664709,-0.18117404
0.34294438,0.2334836,0.109460786
0.2099519,0.23760581,-0.027653903
0.26078576,0.20479116,0.0559946
0.1956294,0.23970583,-0.044076428
0.33072183,0.24128081,0.08944102
0.19426526,0.2512729,-0.057007626
0.4280901,0.22140229,0.20668781
0.18183078,0.20702522,-0.025194436
0.20877399,0.26771402,-0.058940038
0.22983605,0.23249733,-0.0026612878
0.35368183,0.22211134,0.13157049
0.34985048,0.294535,0.055315465
0.31382892,0.26373214,0.05009678
0.05524307,0.21663752,-0.16139445
0.23109297,0.24307096,-0.0119779855
0.19198765,0.2873346,-0.09534694
0.34468785,0.26905948,0.07562837
0.19516847,0.2710761,-0.07590765
0.17292018,0.27287117,-0.099950984
0.29219556,0.27070662,0.021488935
0.315779,0.23837873,0.07740027
0.2881474,0.26493886,0.023208529
0.4102965,0.25691783,0.15337867
0.028914044,0.22402415,-0.1951101
0.18041573,0.20953721,-0.029121473
0.15684758,0.20755768,-0.050710097
0.23818101,0.1944558,0.043725207
0.6926995,0.288205,0.4044945
0.41723067,0.27364892,0.14358175
0.33805886,0.17791969,0.16013917
0.42364785,0.23738357,0.18626428
0.26603067,0.23750772,0.028522953
0.061508026,0.22479934,-0.1632913
0.3427567,0.2820139,0.060742795
0.16002464,0.21132992,-0.05130528
0.31363165,0.27590376,0.037727892
0.28458953,0.28394598,0.00064355135
0.18896219,0.24039873,-0.051436543
0.23718752,0.21206272,0.025124803
0.22163016,0.27328175,-0.051651597
0.32231203,0.22582516,0.09648687
0.18940282,0.2436455,-0.054242685
0.44796395,0.22007874,0.22788522
0.33416408,0.18565032,0.14851376
0.4574116,0.22676262,0.23064896
0.21658552,0.2498391,-0.03325358
0.15670878,0.23431815,-0.077609375
0.16747718,0.26252377,-0.095046595
0.075373605,0.23754098,-0.16216737
0.25988132,0.23167981,0.028201506
0.2083158,0.22864604,-0.020330235
0.2421301,0.2380583,0.004071802
0.3235968,0.23299024,0.09060657
0.24011067,0.21394633,0.026164338
0.32270628,0.2316693,0.091036975
0.5150431,0.21185297,0.3031901
0.40008017,0.25222003,0.14786014
0.1716946,0.21252534,-0.04083073
0.26816872,0.24065071,0.027518004
0.43646616,0.2236003,0.21286586
0.038199186,0.24562615,-0.20742697
0.34404632,0.23463921,0.10940711
0.54186463,0.25616816,0.28569648
0.18452357,0.21600437,-0.031480804
0.032529216,0.20770723,-0.175178
0.17017862,0.22274175,-0.05256313
0.26014715,0.23971531,0.020431846
0.20912571,0.24948105,-0.04035534
0.32314488,0.2505331,0.07261178
0.2605247,0.22879595,0.031728745
0.1612659,0.2591253,-0.0978594
0.034752667,0.24586572,-0.21111305
0.555779,0.24160326,0.31417572
0.41177437,0.22597077,0.18580359
0.26581812,0.1912486,0.07456952
0.18903479,0.22969303,-0.040658236
0.43693036,0.22265671,0.21427365
0.1848491,0.22360083,-0.038751736
0.340501,0.24552077,0.09498024
0.18880056,0.24230963,-0.05350907
0.47384018,0.2255578,0.24828237
0.2884995,0.25391424,0.034585267
0.2911222,0.25019073,0.040931463
0.29166025,0.23383236,0.05782789
0.25968432,0.25617594,0.003508389
0.07586953,0.25035247,-0.17448294
0.33761135,0.21440358,0.12320776
0.24122125,0.24469629,-0.0034750402
0.22780608,0.24930462,-0.021498546
0.1745025,0.22108403,-0.04658152
0.072639436,0.24642324,-0.17378381
0.25874263,0.22095239,0.03779024
0.24807279,0.22280398,0.025268808
0.43953022,0.24238929,0.19714093
0.22787742,0.25255886,-0.024681434
0.16586652,0.22312182,-0.057255298
0.047757555,0.23884408,-0.19108653
0.04578514,0.22995539,-0.18417025
0.33588746,0.23287988,0.103007585
0.30491117,0.23102835,0.07388282
0.3416209,0.2512086,0.09041229
0.3162077,0.2644061,0.051801592
0.35271657,0.2331746,0.11954196
0.089375615,0.19535087,-0.105975255
0.031748276,0.21600765,-0.18425937
0.33705863,0.24369207,0.09336656
0.39141473,0.23219898,0.15921575
0.36304998,0.2053904,0.15765959
0.37270063,0.24749556,0.12520507
0.08246439,0.28727525,-0.20481086
0.55460924,0.25942838,0.29518086
0.1139651,0.18261544,-0.06865034
0.18564108,0.2109769,-0.025335819
0.12956297,0.24804741,-0.11848444
0.2047335,0.22552249,-0.020788983
0.12109764,0.23015887,-0.109061226
0.11878052,0.20553443,-0.086753905
0.20229651,0.20809132,-0.0057948083
0.3182703,0.2627678,0.055502504
0.14483356,0.20685218,-0.062018618
0.13075796,0.196682,-0.06592405
0.22877839,0.19520852,0.033569872
0.110392936,0.20389749,-0.093504556
0.19842578,0.22607991,-0.027654126
0.12685588,0.22040704,-0.09355116
0.20800434,0.26176298,-0.053758636
0.11854541,0.20209433,-0.08354892
0.12188372,0.22075558,-0.09887186
0.14791907,0.20995164,-0.062032565
0.1543216,0.2232455,-0.068923905
0.18515432,0.23091885,-0.045764536
0.14554353,0.21028447,-0.06474094
0.14933701,0.2589598,-0.10962279
0.10939594,0.1950004,-0.08560445
0.11289463,0.22796594,-0.115071304
0.23231407,0.24377319,-0.011459127
0.18726817,0.33517963,-0.14791146
0.17439908,0.256913,-0.08251393
0.10895632,0.22741099,-0.118454665
0.11552623,0.21390927,-0.09838304
0.10767256,0.25570554,-0.14803298
0.1949923,0.25417188,-0.059179574
0.14150943,0.24201009,-0.10050066
0.19413237,0.31052938,-0.11639701
0.21211569,0.22637773,-0.0142620355
0.13203745,0.2046275,-0.07259005
0.14625727,0.20359112,-0.057333857
0.13009827,0.20180303,-0.07170476
0.10152109,0.19796409,-0.096443
0.14914943,0.22842422,-0.07927479
0.18048748,0.2283573,-0.047869816
0.26307118,0.22388935,0.03918183
