y_true,y_pred,error
0.16174784,0.27001762,-0.10826978
0.16440983,0.2387855,-0.074375674
0.48323497,0.18353668,0.2996983
0.15155724,0.18941936,-0.037862122
0.1692682,0.22996983,-0.060701624
0.5416354,0.19486131,0.3467741
0.05665887,0.2743207,-0.21766183
0.15863504,0.19582522,-0.037190184
0.16175489,0.28382722,-0.122072324
0.19633538,0.31323558,-0.116900206
0.539513,0.2537665,0.28574648
0.16338275,0.21292454,-0.049541786
0.40879667,0.22385843,0.18493824
0.15880342,0.26883996,-0.11003654
0.14726575,0.2944691,-0.14720334
0.17047316,0.26297626,-0.0925031
0.11147207,0.24597406,-0.134502
0.11180334,0.24603748,-0.13423415
0.22930285,0.24278826,-0.013485402
0.23699568,0.25089827,-0.01390259
0.15407287,0.2855337,-0.13146083
0.29161796,0.3663721,-0.07475415
0.31830856,0.2388087,0.079499856
0.13378732,0.1903232,-0.056535885
0.21398374,0.22281793,-0.008834183
0.17657913,0.2743972,-0.09781806
0.21983886,0.27611876,-0.056279898
0.15280612,0.23410934,-0.081303224
0.2300393,0.22389187,0.0061474293
0.3628631,0.23574577,0.12711732
0.22632912,0.32587856,-0.09954944
0.29135093,0.24155678,0.049794152
0.3584804,0.25455654,0.10392386
0.4112739,0.2895888,0.12168509
0.22609338,0.2200258,0.006067589
0.2579731,0.3628456,-0.104872495
0.41052824,0.23505509,0.17547315
0.26997522,0.23596941,0.034005806
0.32336998,0.16511261,0.15825737
0.19019204,0.1785171,0.011674941
0.12238855,0.27622384,-0.1538353
0.4353831,0.25748044,0.17790267
0.23174633,0.24003689,-0.008290559
0.14806032,0.23360415,-0.085543826
0.3499008,0.26815572,0.08174509
0.26687598,0.22532539,0.04155059
0.38230765,0.226502,0.15580565
0.24670371,0.41896504,-0.17226133
0.27110672,0.24670982,0.024396896
0.25553772,0.2118537,0.04368402
0.20413877,0.27760988,-0.073471114
0.21258958,0.26610243,-0.053512856
0.16691832,0.23661762,-0.0696993
0.46982768,0.21133918,0.2584885
0.5226256,0.19686891,0.32575673
0.22635329,0.19936417,0.026989117
0.3131773,0.18734963,0.12582766
0.20939873,0.20186287,0.00753586
0.50319034,0.19632824,0.30686212
0.080728054,0.2624482,-0.18172014
0.11711904,0.22144079,-0.104321755
0.24425304,0.22222571,0.022027329
0.46761,0.22506252,0.24254748
0.34022504,0.31834587,0.021879166
0.35991728,0.24641319,0.1135041
0.48059264,0.14800654,0.3325861
0.15175562,0.19680774,-0.045052126
0.11715775,0.24491104,-0.12775329
0.12525393,0.25240612,-0.12715219
0.11001911,0.2396186,-0.12959948
0.32988966,0.21709514,0.11279452
0.3217527,0.2315307,0.090222
0.19747752,0.23424882,-0.036771297
0.15673095,0.23721267,-0.08048172
0.3531851,0.21840791,0.13477717
0.1058752,0.20012648,-0.09425128
0.053113062,0.24464378,-0.19153072
0.09907291,0.1762326,-0.077159695
0.058388323,0.30568987,-0.24730155
0.4364826,0.2620698,0.17441282
0.085497506,0.20211093,-0.116613425
0.13000864,0.23448274,-0.1044741
0.19389434,0.15713471,0.03675963
0.13943055,0.21642587,-0.07699531
0.12386218,0.21132816,-0.08746599
0.08265612,0.2364623,-0.15380618
0.20548949,0.20011613,0.0053733587
0.16375439,0.19455451,-0.030800119
0.12637417,0.22974105,-0.10336688
0.08223308,0.20548883,-0.12325575
0.29048663,0.21320984,0.077276796
0.4629903,0.2333457,0.22964461
0.19213004,0.22672269,-0.034592643
0.30528182,0.21716392,0.0881179
0.43607593,0.19674416,0.23933177
0.53873825,0.2758305,0.26290774
0.34858584,0.28574526,0.06284058
0.53353065,0.31345484,0.22007582
0.49704665,0.41687828,0.08016837
0.1465801,0.266958,-0.1203779
0.40382713,0.20144567,0.20238146
0.14467545,0.2571403,-0.11246486
0.09072031,0.20647855,-0.11575824
0.101211764,0.23997638,-0.13876462
0.43906558,0.21690266,0.22216292
0.4446443,0.22213072,0.22251359
0.18805246,0.21307789,-0.025025427
0.06333039,0.22078249,-0.1574521
0.14153168,0.23945497,-0.09792329
0.12211363,0.24796432,-0.12585069
0.46738377,0.1855604,0.28182337
0.099556334,0.1921773,-0.09262096
0.12591158,0.25167382,-0.12576224
0.106460646,0.20479812,-0.09833747
0.4834661,0.22939771,0.25406837
0.12542985,0.34254706,-0.2171172
0.14914353,0.31763777,-0.16849424
0.2828074,0.20833261,0.0744748
0.12194884,0.23856167,-0.11661284
0.12973331,0.2247556,-0.09502229
0.4565792,0.2519567,0.2046225
0.09136853,0.2167179,-0.12534937
0.49766892,0.26521343,0.23245549
0.06752354,0.2888033,-0.22127977
0.08867384,0.23210235,-0.1434285
0.44126287,0.32291126,0.11835161
0.32404774,0.2963691,0.027678639
0.24743782,0.37690812,-0.1294703
0.22058883,0.3118503,-0.09126148
0.17145175,0.2428216,-0.07136986
0.20347778,0.23566611,-0.032188326
0.17345619,0.24724971,-0.073793516
0.49820727,0.18885419,0.30935308
0.2520268,0.2590462,-0.0070194006
0.22646885,0.2647347,-0.03826584
0.24012122,0.22174749,0.018373728
0.4822972,0.2410633,0.24123392
0.2827238,0.21491674,0.06780708
0.30823243,0.28364405,0.024588376
0.15634388,0.3289229,-0.17257902
0.23889709,0.26339296,-0.02449587
0.22225223,0.25327146,-0.031019226
0.19241203,0.26651126,-0.07409923
0.20438884,0.22074172,-0.016352877
0.21907593,0.24662183,-0.0275459
0.19620195,0.24070787,-0.044505924
0.36908093,0.27914357,0.08993736
0.1702382,0.2512427,-0.0810045
0.21712162,0.21904239,-0.0019207746
0.22525346,0.23902553,-0.01377207
0.16780804,0.22936478,-0.06155674
0.39241236,0.22460407,0.1678083
0.34430632,0.18861923,0.1556871
0.43697807,0.18788715,0.24909092
0.12588187,0.2194654,-0.09358354
0.16547222,0.24726681,-0.08179459
0.15161712,0.25711256,-0.10549544
0.17064033,0.1829746,-0.012334272
0.19218485,0.20591731,-0.013732463
0.1381262,0.24884152,-0.11071533
0.21641386,0.2386971,-0.022283241
0.44031423,0.21993361,0.22038062
0.39145476,0.23512018,0.15633458
0.15513307,0.21786264,-0.06272957
0.14525563,0.30113074,-0.15587512
0.34458917,0.22607617,0.118513
0.36024478,0.22496027,0.13528451
0.2955088,0.17825179,0.117257014
0.14234574,0.21951641,-0.07717067
0.15871574,0.2472224,-0.088506654
0.12792705,0.33544236,-0.20751531
0.14394239,0.22243184,-0.07848945
0.13027541,0.28418452,-0.1539091
0.1563526,0.2261026,-0.06975001
0.18445209,0.24643536,-0.061983272
0.16256121,0.27047578,-0.10791457
0.1522878,0.28184038,-0.12955259
0.13393095,0.27899337,-0.14506242
0.46335065,0.22306147,0.24028918
0.0982656,0.26576072,-0.16749512
0.13886864,0.24614331,-0.10727467
0.15734485,0.254418,-0.09707314
0.28535303,0.23420389,0.051149145
0.16130567,0.31144613,-0.15014046
0.13091427,0.32038978,-0.1894755
0.17333272,0.24255177,-0.06921905
0.15938982,0.2178127,-0.05842288
0.14444137,0.18578634,-0.04134497
0.11695148,0.2251516,-0.10820012
0.1506295,0.313738,-0.16310848
0.16519058,0.27796143,-0.112770855
0.18120302,0.25265038,-0.07144736
0.5020696,0.21594737,0.2861222
0.1345187,0.24961197,-0.115093276
0.19435076,0.28185582,-0.08750506
0.346136,0.25487,0.091266006
0.44746378,0.24389124,0.20357254
0.53861296,0.24575466,0.2928583
0.22260664,0.17773825,0.044868395
0.15642835,0.3037442,-0.14731584
0.19067873,0.2946346,-0.10395588
0.1653014,0.19954647,-0.034245074
0.114240244,0.22964318,-0.11540294
0.19122688,0.23689643,-0.04566954
0.09336446,0.25838262,-0.16501816
0.13017343,0.23154548,-0.10137205
0.08760292,0.23605996,-0.14845705
0.10322397,0.20300192,-0.099777944
0.08665749,0.22677928,-0.14012179
0.1405167,0.22950858,-0.08899188
0.12357407,0.20254491,-0.07897084
0.16962147,0.23787479,-0.06825332
0.15401606,0.24995527,-0.095939204
0.25602964,0.2043746,0.05165504
0.21396275,0.21549892,-0.0015361756
0.17747249,0.24891812,-0.07144563
0.16358723,0.24836136,-0.08477414
0.24973041,0.19616248,0.05356793
0.16160803,0.22710729,-0.06549926
0.20464313,0.21233025,-0.0076871216
0.22030257,0.21750854,0.0027940273
0.17229779,0.20442228,-0.03212449
0.11331454,0.22365218,-0.110337645
0.16808133,0.23460084,-0.066519514
0.21641365,0.23803054,-0.021616891
0.2541383,0.26931575,-0.0151774585
0.22726569,0.2334286,-0.0061629117
0.27461433,0.2636761,0.010938227
0.13171668,0.21468207,-0.08296539
0.11059118,0.2167549,-0.10616372
0.16610268,0.23192106,-0.065818384
0.3284186,0.25570923,0.07270938
0.18171456,0.27693084,-0.095216274
0.0970745,0.24151045,-0.14443594
0.23609069,0.23059309,0.0054976046
0.29392233,0.17684202,0.117080316
0.40048245,0.32456386,0.075918585
0.2695342,0.23607613,0.03345807
0.21428291,0.19851664,0.015766278
0.33126298,0.23665479,0.09460819
0.24996614,0.25194553,-0.0019793808
0.35234797,0.27237955,0.07996842
0.26041248,0.206533,0.053879485
0.41795626,0.25604105,0.16191521
0.23975052,0.27007845,-0.030327931
0.24257058,0.25950223,-0.016931653
0.28944266,0.25088036,0.038562298
0.20064063,0.2334377,-0.03279707
0.44869205,0.22129004,0.22740202
0.4581039,0.19659156,0.26151234
0.43186638,0.24823458,0.1836318
0.31018537,0.33292463,-0.022739261
0.22995855,0.23824689,-0.008288339
0.30152756,0.24871957,0.052807987
0.16424331,0.25796542,-0.093722105
0.2821733,0.22184482,0.060328484
0.2664441,0.23562282,0.030821264
0.17207406,0.29179382,-0.11971976
0.18333575,0.20742959,-0.024093837
0.30465564,0.16406296,0.14059268
0.12849054,0.23361151,-0.10512097
0.17072669,0.18378545,-0.013058767
0.11756055,0.18348688,-0.06592633
0.119347386,0.3777718,-0.2584244
0.29878312,0.24068485,0.05809827
0.13788448,0.28180608,-0.1439216
0.16268072,0.1856421,-0.022961378
0.16008928,0.221186,-0.061096713
0.13637978,0.22530097,-0.08892119
0.10727842,0.23869655,-0.13141812
0.12694404,0.26564866,-0.13870463
0.14720528,0.16597769,-0.018772408
0.17890851,0.28280976,-0.10390125
0.26111332,0.1956522,0.065461114
0.20231499,0.1783131,0.024001881
0.2542481,0.19713204,0.057116076
0.12007315,0.19553351,-0.07546037
0.51299894,0.28163195,0.23136699
0.36291537,0.26812792,0.09478745
0.14263323,0.20504574,-0.062412515
0.49672937,0.29826683,0.19846255
0.07251829,0.2451556,-0.17263731
0.17254964,0.24863258,-0.076082945
0.3284117,0.22730115,0.10111055
0.18140021,0.27462956,-0.09322935
0.019299896,0.25227404,-0.23297414
0.5686938,0.21826391,0.3504299
0.40946707,0.26318213,0.14628494
0.35464996,0.20266958,0.15198039
0.3033647,0.27390808,0.029456615
0.46413794,0.22841911,0.23571883
0.07990596,0.11835865,-0.038452692
0.06343783,0.23254608,-0.16910824
0.62643677,0.35522914,0.27120763
0.2501672,0.17516202,0.07500517
0.7494044,0.21840183,0.5310025
0.6642738,0.40394926,0.26032454
0.1515256,0.23523456,-0.08370896
0.21308255,0.21542674,-0.002344191
0.05229885,0.24836542,-0.19606656
0.0021107628,0.26255056,-0.2604398
0.30426332,0.2688097,0.035453618
0.7912853,0.26726738,0.52401793
0.19593522,0.26746082,-0.0715256
0.6645768,0.18985966,0.47471717
0.17454545,0.26123393,-0.086688474
0.38479623,0.27768737,0.10710886
0.5815047,0.20654237,0.37496233
0.13554859,0.21944906,-0.08390047
0.039289445,0.2744835,-0.23519406
0.03998955,0.19575882,-0.15576927
0.9456635,0.21787992,0.72778356
0.68723094,0.37138328,0.31584767
0.020553814,0.20295914,-0.18240532
0.42355278,0.26842183,0.15513095
0.027711598,0.24022299,-0.21251139
0.12089864,0.29294753,-0.1720489
0.5764681,0.27149475,0.30497336
0.19263323,0.34101132,-0.14837809
0.28373042,0.2053427,0.07838772
0.3700627,0.3723699,-0.0023071766
0.53736675,0.25131947,0.28604728
0.5738558,0.22657494,0.34728086
0.08415883,0.2015999,-0.117441066
0.6438767,0.2751948,0.36868188
0.04971787,0.22630364,-0.17658576
0.251233,0.20853242,0.04270059
0.3490073,0.14290029,0.20610702
0.11799373,0.36571208,-0.24771835
0.08783699,0.23357849,-0.14574149
0.2122884,0.21922547,-0.0069370717
0.49346918,0.44396666,0.04950252
0.46049112,0.39550358,0.06498754
0.27803552,0.27580103,0.0022344887
0.03846395,0.21527977,-0.17681582
0.3868861,0.2959098,0.0909763
0.43242425,0.33661246,0.095811784
0.726092,0.23474553,0.49134645
0.55573666,0.33595783,0.21977884
0.07676071,0.3514487,-0.274688
0.032821316,0.33061627,-0.29779494
0.14095089,0.21154931,-0.07059842
0.28803554,0.18962502,0.09841052
0.33535007,0.2820381,0.053311974
0.13038662,0.15949926,-0.029112637
0.5523511,0.19931039,0.35304072
0.2231348,0.25697792,-0.033843115
0.13314524,0.30592358,-0.17277834
0.07058516,0.2250026,-0.15441744
0.423302,0.2934456,0.12985641
0.60835946,0.24460176,0.3637577
0.33672935,0.23708872,0.09964062
0.32721004,0.2884059,0.038804144
0.025015675,0.36829793,-0.34328225
0.14804597,0.22687744,-0.078831464
0.5939603,0.3552298,0.23873049
0.48683387,0.25274578,0.2340881
0.09473354,0.2543716,-0.15963808
0.1745559,0.22990766,-0.055351764
0.010438872,0.14601079,-0.13557191
0.28706375,0.22113472,0.065929025
0.08891327,0.35475343,-0.26584017
0.63654125,0.33241647,0.30412477
0.5405747,0.36592776,0.17464697
0.30704853,0.27747077,0.029577762
0.23479147,0.26820877,-0.0334173
0.14111333,0.15657891,-0.015465587
0.1337988,0.24241823,-0.10861944
0.14164624,0.15617383,-0.014527589
0.10888761,0.2531223,-0.14423469
0.119807154,0.15941116,-0.03960401
0.1398176,0.18626061,-0.046443015
0.23724706,0.1603402,0.07690686
0.12954593,0.25095764,-0.12141171
0.12904435,0.16689067,-0.037846312
0.17681865,0.18571985,-0.008901194
0.108103916,0.23264135,-0.12453744
0.26738292,0.23165539,0.03572753
0.10305689,0.33114713,-0.22809024
0.12159399,0.23699862,-0.11540463
0.1713223,0.22820882,-0.056886524
0.1206849,0.21279483,-0.092109926
0.13915929,0.22582819,-0.08666889
0.1360872,0.23478241,-0.09869522
0.1412805,0.21082878,-0.06954828
0.15481238,0.21406099,-0.05924861
0.13576327,0.21729669,-0.08153342
0.11509451,0.15774529,-0.042650774
0.27572146,0.20299934,0.07272212
0.15157309,0.21983774,-0.06826465
0.2574665,0.1974179,0.060048595
0.12339127,0.20537739,-0.081986114
0.15300465,0.18354692,-0.03054227
0.110569954,0.29700875,-0.1864388
0.1129315,0.23193865,-0.11900715
0.22197016,0.18810183,0.033868328
0.10245083,0.13308871,-0.030637875
0.16431081,0.21957026,-0.05525945
0.1544362,0.21510646,-0.060670257
0.29660967,0.18539885,0.11121082
0.1906222,0.18598798,0.0046342164
0.16953547,0.20903441,-0.03949894
0.19453025,0.1743666,0.020163655
0.20820841,0.2382614,-0.03005299
0.3304341,0.22638473,0.104049385
0.2392011,0.18964732,0.04955378
0.18044457,0.15808979,0.022354782
0.12774864,0.24221368,-0.11446504
0.10631708,0.2933311,-0.18701401
0.115031816,0.2399487,-0.12491689
0.15017287,0.2331658,-0.082992926
0.116515614,0.22741544,-0.11089983
0.123443514,0.19619976,-0.072756246
0.11074759,0.11698187,-0.0062342808
0.25946233,0.23329607,0.02616626
0.21259712,0.18266548,0.029931635
0.1397549,0.21346276,-0.07370785
0.13889806,0.22436474,-0.08546668
0.11669326,0.20674524,-0.09005198
0.12566923,0.25285754,-0.12718831
0.20326588,0.20608723,-0.002821356
0.1827643,0.16783787,0.014926434
0.17853233,0.2022958,-0.023763463
0.28016242,0.24213423,0.038028196
0.13519901,0.27288416,-0.13768515
0.18350622,0.12584937,0.057656854
0.10808302,0.21197806,-0.103895046
0.1844362,0.12640569,0.058030516
0.124310814,0.36458537,-0.24027455
0.15398689,0.1916719,-0.037685007
0.1476337,0.16513525,-0.017501548
0.16790538,0.31427503,-0.14636965
0.106818646,0.18535198,-0.07853334
0.11790538,0.23060745,-0.11270207
0.120695345,0.22618203,-0.10548668
0.109127946,0.19671172,-0.08758377
0.19407047,0.20573904,-0.011668563
0.1858782,0.20085584,-0.014977634
0.16927424,0.1660994,0.0031748414
0.22902346,0.1691505,0.059872955
0.12510496,0.2994191,-0.17431414
0.16919065,0.25901648,-0.08982584
0.13887717,0.18599844,-0.04712127
0.109221995,0.23325074,-0.12402874
0.16338082,0.16750942,-0.004128605
0.11217915,0.22120133,-0.10902218
0.13962951,0.20779286,-0.06816335
0.16149995,0.14118776,0.02031219
0.19925334,0.18606931,0.013184026
0.21428992,0.24506971,-0.030779794
0.15269117,0.22426486,-0.07157369
0.19378835,0.37599474,-0.18220639
0.24030872,0.231047,0.009261712
0.11869953,0.1899744,-0.07127487
0.20372565,0.1896302,0.014095455
0.2369545,0.23422267,0.0027318299
0.13436306,0.23071273,-0.09634967
0.104666084,0.2540809,-0.14941481
0.22252397,0.18524322,0.037280753
0.17516765,0.17903516,-0.003867507
0.34332472,0.29731894,0.046005785
0.35406154,0.21870287,0.13535868
0.12827586,0.25451395,-0.1262381
0.054284222,0.3582251,-0.3039409
0.47574714,0.23805848,0.23768866
0.25174505,0.3005813,-0.04883626
0.2283908,0.21438734,0.014003456
0.30137932,0.25335738,0.048021942
0.03244514,0.3547852,-0.32234007
0.11263323,0.19371367,-0.08108044
0.5548589,0.2491728,0.30568612
0.30333334,0.2905057,0.012827635
0.29296762,0.23631963,0.056647986
0.64431554,0.22518863,0.41912693
0.42269593,0.28997004,0.1327259
0.24526645,0.2187972,0.026469246
0.29983282,0.18358386,0.116248965
0.11770115,0.19690403,-0.07920288
0.33737722,0.30502653,0.03235069
0.3675653,0.2907199,0.07684541
0.25532916,0.23477991,0.020549253
0.37854755,0.23484516,0.14370239
0.067962386,0.22856781,-0.16060543
0.2870115,0.27105945,0.01595205
0.34432602,0.32503584,0.019290179
0.1931139,0.27785233,-0.08473843
0.6159248,0.371019,0.24490577
0.6719749,0.19267805,0.47929686
0.6271578,0.27935204,0.34780577
0.012936259,0.19662665,-0.18369038
0.2731557,0.39258885,-0.119433165
0.30893418,0.26715994,0.041774243
0.5695611,0.24703,0.3225311
0.085590385,0.25196794,-0.16637754
0.084545456,0.22674036,-0.1421949
0.62356323,0.26095235,0.36261088
0.44757575,0.2617942,0.18578154
0.27515152,0.21026814,0.06488338
0.1291327,0.23054074,-0.101408035
0.6006792,0.20975733,0.3909219
0.031159874,0.24436626,-0.21320638
0.64959246,0.3879593,0.26163316
0.6609927,0.32187653,0.33911616
0.08800418,0.17745599,-0.08945181
0.1277116,0.367338,-0.23962641
0.45840126,0.22931376,0.2290875
0.2277534,0.30007797,-0.072324574
0.2599164,0.26538336,-0.005466968
0.07246604,0.18046136,-0.107995324
0.4581609,0.2806847,0.1774762
0.5116196,0.3369074,0.17471224
0.47528735,0.22469337,0.25059396
0.026248693,0.31850165,-0.29225296
0.5581818,0.37874258,0.17943925
0.9470742,0.33434927,0.6127249
0.4443469,0.19525488,0.24909203
0.41259143,0.2294443,0.18314713
0.4146813,0.28923544,0.12544584
0.25891328,0.24145603,0.017457247
0.6226855,0.24372675,0.37895876
0.037450366,0.36206302,-0.32461265
0.4147022,0.34717357,0.067528635
0.307116,0.24565221,0.06146379
0.34106582,0.35330784,-0.012242019
0.61064786,0.2643267,0.34632117
0.43572623,0.31397307,0.121753156
0.20504703,0.2549219,-0.049874887
0.032998957,0.2363085,-0.20330954
0.025559038,0.19904634,-0.1734873
0.20575757,0.2334749,-0.027717322
0.28161964,0.25840575,0.023213893
0.3203762,0.20712121,0.11325498
0.1521839,0.27568752,-0.12350361
0.112110764,0.22660086,-0.11449009
0.31211075,0.14593042,0.16618033
0.16733542,0.19605725,-0.028721824
0.5246499,0.30567652,0.2189734
0.08905956,0.26957977,-0.1805202
0.27151516,0.18112811,0.09038705
0.27421108,0.28078339,-0.006572306
0.15031348,0.32985607,-0.17954259
0.03818182,0.20442258,-0.16624075
0.11724138,0.2725715,-0.15533012
0.26639497,0.21945779,0.046937183
0.058066875,0.21805267,-0.1599858
0.18799374,0.2551905,-0.06719676
0.51724136,0.328643,0.18859836
0.009278997,0.1431307,-0.1338517
0.78316617,0.21468471,0.56848145
0.24780564,0.21935864,0.028447002
0.37781608,0.27200377,0.10581231
0.488046,0.391644,0.09640199
0.5714629,0.29119986,0.28026307
0.45535004,0.26813272,0.18721732
0.19515151,0.19864434,-0.0034928322
0.36064786,0.2184435,0.14220436
0.036854755,0.20721596,-0.1703612
0.18750261,0.3412381,-0.1537355
0.21365726,0.27593794,-0.062280685
0.027972832,0.22765078,-0.19967794
0.009090909,0.27268848,-0.26359758
0.36124346,0.33257663,0.028666824
0.39071056,0.3691997,0.02151087
0.43174502,0.27029526,0.16144976
0.038098224,0.42696267,-0.38886446
0.115005225,0.2634778,-0.14847258
0.26579937,0.2859532,-0.02015382
0.16988505,0.2799803,-0.11009525
0.079759665,0.24354781,-0.16378814
0.0476907,0.27167487,-0.22398417
0.15380356,0.21697804,-0.063174486
0.095297806,0.21543866,-0.12014086
0.19613375,0.18674457,0.009389177
0.55224663,0.2646511,0.28759554
0.7028631,0.37230378,0.3305593
0.39198536,0.23574594,0.15623942
0.51124346,0.2763336,0.23490986
0.0715256,0.20270105,-0.13117544
0.12196447,0.28702983,-0.16506536
0.15800418,0.1776467,-0.019642517
0.1353814,0.26386052,-0.12847912
0.29549634,0.33852637,-0.043030024
0.68184954,0.2373533,0.44449624
0.05203762,0.19397326,-0.14193565
0.0070219436,0.22973041,-0.22270846
0.081745036,0.18266974,-0.10092471
0.01737722,0.22468416,-0.20730695
0.051640544,0.24810529,-0.19646475
0.104994774,0.20936283,-0.10436806
0.2661651,0.3258579,-0.0596928
0.34776384,0.21954115,0.12822269
0.024670847,0.2181512,-0.19348034
0.057805642,0.22120191,-0.16339627
0.26001045,0.23858054,0.021429911
0.06294671,0.19239178,-0.12944508
0.14879833,0.2179269,-0.06912857
0.63129574,0.29763514,0.3336606
0.077586204,0.24165659,-0.16407038
0.28056425,0.25548875,0.025075495
0.4203553,0.3236792,0.09667608
0.043510973,0.23035277,-0.1868418
0.51130617,0.28421423,0.22709194
0.6804493,0.33875942,0.34168988
0.15673982,0.19340545,-0.036665633
0.62835944,0.28333682,0.34502262
0.024817137,0.2352835,-0.21046636
0.22994776,0.21427852,0.015669242
0.6411494,0.3310148,0.3101346
0.54687566,0.29324538,0.25363028
0.29490075,0.27884296,0.01605779
0.3006165,0.23361267,0.06700383
0.080501564,0.1962226,-0.11572104
0.22419018,0.24151517,-0.017324999
0.23224661,0.29061827,-0.058371663
0.16433647,0.27236956,-0.10803309
0.1791327,0.363639,-0.1845063
0.10752351,0.37781346,-0.27028996
0.6350366,0.20012848,0.4349081
0.37959248,0.29079527,0.08879721
0.2846604,0.27074552,0.013914883
0.29172415,0.35290918,-0.061185032
0.2486416,0.23009863,0.01854296
0.43944618,0.3832342,0.05621198
0.30658308,0.23267469,0.07390839
0.2862069,0.3600099,-0.07380301
0.18212122,0.1926867,-0.0105654895
0.15240334,0.1913634,-0.038960055
0.16782655,0.2430897,-0.07526316
0.18108673,0.4893034,-0.3082167
0.22852665,0.2147631,0.013763547
0.17893417,0.25111434,-0.07218017
0.5892999,0.37526006,0.21403986
0.03765935,0.24464981,-0.20699047
0.011107628,0.3567521,-0.34564447
0.19155695,0.31249753,-0.12094058
0.050543364,0.19666599,-0.14612262
0.6199896,0.25683025,0.36315933
0.026248693,0.20429689,-0.1780482
0.113814004,0.32519066,-0.21137667
0.022560084,0.33325577,-0.31069568
0.13180773,0.2617512,-0.12994348
0.061755486,0.21410777,-0.15235227
0.035956115,0.25540784,-0.21945173
0.7483386,0.4688176,0.279521
0.19225705,0.20777914,-0.015522093
0.018537095,0.23799199,-0.2194549
0.43590388,0.31477323,0.121130645
0.3066771,0.3814088,-0.07473171
0.019278998,0.22436999,-0.20509098
0.34971786,0.25174424,0.097973615
0.0453605,0.21981753,-0.17445703
0.67155695,0.32600278,0.34555417
0.735256,0.26566,0.46959603
0.008474399,0.184304,-0.1758296
0.34972832,0.26979533,0.07993299
0.031410657,0.24291702,-0.21150637
0.6706165,0.27300054,0.39761597
0.9279937,0.2280537,0.69994
0.13409613,0.384486,-0.25038987
0.12485893,0.329327,-0.20446806
0.2083908,0.3031021,-0.0947113
0.0066875652,0.1516105,-0.14492293
0.36894462,0.30122542,0.06771919
0.09789968,0.26761276,-0.16971308
0.25107628,0.28889623,-0.03781995
0.153093,0.2376592,-0.084566206
0.20088819,0.35877538,-0.15788719
0.6376489,0.30450737,0.3331415
0.17270638,0.23150985,-0.05880347
0.24757576,0.28674108,-0.039165318
0.5591327,0.27578157,0.28335112
0.40595612,0.22436015,0.18159597
0.2699582,0.31452912,-0.044570923
