y_true,y_pred,error
0.3610493,0.31287575,0.048173547
0.29924157,0.19797099,0.101270586
0.2010911,0.20451565,-0.003424555
0.029920768,0.21445751,-0.18453674
0.049116172,0.13053991,-0.08142374
0.03831157,0.284541,-0.24622944
0.23352578,0.30975175,-0.076225966
0.46278387,0.22298172,0.23980215
0.33133447,0.23308441,0.09825006
0.12286748,0.26668406,-0.14381658
0.19884753,0.18253197,0.016315565
0.20105974,0.24783516,-0.046775416
0.44484544,0.25791016,0.18693528
0.6821234,0.32187808,0.36024535
0.19039926,0.26418114,-0.07378188
0.11180165,0.21244757,-0.10064592
0.010004362,0.23911579,-0.22911143
0.6059374,0.27816516,0.32777226
0.342254,0.29927415,0.042979866
0.16503875,0.20479774,-0.039758995
0.11289883,0.42584127,-0.31294245
0.49392286,0.24590835,0.24801451
0.4940513,0.27601367,0.21803764
0.21584858,0.27388623,-0.058037654
0.6556396,0.23142159,0.424218
0.24433343,0.39630014,-0.1519667
0.022530917,0.3131498,-0.2906189
0.076785974,0.23155048,-0.1547645
0.28188828,0.24334477,0.038543507
0.2695446,0.26515713,0.004387468
0.21591868,0.30440563,-0.088486955
0.021843443,0.2596909,-0.23784746
0.027316706,0.2572933,-0.22997661
0.10171587,0.18570413,-0.08398826
0.056689747,0.2168713,-0.16018155
0.5402425,0.23136722,0.30887526
0.28267938,0.23151737,0.051162004
0.4738005,0.3831622,0.09063831
0.499417,0.36039072,0.13902628
0.3888445,0.21454409,0.1743004
0.05610981,0.200148,-0.1440382
0.41546196,0.22151574,0.19394621
0.31205243,0.3194888,-0.007436365
0.04543801,0.1500028,-0.1045648
0.19318922,0.2260678,-0.032878578
0.39372736,0.26471958,0.12900779
0.057977196,0.24725759,-0.18928039
0.033369042,0.24630353,-0.2129345
0.22682777,0.21233861,0.014489159
0.12937522,0.14004494,-0.010669723
0.3494745,0.2708583,0.0786162
0.5625466,0.3855952,0.17695141
0.56151736,0.37110287,0.19041449
0.44025818,0.23988642,0.20037176
0.19170542,0.39973712,-0.2080317
0.28782046,0.24236381,0.045456648
0.055242516,0.34459922,-0.2893567
0.20510668,0.19754025,0.007566422
0.59738463,0.37975806,0.21762657
0.03375871,0.24763234,-0.21387362
0.066945754,0.19566391,-0.12871817
0.051517334,0.3419754,-0.29045805
0.20151733,0.2037108,-0.0021934658
0.16221744,0.24372491,-0.081507474
0.11188306,0.21804237,-0.106159315
0.15808995,0.37073106,-0.2126411
0.3402216,0.3655299,-0.025308281
0.08023207,0.2794645,-0.19923244
0.31702632,0.21201827,0.10500805
0.24294366,0.37367582,-0.13073216
0.11292799,0.2677722,-0.15484421
0.6363606,0.32944474,0.30691585
0.40834075,0.4330942,-0.024753451
0.30147773,0.42748952,-0.12601179
0.39255705,0.2611043,0.13145277
0.2054933,0.22098634,-0.015493035
0.505091,0.35471392,0.1503771
0.64674723,0.29876202,0.3479852
0.3947723,0.44808343,-0.05331114
0.24631575,0.25739384,-0.0110780895
0.122104675,0.28219622,-0.16009155
0.4345498,0.28139958,0.15315023
0.13844742,0.22599335,-0.08754593
0.15567616,0.3249218,-0.16924563
0.1986281,0.35246906,-0.15384096
0.3962404,0.43768597,-0.041445553
0.28776821,0.44733346,-0.15956524
0.24859153,0.29324782,-0.04465629
0.22748911,0.2782647,-0.050775588
0.39758012,0.29759455,0.09998557
0.39476186,0.22530487,0.16945699
0.24340867,0.20751913,0.035889536
0.5456709,0.34175965,0.20391127
0.2563471,0.22160292,0.034744173
0.27483195,0.17177297,0.10305898
0.19767417,0.21652333,-0.018849164
0.014058699,0.23751488,-0.22345619
0.12112244,0.20915894,-0.0880365
0.1379145,0.20731747,-0.06940298
0.57864594,0.21762349,0.36102247
0.3082676,0.3291942,-0.020926595
0.033345964,0.20770232,-0.17435636
0.501998,0.21916334,0.28283465
0.3066793,0.34198785,-0.03530854
0.28400645,0.32355797,-0.039551526
0.2030795,0.29342663,-0.090347126
0.453996,0.23953244,0.21446356
0.4626794,0.21790127,0.24477811
0.23709205,0.24462876,-0.0075367093
0.299973,0.27547216,0.024500847
0.3135258,0.21074502,0.102780774
0.17921849,0.2522211,-0.07300262
0.24462296,0.20094666,0.0436763
0.15712862,0.28446358,-0.12733497
0.24023424,0.1375975,0.10263674
0.018596748,0.22758853,-0.20899178
0.5104306,0.259373,0.25105757
0.1772144,0.19763611,-0.020421714
0.37965736,0.29217106,0.0874863
0.27371168,0.27321118,0.0005005002
0.5078653,0.25772476,0.25014055
0.186742,0.21833429,-0.031592295
0.45577544,0.33076108,0.12501436
0.14738984,0.25713187,-0.10974203
0.25989246,0.21567656,0.044215903
0.23674418,0.24663192,-0.00988774
0.20819663,0.39516377,-0.18696715
0.4952917,0.16820687,0.32708484
0.31638673,0.27710643,0.039280295
0.12286748,0.2037715,-0.08090402
0.29824147,0.33356714,-0.035325676
0.27967826,0.29408956,-0.0144113
0.057517424,0.23074044,-0.17322302
0.7322928,0.20693712,0.52535564
0.15478797,0.20087045,-0.04608248
0.17015369,0.19473633,-0.02458264
0.56755924,0.28182638,0.28573287
0.38311607,0.35789725,0.025218815
0.08757794,0.22859079,-0.14101285
0.16640979,0.21824124,-0.051831454
0.6620398,0.3983332,0.26370662
0.08042538,0.3808025,-0.30037713
0.2164516,0.35518438,-0.13873278
0.38156435,0.27148154,0.110082805
0.22366163,0.2805989,-0.056937277
0.17696142,0.22719012,-0.0502287
0.38382882,0.2520604,0.1317684
0.5851171,0.20811155,0.37700555
0.30109936,0.3051515,-0.0040521324
0.3421652,0.19566959,0.14649561
0.5108695,0.22506246,0.28580704
0.53559256,0.25012058,0.28547198
0.116533004,0.28793484,-0.17140183
0.26338995,0.20061427,0.06277567
0.18470655,0.32246542,-0.13775887
0.053275,0.38541412,-0.33213913
0.31448713,0.22138593,0.0931012
0.025981374,0.17359853,-0.14761716
0.19707856,0.21878925,-0.021710694
0.069481894,0.4132995,-0.3438176
0.3148006,0.26417628,0.05062431
0.7093752,0.3021014,0.4072738
0.26258534,0.18823066,0.07435468
0.25512233,0.38712227,-0.13199994
0.6116323,0.31409937,0.29753292
0.30231366,0.26452574,0.037787914
0.06707115,0.29272473,-0.22565359
0.5385288,0.22048911,0.3180397
0.048727363,0.1793906,-0.13066323
0.43639195,0.2327831,0.20360886
0.18512236,0.17205223,0.013070121
0.42859152,0.17434505,0.25424647
0.6227033,0.28376862,0.3389347
0.17346613,0.21540025,-0.041934118
0.53809214,0.21383145,0.32426068
0.07916842,0.23036556,-0.15119714
0.13131052,0.28156337,-0.15025285
0.22176811,0.30361077,-0.08184266
0.66860414,0.22664714,0.441957
0.29631576,0.21018668,0.086129084
0.28608587,0.13689585,0.14919002
0.7058246,0.24912561,0.456699
0.09795629,0.2553997,-0.1574434
0.30459467,0.2645097,0.040084958
0.25241598,0.24644543,0.0059705526
0.043455683,0.2732807,-0.22982502
0.07810259,0.16282567,-0.084723085
0.3337587,0.24152476,0.092233956
0.21173677,0.39805806,-0.18632129
0.46297503,0.25472575,0.20824927
0.14381096,0.25992858,-0.11611763
0.4052425,0.32674152,0.078500986
0.013369043,0.23617733,-0.22280829
0.3986564,0.23558022,0.16307618
0.4280325,0.3563205,0.07171199
0.48825932,0.23871216,0.24954715
0.5762635,0.28998056,0.28628293
0.49442747,0.2945521,0.19987538
0.6019771,0.26899388,0.33298323
0.35047764,0.2275863,0.12289134
0.33311608,0.2966023,0.036513776
0.44264063,0.26754677,0.17509386
0.12263759,0.21408959,-0.091451995
0.29577237,0.27615905,0.019613326
0.4939886,0.23077157,0.26321703
0.5349865,0.30975053,0.22523597
0.15777865,0.29202342,-0.13424477
0.21780783,0.32291016,-0.10510233
0.060299985,0.17516237,-0.11486239
0.09760102,0.22607873,-0.12847772
0.13233456,0.23982051,-0.10748595
0.38698232,0.23207657,0.15490575
0.14124565,0.31307122,-0.17182557
0.021132888,0.20438132,-0.18324843
0.27371386,0.2524244,0.021289468
0.020568626,0.24776919,-0.22720057
0.10961556,0.2053471,-0.09573155
0.2834818,0.3152917,-0.031809896
0.1756261,0.29931065,-0.123684555
0.40347353,0.2078792,0.19559433
0.08779737,0.2969177,-0.20912033
0.20156132,0.22379066,-0.022229344
0.2824212,0.40425038,-0.12182918
0.2995842,0.4125802,-0.11299598
0.25605452,0.21954533,0.036509186
0.18795629,0.19695061,-0.008994326
0.13503353,0.22953646,-0.094502926
0.34849748,0.26019338,0.0883041
0.20800854,0.2783529,-0.070344344
0.12035223,0.22234085,-0.10198862
0.25025296,0.2930696,-0.04281664
0.14012235,0.18694298,-0.046820626
0.5846961,0.25133756,0.33335856
0.042867478,0.1848472,-0.14197972
0.11498651,0.25456858,-0.13958207
0.1909448,0.26812667,-0.07718186
0.29819664,0.24349025,0.054706395
0.45743382,0.2537709,0.20366293
0.037465177,0.20828463,-0.17081946
0.6758037,0.287943,0.38786072
0.43630835,0.20474151,0.23156685
0.29963124,0.22927488,0.070356354
0.5810075,0.20755216,0.37345532
0.3507493,0.12638327,0.22436604
0.11220699,0.29440212,-0.18219513
0.25192705,0.19284865,0.059078395
0.48402736,0.20988084,0.2741465
0.40691137,0.19117919,0.21573219
0.39414012,0.19827688,0.19586325
0.11838776,0.2286515,-0.110263735
0.2800566,0.20688908,0.07316752
0.45046413,0.34782094,0.10264319
0.050892554,0.2421536,-0.19126105
0.15945882,0.28311294,-0.12365413
0.46386844,0.22234227,0.24152617
0.11320186,0.20845123,-0.09524937
0.3922331,0.22029452,0.17193858
0.10236895,0.157045,-0.054676056
0.51732713,0.27023518,0.24709195
0.31949016,0.25647298,0.06301719
0.035479806,0.20630416,-0.17082435
0.14617991,0.24613369,-0.09995377
0.4023585,0.27088267,0.13147584
0.20522162,0.18303885,0.022182778
0.22043583,0.40063173,-0.1801959
0.20402516,0.30727243,-0.10324727
0.19817573,0.25314683,-0.0549711
0.18135232,0.2183946,-0.03704229
0.1571308,0.23704083,-0.07991004
0.4135258,0.23091844,0.18260735
0.323996,0.25174618,0.07224983
0.32340866,0.25941223,0.063996434
0.36963123,0.26830256,0.10132867
0.059157968,0.2811816,-0.22202364
0.38096875,0.2371901,0.14377865
0.19996257,0.24268198,-0.04271941
0.07139412,0.18517765,-0.11378353
0.3162143,0.22269678,0.09351751
0.058220573,0.17030694,-0.11208636
0.29122996,0.2560866,0.035143375
0.26766154,0.27249244,-0.004830897
0.36584857,0.19169137,0.1741572
0.076903954,0.20454443,-0.12764047
0.5049447,0.22402455,0.28092015
0.6340482,0.20217402,0.43187422
0.4398685,0.20933115,0.23053735
0.02266894,0.19915426,-0.17648531
0.68984765,0.26885659,0.42099106
0.5655843,0.3404671,0.2251172
0.20033874,0.2119013,-0.011562571
0.20449539,0.23677516,-0.032279775
0.208905,0.28424156,-0.07533656
0.44841388,0.33636743,0.11204645
0.5434505,0.25592,0.28753048
0.2771913,0.2123889,0.06480241
0.06758839,0.20455319,-0.1369648
0.39287794,0.28558356,0.10729438
0.02865422,0.22125417,-0.19259995
0.15012757,0.2039774,-0.05384983
0.14101577,0.23702744,-0.09601167
0.24103884,0.21563299,0.025405854
0.12678598,0.26001683,-0.13323085
0.18259579,0.28520757,-0.10261178
0.40512758,0.34681976,0.058307827
0.02742338,0.20441289,-0.17698951
0.6445603,0.28708676,0.35747352
0.3562217,0.2584395,0.097782195
0.06608587,0.2371495,-0.17106363
0.109649085,0.21700303,-0.10735395
0.25675768,0.37870932,-0.12195164
0.12800635,0.24044211,-0.11243576
0.28545672,0.2728367,0.012620032
0.18078806,0.30829984,-0.12751178
0.32963124,0.283618,0.046013236
0.08139412,0.21504334,-0.13364922
0.24798547,0.3470872,-0.09910174
0.10334814,0.23185709,-0.12850896
0.05601054,0.12721115,-0.07120061
0.07469611,0.24404983,-0.16935372
0.46033874,0.3758074,0.08453134
0.036159012,0.20602646,-0.16986746
0.0554724,0.23832066,-0.18284826
0.15839298,0.15618886,0.0022041202
0.049074374,0.3726418,-0.32356742
0.28426552,0.31285655,-0.028591037
0.11054773,0.3114046,-0.20085686
0.7941214,0.3031844,0.490937
0.15697187,0.30415463,-0.14718276
0.63017154,0.22354464,0.40662688
0.339579,0.33945036,0.00012862682
0.11039403,0.21660931,-0.10621528
0.20078807,0.20933136,-0.008543298
0.2847379,0.24700272,0.037735194
0.6749656,0.33837035,0.33659527
0.43720177,0.24701875,0.19018301
0.13416101,0.23248827,-0.098327264
0.08870865,0.20908365,-0.120375
0.7629197,0.24103329,0.52188647
0.5732415,0.31906855,0.25417292
0.50637627,0.32336903,0.18300724
0.3819092,0.19742395,0.18448524
