y_true,y_pred,error
0.4143282,0.2776349,0.1366933
0.6308225,0.44678682,0.18403566
0.2477608,0.17179595,0.07596485
0.23769811,0.15364616,0.08405195
0.33786008,0.19262445,0.14523563
0.06528431,0.2501068,-0.1848225
0.27245253,0.19082911,0.08162342
0.23709205,0.1817008,0.055391252
0.25989246,0.22096042,0.03893204
0.38311607,0.22345775,0.15965831
0.30109936,0.26662728,0.034472078
0.5108695,0.16843839,0.34243113
0.4012143,0.24909322,0.15212108
0.18194053,0.18227758,-0.00033704937
0.14138149,0.22517751,-0.083796024
0.25512233,0.29611328,-0.04099095
0.33292276,0.37241,-0.039487243
0.49117774,0.31537783,0.1757999
0.12706593,0.15815824,-0.031092316
0.44109935,0.3983766,0.04272273
0.40408263,0.25678235,0.14730027
0.060299985,0.15598628,-0.095686294
0.4198611,0.12607218,0.2937889
0.14012235,0.13981284,0.00030951202
0.304835,0.21962842,0.08520657
0.21805339,0.18386553,0.034187853
0.4634975,0.3129669,0.15053058
0.32104188,0.22457068,0.096471205
0.3081631,0.16334158,0.14482152
0.29560825,0.3870928,-0.09148455
0.30461034,0.340056,-0.03544566
0.30736372,0.23519935,0.07216437
0.082295805,0.21074949,-0.12845369
0.26944315,0.22112639,0.04831676
0.55368555,0.528117,0.025568545
0.17521639,0.21429661,-0.039080217
0.1237931,0.13224477,-0.008451663
0.04645768,0.2252188,-0.17876112
0.117523514,0.2989588,-0.18143529
0.23236154,0.3098381,-0.077476546
0.36291537,0.2708448,0.09207058
0.07251829,0.17035607,-0.097837776
0.21363637,0.3314535,-0.11781713
0.18336467,0.12648493,0.056879744
0.59784746,0.3610879,0.23675957
0.048996866,0.22564498,-0.17664811
0.54858935,0.32038972,0.22819963
0.0323511,0.22667967,-0.19432858
0.097607106,0.22013463,-0.122527525
0.79854757,0.19307606,0.6054715
0.74958205,0.1829428,0.56663924
0.025517242,0.27074304,-0.2452258
0.34120166,0.28720072,0.054000944
0.2501672,0.17087866,0.07928853
0.2530094,0.25630674,-0.003297329
0.6642738,0.33086538,0.33340842
0.0037617555,0.17214529,-0.16838354
0.15494253,0.41983905,-0.2648965
0.018192267,0.2086943,-0.19050203
0.25524557,0.25900078,-0.0037552118
0.3054023,0.16780633,0.13759598
0.15940438,0.17090687,-0.011502489
0.23259144,0.29610327,-0.06351183
0.19428422,0.22837242,-0.03408821
0.13968652,0.29830882,-0.1586223
0.41142112,0.18391818,0.22750294
0.19086729,0.13399458,0.05687271
0.5046813,0.2697383,0.234943
0.401651,0.18342893,0.21822207
0.085454546,0.2240814,-0.13862684
0.020313479,0.19371037,-0.17339689
0.28547543,0.1598483,0.12562713
0.32133752,0.25834677,0.062990755
0.04629049,0.13922718,-0.092936695
0.24850574,0.38674864,-0.1382429
0.040323928,0.15585743,-0.1155335
0.19630094,0.22116138,-0.024860442
0.6134692,0.28134793,0.33212125
0.57138973,0.29729953,0.2740902
0.42355278,0.33080044,0.09275234
0.6271578,0.24497278,0.38218504
0.59433645,0.29672638,0.29761007
0.42245558,0.18445702,0.23799856
0.061024033,0.32032928,-0.25930524
0.32933125,0.21679817,0.11253308
0.29507837,0.3031547,-0.00807634
0.085057475,0.248255,-0.16319752
0.096583076,0.22189702,-0.12531394
0.16257054,0.14414054,0.018429995
0.119811915,0.32286027,-0.20304835
0.11043887,0.1482757,-0.037836835
0.023740856,0.25112948,-0.22738862
0.16108672,0.29874337,-0.13765664
0.62655175,0.4257556,0.20079616
0.21508881,0.21898185,-0.0038930327
0.62984324,0.28352216,0.34632108
0.4007001,0.15445577,0.24624433
0.5907419,0.22362109,0.3671208
0.44132707,0.27105471,0.17027235
0.2738558,0.29067138,-0.016815573
0.2122884,0.11958434,0.09270406
0.7894148,0.19374917,0.59566563
0.09227795,0.16136037,-0.06908242
0.5463323,0.2831232,0.2632091
0.4405538,0.20926246,0.23129135
0.498767,0.40688375,0.09188324
0.011870428,0.30062106,-0.28875065
0.3868861,0.26616144,0.12072465
0.36252874,0.22891311,0.13361563
0.12495298,0.23026028,-0.1053073
0.43242425,0.32529625,0.107127994
0.13061652,0.16373311,-0.033116594
0.0061337515,0.29070818,-0.28457442
0.28803554,0.16841196,0.11962359
0.4146395,0.2347221,0.17991741
0.42966563,0.30827746,0.12138817
0.1854232,0.18762869,-0.002205491
0.32563218,0.20958902,0.116043165
0.423302,0.28383923,0.13946277
0.2159979,0.24990202,-0.03390412
0.50293624,0.195214,0.30772224
0.667116,0.3041256,0.36299038
0.5721839,0.27183917,0.30034474
0.17952979,0.33317167,-0.15364188
0.24446186,0.30360267,-0.0591408
0.06293626,0.20290646,-0.1399702
0.19403344,0.25671455,-0.06268111
0.64299893,0.3292392,0.31375974
0.4876071,0.24763283,0.23997426
0.09473354,0.21632297,-0.12158943
0.51513064,0.19508502,0.32004562
0.4164368,0.28925464,0.12718216
0.15585162,0.29663062,-0.140779
0.15366772,0.29499304,-0.14132532
0.036541276,0.2794831,-0.24294183
0.26503658,0.32757512,-0.062538534
0.1407001,0.18895277,-0.048252672
0.079038665,0.17931114,-0.10027248
0.2275235,0.3019115,-0.074388
0.37619644,0.2524408,0.123755634
0.43423197,0.34572682,0.08850515
0.6649425,0.32922918,0.33571333
0.49892372,0.21054648,0.28837723
0.5377534,0.31574652,0.22200689
0.1176489,0.24512622,-0.12747732
0.18498433,0.15507887,0.029905453
0.04718913,0.26765266,-0.22046353
0.40634274,0.18037783,0.22596492
0.4824765,0.28174528,0.20073122
0.16676533,0.3002535,-0.13348818
0.15951872,0.28501412,-0.1254954
0.07438526,0.21823661,-0.14385134
0.12399341,0.14936383,-0.025370419
0.09773427,0.28055054,-0.18281627
0.1299234,0.15386695,-0.023943543
0.25466216,0.3736999,-0.11903775
0.13537034,0.17059219,-0.035221845
0.16058171,0.2684136,-0.107831895
0.14408508,0.21320865,-0.069123566
0.1552554,0.19271576,-0.037460357
0.17394924,0.18672305,-0.012773812
0.079918176,0.3004292,-0.22051102
0.13603911,0.29163814,-0.15559903
0.13162664,0.14737453,-0.01574789
0.22075696,0.1442169,0.07654007
0.08951066,0.28657988,-0.19706923
0.110809214,0.13896978,-0.028160565
0.17802162,0.44949517,-0.27147353
0.20936722,0.22499387,-0.015626654
0.1635156,0.10643348,0.057082117
0.10068098,0.18027967,-0.079598695
0.28676248,0.3626127,-0.07585022
0.19961515,0.34291053,-0.14329538
0.16103104,0.20702976,-0.045998722
0.08919195,0.15936533,-0.070173375
0.14317957,0.16069703,-0.017517462
0.23048529,0.17423375,0.05625154
0.09411358,0.20214939,-0.10803581
0.1399652,0.19742544,-0.057460234
0.14930166,0.16634122,-0.017039552
0.0768513,0.1720516,-0.09520029
0.117486335,0.112471014,0.005015321
0.123324655,0.16676068,-0.043436028
0.20944558,0.19809839,0.01134719
0.16062112,0.22396688,-0.06334576
0.17704853,0.29879677,-0.12174824
0.13601404,0.20838885,-0.072374806
0.11415341,0.18230952,-0.068156116
0.1098176,0.21006788,-0.10025028
0.13126417,0.2041387,-0.07287453
0.12742405,0.12391324,0.003510803
0.1299012,0.16577442,-0.03587322
0.14164624,0.16712976,-0.025483519
0.15707988,0.21626928,-0.05918941
0.098824255,0.3471369,-0.24831265
0.18603495,0.16416216,0.021872789
0.1234742,0.22618513,-0.102710925
0.18505271,0.15002814,0.03502457
0.14741425,0.16160984,-0.014195591
0.24091412,0.3172807,-0.07636659
0.26738292,0.17718981,0.09019311
0.2707058,0.16171472,0.10899107
0.27513632,0.21775426,0.057382062
0.17386149,0.1864144,-0.012552917
0.13670304,0.20031308,-0.06361003
0.1206849,0.13240393,-0.011719026
0.16206421,0.3892931,-0.2272289
0.07904369,0.14712733,-0.068083644
0.13915929,0.33517584,-0.19601655
0.13094613,0.1536669,-0.022720769
0.13023558,0.1341016,-0.0038660169
0.09926835,0.14185028,-0.04258193
0.13106108,0.35064656,-0.21958548
0.18161489,0.39396164,-0.21234675
0.11466609,0.28278127,-0.16811518
0.17921154,0.15998279,0.019228756
0.25478104,0.1514806,0.10330044
0.16043411,0.23490764,-0.07447353
0.10850099,0.14770418,-0.039203197
0.16176118,0.14050068,0.0212605
0.119180195,0.22836192,-0.109181724
0.15082073,0.2120996,-0.061278865
0.14284791,0.19197126,-0.049123347
0.12127462,0.2579757,-0.13670108
0.22363093,0.10726555,0.11636539
0.2321269,0.17775543,0.054371476
0.16039231,0.19329685,-0.032904536
0.110569954,0.18505879,-0.07448883
0.11473857,0.14087796,-0.026139393
0.16272251,0.15604366,0.0066788495
0.2538406,0.14944674,0.104393855
0.13514675,0.21142185,-0.076275095
0.13160443,0.24137062,-0.109766185
0.17675595,0.15011695,0.026639
0.14341217,0.1999542,-0.056542024
0.19453025,0.17662139,0.017908856
0.16215825,0.2558992,-0.09374094
0.18191792,0.14874306,0.033174857
0.06394442,0.18876779,-0.12482337
0.10359437,0.16726117,-0.0636668
0.13184933,0.17564851,-0.043799177
0.14165603,0.2906387,-0.14898266
0.16742471,0.22882383,-0.061399117
0.11581551,0.33818322,-0.2223677
0.16159399,0.19059624,-0.02900225
0.10631708,0.2802999,-0.17398283
0.118197955,0.22327068,-0.10507273
0.25499,0.12552771,0.1294623
0.074048914,0.16443248,-0.09038357
0.19230388,0.22863518,-0.036331296
0.12019834,0.33679658,-0.21659824
0.14431082,0.270702,-0.12639119
0.25946233,0.12481049,0.13465184
0.10849054,0.22143058,-0.11294004
0.21259712,0.21073793,0.0018591881
0.102503076,0.12120359,-0.01870051
0.20771728,0.19169556,0.016021729
0.10707399,0.11388476,-0.0068107694
0.20768595,0.2533814,-0.045695454
0.120507255,0.16780092,-0.047293663
0.11858458,0.4609156,-0.34233102
0.2363112,0.35303324,-0.11672205
0.1022673,0.11096199,-0.008694686
0.123328574,0.1991664,-0.07583783
0.22785313,0.19186197,0.035991162
0.23877268,0.17781776,0.060954913
0.12886672,0.14984503,-0.020978317
0.1881666,0.13599324,0.05217336
0.10808302,0.20859802,-0.100515
0.15001547,0.22780946,-0.077793986
0.19589911,0.12773816,0.06816095
0.0993415,0.23020817,-0.13086668
0.2421269,0.2056993,0.036427602
0.24580507,0.16103393,0.08477114
0.17890851,0.19256283,-0.013654321
0.09709489,0.21633478,-0.11923988
0.15878312,0.16286327,-0.0040801466
0.14799942,0.12404886,0.023950562
0.17525125,0.14160217,0.033649072
0.18889806,0.1501904,0.03870766
0.36802033,0.14310771,0.22491261
0.106818646,0.21588181,-0.10906316
0.1758991,0.12904872,0.046850383
0.22877267,0.24624547,-0.017472804
0.11352711,0.13185163,-0.018324517
0.14455114,0.35429153,-0.20974039
0.10355846,0.2082066,-0.104648136
0.21489598,0.25945064,-0.044554666
0.12643202,0.25279462,-0.1263626
0.11249263,0.14657885,-0.03408622
0.15647382,0.29412636,-0.13765255
0.24352711,0.2949148,-0.051387697
0.20073715,0.17694256,0.023794591
0.12814571,0.1581469,-0.030001193
0.08886605,0.17024538,-0.08137933
0.079237,0.117232576,-0.037995577
0.21799353,0.19648631,0.021507218
0.13637978,0.1524188,-0.016039029
0.11873087,0.26019263,-0.14146176
0.12671416,0.24023138,-0.113517225
0.16483328,0.2355374,-0.07070412
0.111040175,0.15018101,-0.039140835
0.24094613,0.15106882,0.08987731
0.17147838,0.158039,0.013439372
0.18863682,0.15199365,0.036643177
0.19237702,0.3628001,-0.17042308
0.24611855,0.21887065,0.02724789
0.121437244,0.15725206,-0.035814814
0.20372565,0.15072341,0.05300224
0.14549159,0.20314886,-0.05765727
0.15035051,0.17534405,-0.024993539
0.0907417,0.25896007,-0.16821837
0.117194824,0.18228193,-0.0650871
0.20477058,0.2339166,-0.029146016
0.20943098,0.16078083,0.048650146
0.12504226,0.21630143,-0.09125917
0.15500046,0.18859294,-0.033592477
0.11111332,0.21888669,-0.10777337
0.19874132,0.18101417,0.017727152
0.17974445,0.18543684,-0.0056923926
0.2366196,0.25155082,-0.014931217
0.43531877,0.32695743,0.10836133
0.6270337,0.17664208,0.45039165
0.41808525,0.3936747,0.024410546
0.2219771,0.20093529,0.02104181
0.27999696,0.4019195,-0.12192255
0.04874304,0.2155972,-0.16685416
0.14556122,0.17652488,-0.03096366
0.09401994,0.26564854,-0.1716286
0.2630534,0.1750354,0.088017985
0.21233238,0.15995339,0.052378997
0.32457376,0.20561968,0.11895408
0.26678902,0.27578497,-0.00899595
0.10188306,0.29036185,-0.1884788
0.33789665,0.3052831,0.032613546
0.6966793,0.370097,0.32658228
0.24600531,0.28861728,-0.04261197
0.36025298,0.25095063,0.10930234
0.43885797,0.2125559,0.22630207
0.67416626,0.31412318,0.36004308
0.38077542,0.18158668,0.19918874
0.11963645,0.2145128,-0.09487634
0.6181004,0.49840537,0.11969504
0.39156958,0.40419528,-0.012625694
0.09712339,0.27191955,-0.17479616
0.18548808,0.3264792,-0.14099112
0.21444315,0.12531933,0.089123815
0.13871169,0.35003087,-0.21131918
0.18748389,0.33644232,-0.14895843
0.5611046,0.28544763,0.27565697
0.3844536,0.22610104,0.15835255
0.17184648,0.2922307,-0.12038422
0.36903563,0.33394974,0.035085887
0.06710249,0.1821724,-0.11506991
0.5542498,0.2758546,0.27839524
0.31312653,0.1569325,0.15619403
0.39143896,0.17898951,0.21244945
0.43477228,0.24759609,0.1871762
0.2769353,0.23218207,0.04475324
0.23502308,0.3699499,-0.13492683
0.30204502,0.41352317,-0.11147815
0.30033132,0.2276677,0.07266362
0.23529476,0.20667462,0.028620139
0.22728536,0.15578471,0.071500644
0.41680992,0.36143163,0.055378288
0.19645464,0.35386577,-0.15741113
0.06949539,0.24245498,-0.1729596
0.3817629,0.22473143,0.15703146
0.21889977,0.27402925,-0.055129483
0.12987679,0.21970299,-0.0898262
0.39958942,0.22707616,0.17251326
0.51474094,0.22811398,0.28662696
0.28451627,0.32613912,-0.041622847
0.15996039,0.2801998,-0.12023941
0.22738986,0.2676067,-0.04021685
0.15796979,0.3039356,-0.1459658
0.7027556,0.36477908,0.3379765
0.09874826,0.24190725,-0.143159
0.28346613,0.2177891,0.06567703
0.2168726,0.16172272,0.055149883
0.2951328,0.34405538,-0.0489226
0.35834596,0.34826678,0.010079175
0.2734975,0.19323532,0.08026217
0.4184609,0.34004095,0.07841995
0.48887888,0.22631422,0.26256466
0.28899905,0.22526927,0.06372978
0.12361242,0.1433951,-0.019782677
0.28728536,0.30603677,-0.018751413
0.067886196,0.22689345,-0.15900725
0.39713907,0.18453161,0.21260746
0.19453196,0.16191754,0.032614425
0.044667803,0.1811517,-0.13648391
0.43929684,0.18949933,0.24979751
0.29296458,0.34555236,-0.052587777
0.40005443,0.24774882,0.1523056
0.48431775,0.20783632,0.27648145
0.16784962,0.29580298,-0.12795337
0.07208682,0.18320289,-0.111116074
0.39897814,0.36212748,0.03685066
0.2023167,0.182559,0.019757703
0.43225923,0.24249376,0.18976547
0.43100008,0.3278524,0.103147686
0.24300636,0.21336357,0.02964279
0.38542014,0.31479323,0.070626915
0.081689745,0.14616497,-0.06447522
0.3118674,0.44717786,-0.13531047
0.06804816,0.24288718,-0.17483902
0.48010668,0.27548295,0.20462373
0.2942237,0.21252944,0.08169426
0.15361765,0.15641685,-0.002799198
0.43574932,0.3882601,0.047489226
0.6466793,0.4103026,0.23637667
0.13066572,0.20552689,-0.07486117
0.54122996,0.22307773,0.31815225
0.612719,0.3319855,0.2807335
0.11548285,0.16955575,-0.0540729
0.32209206,0.4253149,-0.10322285
0.33274513,0.16277215,0.16997299
0.5894275,0.40469518,0.18473229
0.06572841,0.23349403,-0.16776562
0.5833146,0.18320823,0.40010637
0.4684139,0.3695679,0.09884599
0.5954724,0.36709052,0.22838187
0.4516636,0.14810172,0.3035619
0.25510144,0.27605376,-0.020952314
0.060712736,0.16227153,-0.10155879
0.342254,0.20965579,0.13259822
0.2629071,0.22179669,0.041110396
0.35052463,0.18545793,0.1650667
0.7148454,0.122428685,0.59241676
0.1927399,0.29291937,-0.10017946
0.027316706,0.2803202,-0.25300348
0.6178287,0.31352443,0.3043043
0.17236373,0.32039002,-0.14802629
0.050367907,0.22486074,-0.17449284
0.12126132,0.23941122,-0.1181499
0.41546196,0.27963495,0.135827
0.14207637,0.1998911,-0.057814732
0.52415055,0.32028195,0.2038686
0.46872213,0.2762956,0.19242653
0.56151736,0.3082049,0.25331247
0.08015892,0.18609308,-0.10593416
0.1560889,0.4640669,-0.30797797
0.31956854,0.19853877,0.12102978
0.12016415,0.18093747,-0.06077332
0.103753485,0.3132356,-0.20948213
0.03375871,0.26678947,-0.23303075
0.066945754,0.16347969,-0.09653393
0.12383186,0.27545536,-0.15162349
0.38510668,0.2392155,0.14589119
0.11188306,0.15846851,-0.046585456
0.40012756,0.16996878,0.23015878
0.24294366,0.4405355,-0.19759183
0.4204045,0.40103546,0.019369036
0.37803772,0.30385202,0.0741857
0.0674003,0.22259459,-0.15519428
0.1986281,0.31616879,-0.11754069
0.24859153,0.29555273,-0.046961203
0.16464168,0.2592805,-0.094638824
0.21057168,0.21607597,-0.005504295
0.16487156,0.22231181,-0.05744025
0.10939612,0.2425133,-0.13311717
0.016506884,0.30987242,-0.29336554
0.06339299,0.27287433,-0.20948133
0.42365944,0.15510349,0.26855594
0.2769353,0.23675422,0.040181085
0.46719652,0.34927306,0.11792347
0.18675244,0.16670668,0.020045757
0.5282937,0.19135866,0.33693507
0.50757796,0.26383078,0.24374717
0.018596748,0.2543187,-0.23572196
0.37965736,0.33992478,0.039732575
0.14738984,0.38173798,-0.23434813
0.50194055,0.32076892,0.18117163
0.21281828,0.41648945,-0.20367117
0.4341349,0.20742075,0.22671415
0.31638673,0.26567304,0.050713688
0.31917146,0.30092725,0.018244207
0.11622475,0.12902975,-0.012805
0.27967826,0.29814717,-0.018468916
0.17042539,0.18991497,-0.019489586
0.12200845,0.24575894,-0.123750485
0.10399382,0.20142041,-0.09742659
0.53559256,0.35343543,0.18215713
0.28899905,0.35975143,-0.07075238
0.25039926,0.32261547,-0.07221621
0.4328444,0.23113766,0.20170674
0.23472528,0.3118091,-0.07708381
0.3743282,0.2033355,0.1709927
0.53005445,0.18540128,0.3446532
0.20512235,0.17533566,0.029786691
0.35917145,0.39101765,-0.031846195
0.32536268,0.17267524,0.15268745
0.5644066,0.37531582,0.18909076
0.055033527,0.13726427,-0.08223074
0.06542538,0.18531393,-0.119888544
0.64402515,0.26289183,0.38113332
0.10533656,0.18872476,-0.083388194
0.1452791,0.18095835,-0.03567925
0.5349865,0.2782531,0.2567334
0.11169497,0.42520002,-0.31350505
0.2725048,0.18434142,0.08816339
0.11463123,0.18721004,-0.07257881
0.3283094,0.2282904,0.10001899
0.06483499,0.22637452,-0.16153952
0.2834818,0.206413,0.077068806
0.14071274,0.25992513,-0.11921239
0.12035223,0.18010657,-0.059754334
0.11498651,0.26750198,-0.15251547
0.31612027,0.21480604,0.10131423
0.1978444,0.23127685,-0.033432454
0.3442655,0.29206565,0.05219984
0.09922893,0.2498594,-0.15063046
0.11838776,0.29359794,-0.17521018
0.07927073,0.18698286,-0.10771213
0.3922331,0.20841199,0.18382111
0.43677333,0.3040594,0.13271394
0.6512561,0.21865265,0.43260342
0.29124042,0.26587334,0.025367081
0.36438045,0.28071147,0.08366898
0.6243909,0.28785083,0.33654007
0.54842436,0.23716144,0.3112629
0.32094786,0.1883883,0.13255955
0.556324,0.24202056,0.31430346
0.2215748,0.3193345,-0.09775971
0.069187135,0.17957361,-0.110386476
0.076903954,0.20150888,-0.124604926
0.56025296,0.18507756,0.37517542
0.14101577,0.25505802,-0.11404225
0.17224878,0.1712179,0.0010308772
0.3776145,0.18894084,0.18867366
0.43811086,0.21084785,0.227263
0.17567617,0.34248897,-0.1668128
0.5070868,0.2354128,0.271674
0.12800635,0.2276929,-0.09968655
0.4209165,0.296388,0.1245285
0.111287445,0.21922375,-0.10793631
0.20108369,0.27905458,-0.07797089
0.64478797,0.26382765,0.38096032
0.52522683,0.19492982,0.330297
0.077139065,0.12952673,-0.05238767
0.41012233,0.19284515,0.21727718
0.41628224,0.14084008,0.27544215
0.37814742,0.39438888,-0.016241461
0.04711817,0.18212001,-0.13500184
0.4625884,0.24817263,0.21441577
0.48946926,0.19888943,0.29057983
0.38721743,0.22614843,0.161069
0.26554555,0.30008665,-0.0345411
0.18205547,0.19591677,-0.013861299
0.44046718,0.30303136,0.13743582
0.09592695,0.19265248,-0.09672553
0.29997605,0.22054553,0.07943052
0.24879529,0.20317523,0.045620054
0.37494472,0.2406509,0.13429381
0.43594262,0.21810378,0.21783884
0.22217564,0.2865076,-0.06433196
0.09411399,0.30280033,-0.20868634
0.14927596,0.20273979,-0.05346383
0.42091128,0.16223596,0.25867534
0.48965734,0.23796104,0.2516963
0.17295934,0.21773691,-0.044777572
0.21825714,0.2044065,0.013850644
0.4526302,0.13598707,0.31664312
0.62406176,0.3651298,0.25893196
0.029369997,0.1966573,-0.1672873
0.45984545,0.18091102,0.27893442
0.2728444,0.20368208,0.069162324
0.37188306,0.2927656,0.07911748
0.06034701,0.25354734,-0.19320033
0.32018504,0.20350078,0.11668426
0.1820816,0.25948504,-0.07740344
0.19104189,0.22273356,-0.03169167
0.28283393,0.2521568,0.03067714
0.28628746,0.3803322,-0.094044745
0.23014325,0.27135667,-0.041213423
0.14955068,0.27714106,-0.12759039
0.47052246,0.3068189,0.16370356
0.23252873,0.23615138,-0.003622651
0.02259143,0.13075176,-0.10816033
0.8972727,0.19593476,0.70133793
0.41229886,0.27061668,0.14168218
0.46701148,0.38118812,0.08582336
0.06476489,0.14323491,-0.07847002
0.30333334,0.3769283,-0.07359496
0.29296762,0.1563481,0.13661952
0.35357368,0.20319651,0.15037717
0.24294671,0.26486143,-0.02191472
0.08937304,0.23883668,-0.14946364
0.15683386,0.23330964,-0.076475784
0.0769279,0.31518465,-0.23825675
0.0064576804,0.16680704,-0.16034935
0.07216301,0.1667935,-0.09463049
0.33638453,0.20314775,0.13323678
0.34432602,0.17588557,0.16844045
0.013145246,0.23518829,-0.22204304
0.24961337,0.25217432,-0.0025609434
0.020062696,0.13734753,-0.117284834
0.6159248,0.28175545,0.33416933
0.5179101,0.26437077,0.25353935
0.44732496,0.33626375,0.111061215
0.0438558,0.15531048,-0.11145468
0.2852978,0.4365255,-0.15122768
0.47301987,0.25559154,0.21742833
0.29905957,0.22140555,0.07765402
0.3669906,0.33106324,0.035927355
0.5873563,0.2897263,0.29763004
0.14547545,0.1757725,-0.030297056
0.6351933,0.23679814,0.39839515
0.078223616,0.1628044,-0.08458078
0.5695611,0.1563893,0.41317183
0.22050157,0.16388832,0.05661325
0.17364681,0.1597367,0.013910115
0.44757575,0.36804774,0.079528004
0.12821317,0.17035507,-0.0421419
0.3837513,0.38966852,-0.0059172213
0.25615466,0.1302504,0.12590426
0.1238349,0.3414721,-0.21763718
0.36806688,0.23971386,0.12835301
0.033897597,0.3261474,-0.2922498
0.40988505,0.2345341,0.17535095
0.26178685,0.30268773,-0.040900886
0.18640544,0.2885498,-0.102144375
0.035496343,0.13873251,-0.10323617
0.22584116,0.18537591,0.04046525
0.084514104,0.13874753,-0.054233424
0.08202717,0.23771334,-0.15568617
0.21492162,0.26518652,-0.050264895
0.21899687,0.3011633,-0.08216642
0.08661442,0.14136244,-0.05474802
0.08800418,0.16900443,-0.081000246
0.08824451,0.16539769,-0.077153176
0.39060605,0.33319774,0.057408303
0.30797282,0.25049594,0.05747688
0.2794044,0.32808614,-0.048681736
0.07246604,0.15876913,-0.08630309
0.47401255,0.20549347,0.2685191
0.051786833,0.24936964,-0.19758281
0.068798326,0.18622574,-0.117427416
0.6160815,0.26645187,0.3496296
0.23732497,0.25006026,-0.012735292
0.5581818,0.33997977,0.21820205
0.59646815,0.26582825,0.3306399
0.13589342,0.27403858,-0.13814516
0.13591431,0.22596811,-0.0900538
0.2936677,0.25598377,0.037683934
0.08570533,0.2437234,-0.15801808
0.5398642,0.24106461,0.29879957
0.4443469,0.18429266,0.26005423
0.62363636,0.18236046,0.4412759
0.54086727,0.4111688,0.12969846
0.25891328,0.1646406,0.09427267
0.63170326,0.3878303,0.24387297
0.13643678,0.30671948,-0.1702827
0.05736677,0.13864802,-0.081281245
0.36990595,0.20191841,0.16798754
0.30213165,0.2963297,0.005801946
0.29416928,0.3728044,-0.07863513
0.09369906,0.22994387,-0.1362448
0.433814,0.31874713,0.115066856
0.2315883,0.25304356,-0.021455258
0.024043888,0.21603172,-0.19198783
0.07659352,0.2000257,-0.123432174
0.2651306,0.27298573,-0.007855117
0.19330199,0.22847883,-0.035176843
0.08642633,0.23223719,-0.14581086
0.40100312,0.26884776,0.13215536
0.34263322,0.22644956,0.11618365
0.36489028,0.32774666,0.037143618
0.05413793,0.17693178,-0.12279385
0.30655172,0.2256621,0.08088963
0.057178684,0.1714158,-0.11423712
